round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22368.531900000016,0.0,45.5659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1210.425,390.53280000000007,0.0,0.05,147.21139999999994,51.78630833333334,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8802083333333334,0.6935248287144355,0.0,147.0,0.0,79.64880000000001,0.05,0,0,0,0.2501508916323731,48,222.32698947013392,1.9002247224503583,224.22721419258428,21.956536244039807,2.1305788206727856,24.08711506471259,795.7600999999997,782.0281000000006,795.7600999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.2528999999971,0.0,48,640.0,380.66599999999977,0.0,88.55000000000007,0.0,0.0,0.0,0.0,0.0,2,166.47250000000003,640.0,380.66599999999977,8.901200000000003,82.0,0.0,0.0,0.015,5.441177037037036,5.847820300751878,4.442605624999995,1.895545454545455,3.9611547202745916,5.855202214033426,266.0,270.0,133.0,506.6666666666667,383.0,51.0,30,1,1,3,16,11.0,511.0,12645.8125,2232.4532999999997,4639.4382000000005,169,23,0,32,0.3558132067556947,0.6935248287144355,0.40469226492118593,4,2183.3691000000017,1469.1177999999998,16,0,160.0,0,0,1,0.0,0,0.0,73595.59199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8168999999992,64.0,1473.9304,4,202.02450000000005,202.0244,NaN,1280.0,100.0,1.0825856315104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,24.66280994214833,0.0,24.66280994214833,0.0,202.02450000000005,7434.607300000001,8345.8219,0.7204782217231465,96,6946.216399999998,32,66649.3756,4,0.0,4,27.994299999999612,2,166.47250000000003,1210.425,122.65718640022668,360.7316,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
42,128,4,4,22622.78260000001,0.0,187.6743,148.3018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1150.7106,398.6453,0.0,0.05,152.6251,48.809083333333305,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.875,0.7120436747924417,0.0,146.0,1.0,107.22200000000001,0.05,0,0,0,0.2506487889273356,48,292.1593209779471,2.0649809492681728,294.22430192721527,23.577047316842382,2.210828917452784,25.78787623429517,830.3893999999996,795.7600999999992,830.3893999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.6495999999973,0.0,48,640.0,385.7493000000001,148.3018,116.28159999999998,0.0,0.0,0.0,0.0,0.0,2,166.9744,640.0,385.7493000000001,9.059600000000001,82.0,0.0,0.0,0.015,5.703570588235296,6.154465151515148,4.6728343750000025,1.956006481481481,4.1421450110819515,5.9501079587799195,264.0,272.0,132.0,507.00000000000006,381.0,51.0,30,1,0,1,15,13.0,511.0,13052.410599999987,1931.2766,4805.9095,168,24,0,32,0.3674692367506045,0.7120436747924417,0.39496015193030565,4,2238.9453000000008,1551.3712000000005,15,0,160.0,0,0,1,0.0,0,0.0,97400.94799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.6535000000005,64.0,1515.5009,4,206.64119999999997,206.6411999999999,NaN,1280.0,100.0,1.3102579752604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,414.1162346143693,0.0,414.1162346143693,0.0,206.64119999999997,7865.684099999998,8252.687,0.7380098426457342,96,6871.286099999999,32,90529.66189999999,4,0.0,4,22.59990000000016,2,166.9744,1150.7106,130.0166175842403,501.2709,0,0,132,132,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
43,128,4,4,22871.20730000002,0.0,175.487,0.2615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1091.929,408.48894999999993,0.0,0.05,159.9857,45.83595833333327,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.875,0.7126370354056579,0.0,146.0,0.0,114.1396,0.05,0,0,0,0.2522084009374437,48,279.2087279056994,1.607649483045906,280.8163773887453,22.835126817042678,1.7456811010900442,24.580807918132724,887.5105000000007,830.3894000000016,887.5105000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.3957999999974,0.0,48,640.0,391.5753000000002,0.2615,123.37419999999999,0.0,0.0,0.0,0.0,0.0,4,168.2649,640.0,391.5753000000002,9.2346,82.0,0.0,0.0,0.015,5.989929069767442,6.440818518518523,4.859503124999997,2.026352252252252,4.217304534883719,5.819589983018003,270.0,258.0,135.0,510.0,387.0,51.0,30,0,0,2,10,7.0,512.0,13063.124500000005,2038.3147,4926.9695,168,24,0,32,0.37361964428236427,0.7126370354056579,0.38621688625541695,4,2305.588900000001,1545.4017,11,1,160.0,0,0,0,0.0,0,0.0,97404.30719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.5204999999995,64.0,1582.6046999999999,4,188.5455,188.54600000000005,NaN,1280.0,100.0,1.3302273502604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,431.43665448819024,0.0,431.43665448819024,0.0,188.5455,7930.755499999999,8547.888899999998,0.738617351279915,96,6891.600599999999,32,90512.70660000002,4,0.0,4,18.42690000000016,2,168.2649,1091.929,137.81761463929473,501.2709,0,0,135,135,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
44,128,4,4,23113.844000000012,0.0,171.86289999999997,7.4075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1023.2405,420.19982500000003,0.0,0.05,168.017,44.21548333333331,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.875,0.7132170217526639,0.0,144.0,0.0,110.6808,0.05,0,0,0,0.250184331130998,48,266.3832814969228,1.1710868094385078,267.5543683063613,22.350777699963807,1.3475458143392054,23.698323514303013,900.7897999999998,887.5105000000013,900.7897999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.0054999999974,0.0,48,640.0,397.36329999999987,7.4075,120.0956,0.0,0.0,0.0,0.0,0.0,3,168.6959,640.0,397.36329999999987,9.414799999999998,82.0,0.0,0.0,0.015,6.109630798479089,6.637517293233081,5.081618125000001,2.124420183486238,4.411640758242755,5.9937811683618065,266.0,263.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,3,10,7.0,512.0,13062.8814,2174.2574,5030.892,168,24,0,32,0.3753214079600009,0.7132170217526639,0.39889408250979885,6,2368.956599999999,1606.8329000000006,10,0,160.0,0,0,0,0.0,0,0.0,97392.61359999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.0589000000002,64.0,1653.8768,4,207.02779999999998,207.02840000000003,NaN,1280.0,100.0,1.3511438997395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,379.6343142143302,0.0,379.6343142143302,0.0,207.02779999999998,7990.039500000001,8859.0262,0.7391322498555655,96,6854.511500000002,32,90538.10209999996,4,0.0,4,19.736499999999978,2,168.6959,1023.2405,146.08667151765243,501.2709,0,0,133,133,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
45,128,4,4,23351.522999999997,0.0,178.82739999999995,16.6004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,952.7921,432.1947,0.0,0.05,171.3753,45.4485833333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.875,0.7132290887971415,0.0,141.0,0.0,110.6808,0.05,0,0,0,0.2502795128277754,48,261.6929324760526,1.0220251206342226,262.7149575966868,21.90566900266978,1.2966142925292066,23.202283295198985,910.5000000000002,900.7898000000002,910.5000000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.52089999999737,0.0,48,640.0,402.3210000000001,16.6004,120.25560000000002,0.0,0.0,0.0,0.0,0.0,5,168.94920000000002,640.0,402.3210000000001,9.5748,82.0,0.0,0.0,0.015,6.35727722007722,6.812977099236643,5.332149374999997,2.2021775700934585,4.616675665516285,6.486554970413103,262.0,259.0,131.0,508.00000000000006,379.0,51.0,32,1,1,1,10,3.0,511.0,13067.371999999996,2312.9222,5138.9715,168,24,0,32,0.3708058841613293,0.7132290887971415,0.415658171599105,5,2432.8941000000004,1646.5348000000001,10,0,160.0,0,0,1,0.0,0,0.0,97373.35210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.1438999999995,64.0,1710.516,4,215.2012,215.20080000000004,NaN,1280.0,100.0,1.3714603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,346.9493332311703,0.0,346.9493332311703,0.0,215.2012,7943.035899999999,9162.4097,0.7389324798362893,96,6837.4902999999995,32,90535.86179999997,4,0.0,4,34.81140000000005,2,168.94920000000002,952.7921,154.8518718087116,501.2709,0,0,131,131,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
46,128,4,4,23584.726,0.0,170.39629999999997,1.9055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,877.0919,445.53662499999996,0.0,0.05,178.3215,47.134733333333315,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.875,0.7158006273963118,0.0,141.0,0.0,110.6808,0.05,0,0,0,0.2514177693761815,48,252.00290190787805,1.0326748028647799,253.03557671074284,20.9863526349164,1.299174356024263,22.28552699094066,964.0686000000002,910.5000000000002,964.0686000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.13019999999744,0.0,48,640.0,406.7969999999999,1.9055,120.406,0.0,0.0,0.0,0.0,0.0,3,169.3793,640.0,406.7969999999999,9.725200000000001,82.0,0.0,0.0,0.015,6.620594202898551,7.167186363636365,5.619824374999996,2.277080555555555,4.777729464627731,6.631468831697011,264.0,276.0,132.0,509.6666666666667,381.0,51.0,31,2,2,3,15,15.0,510.0,12924.875899999995,2430.2133,5395.780699999999,168,24,0,32,0.38408603084488835,0.7158006273963118,0.42232468203407714,5,2516.977200000001,1827.284,15,0,160.0,0,0,2,0.0,0,0.0,97222.74639999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.1718999999994,64.0,1787.3848999999998,4,226.18179999999998,226.18200000000007,NaN,1280.0,100.0,1.4013650195312497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,340.86197032536455,0.0,340.86197032536455,0.0,226.18179999999998,8032.697,9613.378900000002,0.7412701252712877,96,6659.2964999999995,32,90563.44989999996,4,0.0,4,34.55449999999996,2,169.3793,877.0919,164.1429841172343,501.2709,0,0,132,132,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
47,128,4,4,23812.425700000018,0.0,169.41599999999997,8.1571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,795.8442,460.3432,0.0,0.05,185.7076,49.309891666666644,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.875,0.7158541497912394,0.0,140.0,0.0,110.6808,0.05,0,0,0,0.2556012802926383,48,242.79165898678042,0.6640787849406762,243.4557377717211,20.707174582604562,0.9618198964650859,21.66899447906965,993.9900000000001,964.0685999999984,993.9900000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.55699999999746,0.0,48,640.0,412.30029999999994,8.1571,120.58470000000008,0.0,0.0,0.0,0.0,0.0,5,169.773,640.0,412.30029999999994,9.9039,82.0,0.0,0.0,0.015,6.88498271604938,7.4503053435114515,5.8501812499999994,2.3641476635514023,4.969112842721117,6.875228992565559,262.0,243.0,131.0,506.00000000000006,379.00000000000006,51.0,32,1,0,4,4,2.0,511.0,12972.379399999993,2570.7789000000002,5438.6539999999995,168,24,0,32,0.38382267994432073,0.7158541497912394,0.3974840100766177,6,2585.1703,1673.0507999999993,4,0,160.0,0,0,1,0.0,0,0.0,97255.31579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.0289999999999,64.0,1864.9962,4,223.8334,223.83320000000003,NaN,1280.0,100.0,1.4188609374999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,325.43289199814535,0.0,325.43289199814535,0.0,223.8334,8075.481100000001,9874.429100000001,0.7412108569385061,96,6646.844500000004,32,90608.47129999998,4,0.0,4,41.80150000000003,2,169.773,795.8442,173.99156316426837,501.2709,0,0,131,131,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
48,128,4,4,24034.515699999985,0.0,166.14199999999997,5.8842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.1338,476.5159249999999,0.0,0.05,193.12419999999997,51.94062499999997,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.875,0.7185899004282619,0.0,137.0,0.0,110.6808,0.05,0,0,0,0.25238425062603226,48,234.04490405974346,0.30936729246586314,234.35427135220934,20.545733941666523,0.6215785672681126,21.167312508934632,1014.5016000000007,993.9900000000001,1014.5016000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.9507999999974,0.0,48,640.0,417.91000000000014,5.8842,120.7694,0.0,0.0,0.0,0.0,0.0,6,170.1359,640.0,417.91000000000014,10.088599999999996,82.0,0.0,0.0,0.015,7.111173357664234,7.724818604651168,6.081150000000001,2.478938095238096,5.185728973827158,7.15277382152897,258.0,274.0,129.0,506.00000000000006,375.0,51.0,32,1,1,3,14,11.0,511.0,12804.362200000009,2714.3,5695.831900000001,168,24,0,32,0.40160695916486167,0.7185899004282619,0.40319119242925816,9,2656.2071,1948.4615000000001,16,2,160.0,0,0,1,0.0,0,0.0,97074.9298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.9840000000002,64.0,1940.7519,4,251.9802,251.98039999999997,NaN,1280.0,100.0,1.4503629036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,307.4200901209794,0.0,307.4200901209794,0.0,251.9802,8164.510299999998,10350.883800000001,0.7436666651963066,96,6475.628900000001,32,90599.3009,4,0.0,4,46.75480000000016,2,170.1359,709.1338,184.43105695412447,501.2709,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
49,128,4,4,24251.6226,0.0,176.44050000000001,19.6153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.1088,493.009,0.0,0.05,199.46859999999998,54.67945,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,4,0.875,0.7200501134436896,0.0,140.0,0.0,110.6808,0.05,0,0,0,0.2509342560553634,48,227.4758867523862,0.11810070900317231,227.5939874613894,20.074489784336556,0.4836359708574017,20.558125755193956,1081.7714999999998,1014.5015999999995,1081.7714999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.3030999999973,0.0,48,640.0,422.89310000000006,19.6153,120.94100000000006,0.0,0.0,0.0,0.0,0.0,7,170.9708,640.0,422.89310000000006,10.260199999999994,82.0,0.0,0.0,0.015,7.395500000000001,8.058874999999999,6.289459872611464,2.5536527777777773,5.332432141773788,7.401013692611621,264.0,255.0,132.0,507.0,381.0,51.0,31,3,2,3,11,6.0,509.0,12776.800100000002,2843.4749,5843.6909000000005,168,24,0,32,0.4062686223148122,0.7200501134436896,0.4311822986117848,11,2758.7343000000014,1885.8525000000002,14,3,157.0,0,0,3,0.0,0,0.0,97021.48300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.4451999999999,64.0,1998.5771,4,228.08559999999997,228.0855999999999,NaN,1280.0,100.0,1.4726463802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,296.50653983746014,0.0,296.50653983746014,0.0,228.08559999999997,8244.368699999999,10685.742900000001,0.744780473251963,96,6384.747800000001,32,90636.73519999998,4,0.0,4,65.22440000000006,2,170.9708,618.1088,195.49692037137194,501.2709,0,0,132,132,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
50,128,4,4,24464.54049999999,0.0,214.0674,47.09519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.2234,510.1175249999999,0.0,0.05,203.37630000000001,57.626324999999966,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.875,0.721233908270372,0.0,138.0,0.0,110.6808,0.05,0,0,0,0.25025359960029675,48,219.57355460441116,-0.004710764862208313,219.56884383954898,19.17727256179693,0.5550563492352417,19.73232891103217,1101.8956000000012,1081.7714999999994,1101.8956000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.58339999999725,0.0,48,640.0,427.08209999999997,47.09519999999999,121.09270000000014,0.0,0.0,0.0,0.0,0.0,7,171.6689,640.0,427.08209999999997,10.411900000000003,82.0,0.0,0.0,0.015,7.64500972762646,8.33765846153847,6.3955945205479425,2.6802292452830185,5.477916090425528,7.408656500329049,260.0,257.0,130.0,505.33333333333337,376.0,50.0,33,3,1,3,8,4.0,509.0,12778.218399999996,3006.5671,5982.852800000001,168,24,0,32,0.4089173272875817,0.721233908270372,0.42908708234718596,9,2795.2142,1964.7675000000004,10,2,146.0,0,0,3,0.0,0,0.0,96990.64199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.7567999999997,64.0,2000.0099,4,239.3155,239.31520000000006,NaN,1280.0,100.0,1.4929004166666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,267.1712070356049,0.0,267.1712070356049,0.0,239.3155,8299.1552,10989.4298,0.7455617607720928,96,6330.571,32,90660.07100000001,4,0.0,4,90.06860000000006,2,171.6689,525.2234,207.22673559365427,501.2709,0,0,130,130,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
51,128,4,4,24672.09170000001,0.0,208.97989999999996,5.9756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.6527,527.8279749999999,0.0,0.09130012689936773,210.23759999999993,94.16610833333326,0.0,0.0,0.09130012689936773,0.0,0.0,0.09130012689936773,0.0,7,1,0.875,0.7217551679084913,0.0,137.0,0.0,110.6808,0.09130012689936773,0,0,0,0.25007191630456177,48,212.77125464737404,0.05131653177597542,212.82257117915,18.688532340536277,0.4991979360251177,19.187730276561393,1117.7344000000012,1101.8955999999996,1117.7344000000012,0.0,0,0,0.0,0.0,0.0,0.09130012689936773,0.09130012689936773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.0502999999975,0.0,48,640.0,432.4488000000002,5.9756,121.27719999999994,0.0,0.0,0.0,0.0,0.0,7,172.2604,640.0,432.4488000000002,10.596399999999996,82.0,0.0,0.0,0.015,7.868287159533079,8.525072868217064,6.373278472222223,2.7233961904761914,5.63394189173724,7.569284877730603,258.0,257.0,129.0,505.6666666666667,374.0,50.0,33,5,4,3,13,3.0,507.0,12771.961999999996,3167.2833,6157.159299999999,168,24,0,32,0.41321994505914605,0.7217551679084913,0.4087744120794228,11,2843.4638999999997,2022.1498000000013,14,1,144.0,0,0,5,0.0,0,0.0,96973.68399999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.7521000000002,64.0,1975.774,4,245.99289999999996,245.99360000000001,NaN,1280.0,100.0,1.5136166861979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.58998823514617,0.0,244.58998823514617,0.0,245.99289999999996,8241.495499999995,11300.2166,0.7459566489152603,96,6306.085999999998,32,90667.598,4,0.0,4,93.35510000000022,2,172.2604,427.6527,219.66033972927355,501.2709,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
52,128,4,4,24875.099000000013,0.0,219.81,22.519800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.7976,546.4569749999999,0.0,0.1426331187579961,216.3776,97.24154999999993,0.0,0.0,0.1426331187579961,0.0,0.0,0.1426331187579961,0.0,6,1,0.875,0.7236077969443628,0.0,59.0,0.0,200.37400000000005,0.1426331187579961,0,0,0,0.25024216050542875,48,206.87039994039233,0.0010123403548806572,206.87141228074722,18.39301247042208,0.3449284575942203,18.7379409280163,1153.175200000001,1117.7344000000019,1153.175200000001,0.0,0,0,0.0,0.0,0.0,0.1426331187579961,0.1426331187579961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.5552999999975,0.0,48,640.0,436.9927000000001,22.519800000000004,219.93880000000001,0.0,0.0,0.0,0.0,0.0,8,173.13049999999998,640.0,436.9927000000001,19.564799999999988,82.0,0.0,0.0,0.015,8.021698479087453,8.799807751937992,6.2967275,2.813600952380952,5.733795713602032,7.770255559777219,258.0,263.0,129.0,503.33333333333337,374.00000000000006,50.0,32,4,2,5,12,7.0,507.0,12589.063599999998,3300.6557,6357.6541,168,24,0,32,0.41977176150933104,0.7236077969443628,0.41503209674939745,12,2893.6235999999985,2109.7067,16,4,160.0,0,0,4,0.0,0,0.0,96763.68569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.4764,64.0,2031.7975,4,261.5696,261.56920000000014,NaN,1280.0,100.0,1.5394829492187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,222.77997013912977,0.0,222.77997013912977,0.0,261.5696,8220.823500000002,11690.1073,0.7475128264091828,96,6158.547900000002,32,90605.1378,4,0.0,4,113.03989999999999,2,173.13049999999998,422.7976,232.83996011302997,501.2709,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
