round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28556.809,0.0,269.71470000000005,21.879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1044.5835,0.0,0.0,1.0,172.34760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.6884176529692967,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26663463169201196,0,660.1586174467132,-0.10020318610585044,660.0584142606072,31.172177854858283,0.41227230476928156,31.584450159627565,900.7503999999992,894.3118000000001,900.7503999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.21476645168985,0.0,0,640.0,516.0401999999999,21.879,248.69260000000008,0.0,0.0,0.0,0.0,0.0,7,161.6112,640.0,516.0401999999999,248.69260000000008,79.0,0.0,0.0,0.015,6.28109022556391,6.919924999999994,3.172005,2.236097560975609,4.230999277883202,18.312881681712078,256.0,266.0,128.0,497.33333333333337,372.00000000000006,50.0,32,3,3,2,13,12.0,509.0,12998.800400000007,3477.9018000000005,7826.108199999999,187,5,0,32,0.5342338450515787,0.7434555284736788,0.3645600877267352,12,2290.832500000001,1670.77,15,2,160.0,0,0,3,0.0,0,0.0,261307.45779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.5208,64.0,3047.8039,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412815852911667,96,4237.478400000001,32,257069.97939999998,4,10017.195600000001,4,7885.128000000001,2,161.6112,1044.5835,942.7537803729764,1328.2603,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
77,128,4,4,28677.872800000005,0.0,262.1880999999999,13.935400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1101.6117,0.0,0.0,1.0,172.73,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6885807831656467,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,658.9775919302062,-0.1833605002944289,658.7942314299119,30.923768000106815,0.3522600127716332,31.276028012878445,923.6097000000001,900.7503999999999,923.6097000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.44216645168973,0.0,0,640.0,518.9361999999999,13.935400000000001,249.5648,0.0,0.0,0.0,0.0,0.0,7,161.59140000000002,640.0,518.9361999999999,249.5648,79.0,0.0,0.0,0.015,6.276486434108528,6.935951908396947,3.2454768750000014,2.213272222222222,4.288450126639353,18.00511243893534,262.0,258.0,131.0,506.33333333333337,378.0,50.0,32,3,1,6,15,7.0,509.0,13028.565899999994,3483.9271,7846.8965,187,5,0,32,0.5380233424352752,0.743738257818767,0.3843942366384472,15,2340.7292999999995,1619.3335000000002,15,0,160.0,0,0,3,0.0,0,0.0,261346.48680000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2763000000002,64.0,3055.2802,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415161311292389,96,4224.147699999997,32,257122.33909999998,4,10032.4944,4,7899.1147,2,161.59140000000002,1101.6117,999.3190071953551,1328.2603,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
78,128,4,4,28796.856999999985,0.0,260.92350000000005,19.7423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1158.0864,0.0,0.0,1.0,172.6037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9739583333333334,0.6884837952288438,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250732421875,0,659.9036991263569,-0.3072836305326091,659.5964154958242,30.83777568886306,0.3627574649598833,31.200533153822942,923.6604000000013,923.6096999999992,923.6604000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.46957407221845,0.0,0,640.0,521.0158,19.7423,250.03119999999998,0.0,0.0,0.0,0.0,0.0,10,161.7938,640.0,521.0158,250.03119999999998,79.0,0.0,0.0,0.015,6.324428515624999,6.93633893129772,3.289582911392405,2.2413841269841264,4.291153113592551,17.725604981739135,262.0,256.0,131.0,501.6666666666667,378.0,50.0,31,3,2,5,12,4.0,509.0,13068.89700000001,3507.4774,7837.9162,187,5,0,32,0.5347484803757732,0.7437068404126237,0.3751012814269745,13,2344.817299999999,1619.0536999999997,14,2,158.0,0,0,3,0.0,0,0.0,261389.00049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.7541,64.0,3062.6862,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414985130531999,96,4198.7282,32,257190.27229999998,4,10065.3182,4,7890.2498,2,161.7938,1158.0864,1059.2781476270764,1328.2603,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
79,128,4,4,28911.454399999995,0.0,267.7345000000001,26.715400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1213.7582,0.0,0.0,1.0,173.92130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6885296855775325,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,0,655.0549558861263,-0.33729773043447453,654.7176581556919,30.602768708469842,0.18467342041550855,30.78744212888535,913.178499999999,923.6604000000004,913.178499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.4402740722183,0.0,0,640.0,525.4025999999999,26.715400000000002,251.6658,0.0,0.0,0.0,0.0,0.0,13,161.9764,640.0,525.4025999999999,251.6658,79.0,0.0,0.0,0.015,6.328834586466162,6.909065384615377,3.2762777777777763,2.249517599999999,4.305747209697748,17.429660770199902,260.0,266.0,130.0,502.6666666666667,376.0,50.0,31,2,0,8,13,9.0,510.0,13058.486600000006,3534.8096000000005,7891.6081,187,5,0,32,0.5372849646250359,0.743965262639243,0.3682157838971516,17,2338.659600000001,1683.4699999999991,16,3,153.0,0,0,2,0.0,0,0.0,261378.31940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.27049999999974,64.0,3050.8155,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416623653870631,96,4187.349899999998,32,257190.96949999995,4,10101.9239,4,7945.49,2,161.9764,1213.7582,1122.834836484701,1328.2603,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
80,128,4,4,29024.042200000007,0.0,262.17440000000005,13.2776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.2705,0.0,0.0,1.0,177.52340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6884636163107616,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,655.1131438864143,-0.4421740078071349,654.6709698786071,30.632426695593505,0.1572284854862508,30.789655181079755,917.1426999999993,913.1784999999999,917.1426999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.2438740722183,0.0,0,640.0,527.4122,13.2776,252.14940000000016,0.0,0.0,0.0,0.0,0.0,16,161.9725,640.0,527.4122,252.14940000000016,79.0,0.0,0.0,0.015,6.340698818897639,6.939559230769225,3.295806875000004,2.2640088000000005,4.28522186600453,17.104259244542952,260.0,254.0,130.0,500.00000000000006,377.00000000000006,51.0,31,3,3,8,11,10.0,509.0,13098.031699999998,3547.9394,7876.926399999999,187,5,0,32,0.5350480734707455,0.7439678854138805,0.3694921367061599,16,2336.5142,1610.5375000000004,12,1,160.0,0,0,3,0.0,0,0.0,261411.92139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.3291000000006,64.0,3073.9017,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416522533477172,96,4180.2893,32,257231.63209999996,4,10124.3272,4,7938.199699999999,2,161.9725,1265.2705,1190.2049266737831,1328.2603,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
81,128,4,4,29134.875699999986,0.0,266.25120000000004,25.075699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1319.1815,0.0,0.0,1.0,174.36880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9739583333333334,0.6885916122831279,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,654.1455735167248,-0.2804155850979038,653.8651579316268,30.598712345794727,0.25313698544262864,30.851849331237354,904.1699999999996,917.1426999999993,904.1699999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.3610740722183,0.0,0,640.0,529.1665000000002,25.075699999999998,252.48220000000003,0.0,0.0,0.0,0.0,0.0,11,161.8205,640.0,529.1665000000002,252.48220000000003,79.0,0.0,0.0,0.015,6.308462096774195,7.001338582677162,3.292984375000001,2.260874590163935,4.3030645518550035,16.891958319526474,254.0,248.0,127.0,498.33333333333337,370.0,50.0,33,6,4,8,13,5.0,506.0,13155.927599999997,3582.7966,7819.5887,187,5,0,32,0.5370093351969343,0.7441181218070045,0.40388803963001596,15,2305.2594999999988,1564.4986000000004,15,2,160.0,0,0,6,0.0,0,0.0,261460.61290000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.8775000000002,64.0,3095.5608,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417946522081662,96,4175.6117,32,257285.0012,4,10168.457900000001,4,7891.224999999999,2,161.8205,1319.1815,1261.6172222742102,1328.2603,0,0,127,127,5 + government bonds,sumsy,4,3.637978807091713e-12
82,128,4,4,29244.331500000004,0.0,274.00309999999996,27.334400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.0292,0.0,0.0,1.0,173.48250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6881454422605944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,0,657.7033005285574,-0.4479148487867956,657.2553856797706,30.468787085179574,0.27301911984403865,30.741806205023614,895.1902999999996,904.1700000000005,895.1902999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.09717407221825,0.0,0,640.0,530.5441999999999,27.334400000000002,252.62450000000013,0.0,0.0,0.0,0.0,0.0,16,161.84640000000002,640.0,530.5441999999999,252.62450000000013,79.0,0.0,0.0,0.015,6.285548221343875,6.985637301587299,3.2978174999999985,2.277278512396692,4.350545854152055,20.62813796992765,252.0,253.0,126.0,496.00000000000006,368.0,50.0,33,4,2,8,11,3.0,508.0,13208.217599999994,3608.0212000000006,7774.837699999999,187,5,0,32,0.5242662496906467,0.7436626139277491,0.3505197027687166,15,2313.6331,1590.2437000000004,11,0,160.0,0,0,4,0.0,0,0.0,261490.9033000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6507999999998,64.0,3118.3794,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413243710245678,96,4288.434700000001,32,257202.46859999996,4,10202.956,4,7869.554899999999,2,161.84640000000002,1373.0292,1261.6172222742102,1328.2603,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
83,128,4,4,29351.46900000001,0.0,257.3036,3.6189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.0427,0.0,0.0,1.0,172.8526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.6881242658020719,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25123934166170936,0,660.237063476497,-0.4011968755770915,659.83586660092,30.616450649380624,0.21459605409971,30.831046703480332,910.5992000000007,895.1902999999998,910.5992000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.88087407221815,0.0,0,640.0,532.8625,3.6189,253.24289999999996,0.0,0.0,0.0,0.0,0.0,17,161.9226,640.0,532.8625,253.24289999999996,79.0,0.0,0.0,0.015,6.357650406504066,6.996868750000005,3.2742262499999994,2.2515219512195124,4.3426112260402085,20.31225104409758,256.0,246.0,128.0,498.0,372.0,50.0,33,4,3,9,3,5.0,508.0,13280.260499999999,3614.7734,7733.5821,187,5,0,32,0.5237050662875737,0.7435984858315074,0.3831031999056642,14,2327.8444000000004,1563.9820000000004,5,2,160.0,0,0,4,0.0,0,0.0,261564.7223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8761999999999,64.0,3133.8877,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412737078342191,96,4341.5563999999995,32,257223.1659,4,10218.9817,4,7824.8347,2,161.9226,1427.0427,1261.6172222742102,1328.2603,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
84,128,4,4,29456.928099999983,0.0,246.64899999999997,12.8446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.353,0.0,0.0,1.0,174.8352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.6878347431713294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30380799999999997,0,652.3938641139189,-0.1749618306643899,652.2189022832545,29.826329665607993,0.42287816513331883,30.24920783074131,875.4761000000001,910.5991999999999,875.4761000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.100716684638,0.0,0,640.0,534.5409000000002,12.8446,253.56259999999997,0.0,0.0,0.0,0.0,0.0,10,162.2781,640.0,534.5409000000002,253.56259999999997,79.0,0.0,0.0,0.015,6.253935600000002,6.995740650406505,3.2739137499999997,2.279152542372881,4.3794444369581855,19.97306572348357,246.0,250.0,123.0,496.3333333333334,362.00000000000006,49.99999999999999,35,7,4,9,11,5.0,505.0,13321.248500000002,3660.4995000000004,7685.9416,187,5,0,32,0.5199198904033848,0.7433360313728374,0.377135760695539,15,2289.3876000000005,1563.4839000000004,12,1,160.0,0,0,7,0.0,0,0.0,261600.78419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.8262,64.0,3148.6074,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410087236658685,96,4360.590399999999,32,257240.1938,4,10273.9813,4,7780.5132,2,162.2781,1478.353,1261.6172222742102,1328.2603,0,0,123,123,5 + government bonds,sumsy,4,3.637978807091713e-12
85,128,4,4,29560.7268,0.0,241.48900000000003,16.9553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.6991,0.0,0.0,1.0,171.9836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6877395237884463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2824427480916031,0,663.5023853557968,-0.2848114246159342,663.2175739311809,30.360790239521627,0.36363871046626645,30.724428949987896,887.8686000000001,875.4760999999999,887.8686000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.87492894270235,0.0,0,640.0,536.2013000000002,16.9553,253.84400000000008,0.0,0.0,0.0,0.0,0.0,11,162.2056,640.0,536.2013000000002,253.84400000000008,79.0,0.0,0.0,0.015,6.3089637404580134,7.039262903225808,3.320266242038218,2.258790756302521,4.42536454853479,19.664642087148977,248.0,262.0,124.0,494.00000000000006,364.0,50.0,33,5,4,3,13,9.0,507.0,13307.404099999996,3669.9731,7744.4588,187,5,0,32,0.5207725924571005,0.7434320158311074,0.3751776921469605,13,2315.480600000001,1652.9484999999995,18,5,157.0,0,0,5,0.0,0,0.0,261575.97270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.2818000000002,64.0,3144.9861,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410393321047857,96,4355.293499999999,32,257220.67920000004,4,10292.7284,4,7851.262500000001,2,162.2056,1531.6991,1261.6172222742102,1328.2603,0,0,124,124,5 + government bonds,sumsy,4,3.637978807091713e-12
86,128,4,4,29661.588399999986,0.0,246.18989999999997,24.9029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.4398,0.0,0.0,1.0,173.4963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9739583333333334,0.6877560766133117,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,658.0586139672415,-0.6309886661506813,657.4276253010909,30.119480687436383,0.17408929930596523,30.293569986742348,933.8304999999995,887.8686000000015,933.8304999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.23922894270237,0.0,0,640.0,539.1383999999998,24.9029,254.79199999999997,0.0,0.0,0.0,0.0,0.0,18,162.0501,640.0,539.1383999999998,254.79199999999997,79.0,0.0,0.0,0.015,6.454702325581397,7.122717054263561,3.376561875,2.255368548387097,4.42860722690533,19.291723586704837,258.0,258.0,129.0,503.33333333333337,374.0,50.0,33,1,0,9,10,10.0,511.0,13325.332100000003,3658.1944,7775.7344,187,5,0,32,0.5198462148576584,0.7435570544147174,0.37227985567246447,15,2370.5630999999994,1665.3132000000003,11,1,160.0,0,0,1,0.0,0,0.0,261574.38340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2499,64.0,3156.8376,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411189143896395,96,4310.169099999999,32,257264.21430000002,4,10290.2232,4,7899.676699999999,2,162.0501,1583.4398,1261.6172222742102,1328.2603,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
87,128,4,4,29760.0832,0.0,247.51909999999998,21.2291,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.5062,0.0,0.0,1.0,181.0539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9739583333333334,0.6880797002849111,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531626276482244,0,643.3021406146579,-0.675262624194933,642.626877990463,29.344042240591964,0.1686617730064692,29.512704013598434,939.8841000000012,933.8305000000005,939.8841000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.4514289427024,0.0,0,640.0,541.5052000000001,21.2291,255.54149999999993,0.0,0.0,0.0,0.0,0.0,21,161.2664,640.0,541.5052000000001,255.54149999999993,79.0,0.0,0.0,0.015,6.469704115226336,7.169644186046521,3.476806250000005,2.300145967741935,4.541095556175711,18.973928885604547,258.0,243.0,129.0,499.3333333333335,375.0,51.0,31,5,5,5,7,5.0,507.0,13464.222000000002,3679.591,7670.771199999999,187,5,0,32,0.5217383258618651,0.7436850797704948,0.39385405766549075,18,2419.4846999999995,1572.1380999999997,8,1,160.0,0,0,5,0.0,0,0.0,261697.30440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.2890000000008,64.0,3156.7264,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413002457609159,96,4353.5389,32,257343.76549999998,4,10320.8925,4,7802.7695,2,161.2664,1627.5062,1261.6172222742102,1328.2603,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
88,128,4,4,29858.14100000001,0.0,250.43810000000005,15.401800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.4906,0.0,0.0,1.0,177.91629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.6878659347370304,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25112673517216516,0,642.29895915192,-0.4497815965501916,641.8491775553698,29.75187243655387,0.286260267515254,30.038132704069124,892.7538999999998,939.8841000000016,892.7538999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.0599289427024,0.0,0,640.0,541.9422000000002,15.401800000000001,255.28099999999995,0.0,0.0,0.0,0.0,0.0,18,161.75099999999998,640.0,541.9422000000002,255.28099999999995,79.0,0.0,0.0,0.015,6.453654651162789,7.13621056910569,3.504750326797382,2.3068457627118635,4.565270340245092,18.645915598105777,246.0,258.0,123.0,500.33333333333337,362.0,50.0,36,9,4,10,16,9.0,503.0,13462.561000000003,3749.0159,7673.6029,187,5,0,32,0.5206572383404611,0.7435962208277254,0.410369299703258,12,2357.8215000000005,1665.0428999999995,19,3,153.0,0,0,9,0.0,0,0.0,261686.90080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2267999999995,64.0,3137.7196,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411827705642673,96,4338.0267,32,257348.87409999996,4,10390.3174,4,7815.338099999999,2,161.75099999999998,1673.4906,1261.6172222742102,1328.2603,0,0,123,123,5 + government bonds,sumsy,4,3.637978807091713e-12
