round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,13610.752100000005,23.386,10587.028002475065,0.0,36206.290600000015,,0.0,7728.2433,28478.047300000013,0.0,3201.6874,100.25979624999995,0.00375,2.47,0.0,0.0,1.0,1320.6134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6922438273309901,7.0,164.0,7.0,0.0,1.0,3,0,0,0.2707169040322096,23,101.1958685016174,1.722775174399976,102.91864367601738,4.926511874512445,1.2991030738318454,6.22561494834429,1738.029699999998,205.7817,1738.029699999998,0.0,14,5,1425.9740999999995,7509.099099999999,129.7779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.95439999999935,2349.906200000002,4005.0231000000003,138,1045.0605,787.6478999999999,191.6918,414.0056000000001,0.0,0.0,0.0,0.0,0.0,2,1483.7928,0.0,0.0,0.0,0.0,0.0,148.33799999999997,0.015,9.137107751937986,9.892089473684198,2.611030769230769,3.2337714285714303,5.753138608782379,4.442004235751322,266.0,258.0,133.0,506.6666666666667,506.6666666666667,224.66666666666666,0,0,0,0,7,1.0,512.0,5767.519200000001,0.0,6356.4558,185,7,0,32,0.25784861984074503,0.6922438273309901,0.131808285342637,0,2824.0195999999964,2357.3738000000003,9,2,13.0,0,0,0,0.0,0,0.0,53398.23440826954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.9434,14.0,0.5143,1,8.2325,5.7627999999999995,NaN,1280.0,100.0,0.6124373828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,683.0851,15.505600000000001,3837.36070111041,0.0,3837.36070111041,0.0,8.2325,1479.6979999999999,6356.9701,0.7331795117309043,96,5704.667299999998,32,47693.56710826952,1,0.0,4,5798.570800000001,2,-1566.1009975249358,-7725.7733,146.08667151765243,137.81761463929473,0,9,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
45,128,1,4,15134.574599999989,24.0238,12087.962100000002,0.0,37331.4641,,0.0,8403.5665,28927.8976,0.0,2534.2103999999995,106.78410837499993,0.00375,6.4576,0.0,0.0,1.0,1383.4664999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6897790863698325,0.0,30.0,0.0,0.0,1.0,3,0,0,0.27098851591326817,23,101.05839013720647,1.863079450791972,102.92146958799844,7.455538398117168,1.3938192772626241,8.849357675379792,1679.245399999999,1500.9287000000004,1916.3463999999988,0.0,14,5,1425.9740999999995,7509.099099999999,129.6032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.66459999999935,2415.4597000000003,4005.0231000000003,142,2355.8619,831.4016000000001,1772.8053,407.7146000000005,0.0,0.0,0.0,0.0,0.0,4,1516.2558999999999,0.0,0.0,0.0,0.0,0.0,35.704299999999996,0.015,9.058579925650555,9.536000000000001,2.5657555555555556,3.3336008,5.786007048884224,4.308744108678783,264.0,269.0,132.0,512.0,512.0,234.0,0,0,0,3,10,7.0,512.0,6326.108000000005,1047.8392,6237.399600000001,185,7,0,32,0.32869264389139397,0.6897790863698325,0.154683366910489,0,2984.903900000002,2436.7579999999994,11,1,9.0,0,0,0,0.0,0,0.0,54021.458908269495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.0918,12.0,0.5143,1,21.526400000000002,15.068399999999999,NaN,1280.0,100.0,0.6245593883431072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,683.0851,14.8314,2869.4250448724656,0.0,2869.4250448724656,0.0,21.526400000000002,1874.58,7285.7531,0.7306341904038711,96,5886.082300000001,32,48135.37660826952,1,0.0,4,6193.6586,2,-1556.962200000001,-8397.108900000001,154.8518718087116,137.81761463929473,0,9,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
46,128,1,4,14478.0315,24.661599999999996,11457.9288,0.0,38333.028300000005,,0.0,7968.3101,30364.718200000007,0.0,3056.608099999999,108.47156737499994,0.00375,12.2592,0.0,0.0,1.0,1359.8507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6888783112587293,0.0,28.0,0.0,0.0,1.0,3,0,0,0.2667968067128955,23,102.673312511128,2.0384346363866706,104.71174714751467,4.270465163138894,1.4111504601921585,5.681615623331052,1703.5071999999975,1546.7859999999982,2073.067599999995,0.0,14,5,1425.9740999999995,7509.099099999999,123.35560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.77289999999937,2497.5872000000018,4005.0231000000003,147,271.2318,927.1371000000003,734.4731,514.5855999999999,0.0,0.0,0.0,0.0,0.0,4,1503.5414,0.0,0.0,0.0,0.0,0.0,57.97649999999999,0.015,9.043950381679384,9.869990839694646,2.611842857142858,3.2584483870967698,5.785621792912644,4.179481785418419,262.0,262.0,131.0,508.0,508.0,232.0,0,0,0,0,12,1.0,512.0,5495.119600000002,1077.261,6389.336,185,7,0,32,0.23792224251588623,0.6888783112587293,0.12446306919942485,0,2819.3940999999986,2369.5149999999985,12,0,14.0,0,0,0,0.0,0,0.0,54546.71990826951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.56580000000001,12.0,0.5143,1,40.865300000000005,28.605999999999995,NaN,1280.0,100.0,0.6722234508431072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,683.0851,14.1572,2714.526838371332,0.0,2714.526838371332,0.0,40.865300000000005,1558.8322999999998,7467.1113,0.7284155849356821,96,5971.116399999998,32,48575.60350826952,1,0.0,4,6284.103000000001,2,-1543.6028000000003,-7956.050899999999,164.1429841172343,137.81761463929473,0,9,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
47,128,1,4,14721.698400000001,25.2994,11726.0334,0.0,39271.0822,,0.0,8483.6255,30787.4567,0.0,2099.3328000000006,113.85900562500002,0.00375,11.3812,0.0,0.0,1.0,1345.9541999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6900961611921017,0.0,30.0,0.0,0.0,1.0,3,0,0,0.261302479338843,23,103.91647653409997,1.9833704398124976,105.89984697391247,4.219043406967901,1.2988912141871298,5.517934621155031,1751.8213000000005,1624.5279999999955,2200.360899999999,22.8948,15,6,1425.9740999999995,7509.099099999999,130.5885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.8090999999994,2577.2205000000035,4005.0231000000003,152,1193.8508,949.5460999999999,1785.8437999999999,560.7316000000004,0.0,0.0,0.0,0.0,0.0,1,1453.1736,0.0,0.0,0.0,0.0,0.0,83.31400000000001,0.015,9.005323636363634,9.923585074626866,2.599976923076923,3.219381889763782,5.832481475832834,4.054097331855867,268.0,275.0,134.0,512.0,512.0,230.0,0,0,0,2,19,3.0,512.0,5444.784800000004,1113.3534,6630.033800000001,185,7,0,32,0.24570980432734424,0.6900961611921017,0.13347263435623424,0,2860.492499999996,2476.4639999999995,20,1,13.0,0,0,0,0.0,0,0.0,54967.97300826955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.7997,12.0,68.9716,1,37.9373,26.556399999999996,NaN,1280.0,99.99999998697916,0.7480545966764405,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,771.5473,13.483,2666.6302475367615,0.0,2666.6302475367615,0.0,37.9373,1432.1503999999995,7812.358800000001,0.7313496092711362,96,5963.9537,32,49004.01930826953,1,0.0,4,6313.584100000001,2,-1569.9687999999992,-8472.2443,173.99156316426837,137.81761463929473,0,9,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
48,128,1,4,15689.223400000004,25.937199999999997,11426.6119,0.0,41948.3061,,0.0,10718.354,31229.9521,0.0,2601.3506999999995,115.44353837499996,0.00375,2.0844,0.0,0.0,1.0,1289.7038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6980641028487706,0.0,30.0,1.0,0.0,1.0,4,0,0,0.2641184573002755,23,107.62365728079119,1.538394717070543,109.16205199786172,9.554096043328778,0.6410725053016038,10.195168548630383,1720.263999999996,1517.1877999999954,195.51639999999995,0.0,16,6,2283.0373999999915,9152.3131,72.1574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.23749999999936,2622.920700000002,4239.312900000001,157,3099.756599999999,2131.5938,4962.8850999999995,404.26819999999964,0.0,112.16840000000002,0.0,0.0,0.0,1,2969.2732,0.0,0.0,0.0,0.0,0.0,1014.3696999999995,0.015,9.043272348484848,9.93277499999999,2.616690476190476,3.2605921874999964,5.8822110694487275,3.932474411900191,272.0,264.0,136.0,509.3333333333333,509.3333333333333,221.33333333333334,0,0,0,1,8,4.0,512.0,6064.231999999998,271.556,6381.8202,184,0,8,32,0.4206067442876522,0.6980641028487706,0.31004866848390145,15,2082.469399999999,2387.4239,10,2,21.0,0,0,0,0.0,0,0.0,55407.10059363022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.9505,14.0,0.2576,1,6.9489,4.8644,NaN,1280.0,99.99999998697916,0.8042913151041667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,769.6689,50.3739,353.9017982787583,0.0,353.9017982787583,0.0,6.9489,2201.2746999999995,6653.6338000000005,0.7004148883162609,96,5756.385899999998,32,49650.714693630216,1,0.0,4,6777.183300000001,2,-218.71068288564152,-10716.2696,184.43105695412447,137.81761463929473,0,10,10,136,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
49,128,1,4,15776.49270000001,26.575000000000003,13047.077555632999,0.0,43082.122599999995,,0.0,10227.9081,32854.214499999995,0.0,4105.041400000001,117.10231312500005,0.00375,18.146,0.0,0.0,1.0,1367.3063999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7014075537254194,8.0,28.0,8.0,0.0,1.0,4,0,0,0.2540154669839382,23,122.52011901350392,1.824750460753309,124.34486947425724,8.78942429568927,1.1895549327972619,9.978979228486534,1688.9660000000015,181.8325,1702.6499000000015,0.0,16,6,2283.0373999999915,9152.3131,112.32550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.34759999999937,2680.0308000000027,4239.312900000001,161,1043.1038,955.1967000000002,1395.618,420.25570000000016,0.0,0.0,0.0,0.0,0.0,1,2867.8427,0.0,0.0,0.0,0.0,0.0,1024.4628999999993,0.015,9.07118658536586,9.770075,2.620782352941177,3.242641599999998,5.828564977697994,3.814500179543185,264.0,246.0,132.0,510.66666666666663,510.66666666666663,233.66666666666666,0,1,1,15,10,2.0,511.0,6088.710399999994,0.0,6801.536,185,7,0,32,0.384064147434241,0.7014075537254194,0.13741209379764618,0,2864.422099999999,2231.5119000000013,13,3,17.0,0,0,1,0.0,0,0.0,64704.344379558905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.55330000000001,11.0,0.2576,1,60.48609999999999,42.33999999999999,NaN,1280.0,99.99999998697916,0.7394606380208336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,769.6689,48.8474,3819.9786759189255,0.0,3819.9786759189255,0.0,60.48609999999999,1059.4334999999996,6801.7936,0.6953736156023582,96,5991.684000000001,32,58712.6603795589,1,0.0,4,7715.9481,2,110.07835563299614,-10209.7621,195.49692037137194,184.43105695412447,0,10,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
50,128,1,4,15906.869800000002,27.212799999999998,13169.021699999998,0.0,44007.8923,,0.0,9403.3931,34604.4992,0.0,3609.2615,123.19358050000015,0.00375,4.1144,0.0,0.0,1.0,1385.2250999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.697042518961156,0.0,136.0,0.0,0.0,1.0,4,0,0,0.2906007808402774,23,124.21466220335394,2.1027721436477473,126.31743434700167,7.599012217818637,1.3724241329904547,8.971436350809093,1632.5387000000005,1678.0512000000024,1657.1374,0.0,16,6,2283.0373999999915,9152.3131,139.2811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.0492999999993,2757.6429000000053,4239.312900000001,164,1104.6827,973.6678000000002,75.2728,619.7665999999996,0.0,0.0,0.0,0.0,0.0,1,2824.5419,0.0,0.0,0.0,0.0,0.0,50.674099999999996,0.015,8.962715267175566,9.997860975609747,2.581477777777778,3.148045689655172,5.9197847620633945,3.7000651741568897,246.0,262.0,123.0,491.0000000000001,491.0000000000001,235.99999999999997,0,0,0,2,6,4.0,512.0,7078.9277,183.8631,5815.1651,185,7,0,32,0.3405407611867197,0.697042518961156,0.26809071925452677,0,3754.8063999999995,2348.2313999999983,11,5,9.0,0,0,0,0.0,0,0.0,66187.957536513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.233300000000003,7.0,0.2576,1,13.7146,9.599999999999998,NaN,1280.0,99.99999998697916,0.5091501170154781,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,769.6689,47.3209,3349.7190896950365,0.0,3349.7190896950365,0.0,13.7146,2425.6035,5999.285800000001,0.6946171231457385,96,6373.404199999998,32,59814.55333651302,1,0.0,4,8992.4529,2,57.908700000000636,-9399.278699999999,207.22673559365427,184.43105695412447,0,10,123,123,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
51,128,1,4,16144.905700000001,27.8506,13410.425199999996,0.0,44845.24639999999,,0.0,9652.3223,35192.92409999999,0.0,2675.778900000001,129.75703475000017,0.00375,11.1108,0.0,0.0,1.0,1329.995799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7023953890107928,0.0,18.0,0.0,0.0,1.0,4,0,0,0.25004370374686785,21,126.40465672994726,1.8579976435424173,128.26265437348968,6.2650167794694065,0.7997902526196464,7.064807032089052,1717.1124999999995,1671.2329000000027,1703.017,0.0,17,7,2283.0373999999915,9152.3131,129.2524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.55189999999925,2846.410300000005,4239.312900000001,168,1272.0240000000001,1033.3503,1888.864,676.4218999999999,0.0,0.0,0.0,0.0,0.0,0,2748.2461000000003,0.0,0.0,0.0,0.0,0.0,811.435799999998,0.015,9.06274541984733,9.926248854961829,2.5690800000000005,3.192856451612902,5.91558563450818,3.5890632189321825,262.0,262.0,131.0,509.3333333333333,509.3333333333333,229.33333333333331,0,0,0,1,9,2.0,512.0,5869.668599999999,1038.5977,6477.0249,185,7,0,32,0.33074117490423527,0.7023953890107928,0.2970460931723313,10,2136.820000000002,2374.4393000000005,9,0,40.0,0,0,0,0.0,0,0.0,65942.28333651302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.76320000000001,16.0,0.2576,1,37.035399999999996,25.924400000000002,NaN,1280.0,100.0,0.7050227993071446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,695.3419,51.097699999999996,2920.880226921061,0.0,2920.880226921061,0.0,37.035399999999996,1876.4696000000001,7515.8802,0.6993010950278646,96,6051.070400000001,32,59891.21293651304,1,0.0,4,8636.9089,2,-15.455400000000282,-9641.2115,219.66033972927355,184.43105695412447,0,10,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
52,128,1,4,15891.887000000002,28.4884,13163.441900000002,0.0,45731.39470000002,,0.0,9349.3379,36382.05680000002,0.0,3236.7857000000017,131.96406762500007,0.00375,10.1604,0.0,0.0,1.0,1352.6582000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7028368597074603,0.0,15.0,1.0,0.0,1.0,4,0,0,0.2500108430077057,21,129.09122519844163,1.8821283407834426,130.9733535392251,7.1500349123718125,0.8777468399835245,8.027781752355338,1745.398799999999,1703.017000000004,1745.398799999999,0.0,17,7,2283.0373999999915,9152.3131,127.49810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.72229999999917,2937.1999000000064,4239.312900000001,169,818.5266999999999,1070.9075999999998,1552.7604,645.7947000000001,0.0,0.0,0.0,0.0,0.0,0,2633.0549,0.0,0.0,0.0,0.0,0.0,952.970100000001,0.015,9.119447528517108,10.133141221374048,2.6005,3.264304065040651,6.046849502222327,3.4813913223642174,262.0,263.0,131.0,510.6666666666667,510.6666666666667,230.66666666666669,0,2,2,10,19,4.0,510.0,6383.192000000001,336.8504,6528.3717,184,8,0,32,0.3497539402112617,0.7028368597074603,0.2664243610269805,7,2824.483500000002,2398.4146999999994,22,3,29.0,0,0,2,0.0,0,0.0,67267.0445795589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.41449999999999,16.0,0.2576,1,33.8685,23.708400000000005,NaN,1280.0,100.0,0.6344774291188796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,695.3419,49.239599999999996,3528.7432647595087,0.0,3528.7432647595087,0.0,33.8685,2067.2617999999998,6865.4797,0.7026460789072346,96,6211.309599999998,32,61055.7349795589,1,0.0,4,8849.9887,2,-125.04710000000068,-9339.1775,232.83996011302997,184.43105695412447,0,10,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
53,128,1,4,16349.152500000004,29.126200000000004,13626.7699,0.0,46759.62120000004,,0.0,10026.345,36733.27620000004,0.0,3023.9982999999997,136.42291087500018,0.00375,6.6584,0.0,0.0,1.0,1278.5118999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7047722941312256,0.0,3.0,0.0,0.0,1.0,4,0,0,0.2795388148541611,21,130.6244946932629,1.7084224874423544,132.33291718070527,10.482535314809278,0.9645671191442864,11.447102433953564,1727.9987000000008,1523.4291000000003,1949.9684000000016,0.0,17,7,2283.0373999999915,9152.3131,132.53279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.9197999999992,3027.371000000008,4239.312900000001,171,1507.5596,1049.6563,2344.183,429.9627999999999,0.0,0.0,0.0,0.0,0.0,3,2480.6582,0.0,0.0,0.0,0.0,0.0,614.6537000000005,0.015,9.110880632411067,9.957915267175581,2.6260310344827587,3.2592845528455334,6.149829894547845,3.3769495826932903,262.0,253.0,131.0,496.6666666666668,496.6666666666668,216.6666666666666,0,1,1,7,7,3.0,511.0,7247.032600000002,159.5905,6454.9552,184,8,0,32,0.4149019045567697,0.7047722941312256,0.347062656381232,5,3275.329100000001,2305.0528,8,1,29.0,0,0,1,0.0,0,0.0,68276.71557955895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.1549,16.0,0.2576,1,22.194399999999998,15.535999999999998,NaN,1280.0,100.0,0.6270796166188796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,695.3419,47.3815,3893.2146913131046,0.0,3893.2146913131046,0.0,22.194399999999998,2991.2935000000007,6614.8033,0.7071213281193476,96,6304.2601,32,61972.4554795589,1,0.0,4,9074.9937,2,-271.81719999999996,-10019.686599999999,246.81035771981178,184.43105695412447,0,10,131,131,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
54,128,1,4,15620.140399999998,29.764,12907.458700000001,0.0,47846.51610000002,,0.0,9545.9462,38300.569900000024,0.0,3713.3208999999993,137.7394290000001,0.00375,10.1452,0.0,0.0,1.0,1353.948099999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7078085892920996,0.0,4.0,1.0,0.0,1.0,4,0,0,0.2508595070217353,21,134.86739226162223,1.700483260079769,136.56787552170198,7.430480319316164,0.8977262740091948,8.328206593325358,1730.4039000000005,1508.6429000000016,2171.7294000000015,0.0,17,7,2283.0373999999915,9152.3131,135.30790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.755699999999,3120.534900000009,4239.312900000001,173,400.1138,1128.4881,1603.8674,458.42150000000044,0.0,0.0,0.0,0.0,0.0,1,2291.0416999999998,0.0,0.0,0.0,0.0,0.0,762.428100000001,0.015,9.232851526717557,10.32487716535433,2.6808743589743598,3.2367537815126077,6.248221833615154,3.275641095212492,254.0,262.0,127.0,501.66666666666674,501.66666666666674,229.66666666666663,0,1,1,5,10,6.0,511.0,6400.902699999998,477.1796,6440.613600000001,184,8,0,32,0.350214562436834,0.7078085892920996,0.2884897046574173,6,2843.9667999999992,2419.0071,12,2,39.0,0,0,1,0.0,0,0.0,68721.403079559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.55410000000003,16.0,0.2576,1,33.818,23.673199999999994,NaN,1280.0,100.0,0.6950928978688796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,695.3419,45.523399999999995,3403.4257749206226,0.0,3403.4257749206226,0.0,33.818,1770.9167000000002,6918.0508,0.7145618424726519,96,6277.362099999999,32,62444.040979558915,1,0.0,4,9371.086,2,-452.1686999999988,-9535.801,261.6189791830005,184.43105695412447,0,10,127,127,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
55,128,1,4,15554.629300000006,30.4018,11454.860400000003,0.0,50140.05780000001,,0.0,10892.3068,39247.75100000001,0.0,3740.145,143.61742337500024,0.00375,9.4028,0.0,0.0,1.0,1364.1090000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7092033129261719,0.0,3.0,0.0,0.0,1.0,5,0,0,0.27392578125,21,134.4398041027559,1.5057669926449766,135.94557109540085,7.446284001907547,0.7571954402919472,8.203479442199495,1682.5254000000016,1495.393100000002,225.81649999999996,0.0,18,7,3108.8059999999873,10336.5065,84.95739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,680.5606999999991,3171.550200000009,4263.157500000002,179,2202.5005,2267.3737999999994,4809.8443,445.3752999999998,0.0,0.0,0.0,0.0,0.0,5,2356.5714,0.0,0.0,0.0,0.0,0.0,946.6095000000004,0.015,9.352129296874999,10.13392713178296,2.717283870967743,3.2644157024793423,6.383087020481971,3.1773718623561167,258.0,256.0,129.0,504.3333333333333,504.3333333333333,228.3333333333333,0,1,1,7,11,4.0,511.0,6565.4917000000005,0.0,6622.9057999999995,184,0,8,32,0.3783301774402903,0.7092033129261719,0.38534498010907114,10,2887.8867000000023,2394.1450999999997,13,2,31.0,0,0,1,0.0,0,0.0,69787.86257955895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.23580000000003,16.0,0.2576,1,31.3431,21.939999999999998,NaN,1280.0,100.0,0.826447734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,708.3350999999999,12.0663,657.17832126641,0.0,657.17832126641,0.0,31.3431,2400.8566,6623.1633999999995,0.7117330308960963,96,6783.518200000002,32,63004.34437955892,1,0.0,4,9436.012600000002,2,-298.7136443670049,-10882.904,277.31611793398054,184.43105695412447,0,11,10,129,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
