round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22490.866299999998,0.0,193.76210000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.6089,336.60669999999993,485.4911999999986,1.0,110.09630000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.27401446090467263,178.0,90.0,90.0,419.03329999999994,1.0,0,1,0,0.2538927335640138,52,51.967620230053534,18.201296568782414,70.16891679883594,25.93760689675761,1.788933574089801,27.72654047084741,655.3929000000005,654.5521999999993,655.3929000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.4895999999971,0.0,48,640.0,390.6495999999999,0.0,607.4129999999993,0.0,0.0,0.0,0.0,0.0,0,165.3358,640.0,390.6495999999999,188.37970000000004,83.5,0.0,0.0,0.015,3.9602419117647067,4.6756830882352975,1.4649500000000002,1.4742237704918026,2.440458641481482,3.2681547228715786,272.0,272.0,136.0,512.0,405.0,51.0,26,0,0,1,15,13.0,512.0,16766.6939,904.401,3479.7891,178,14,0,39,0.29633281998165684,0.27401446090467263,0.2718978088717341,0,1542.5650999999993,1077.1858000000002,15,0,196.0,0,0,0,0.0,0,0.0,32350.910941880335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.13020000000006,80.0,838.0376,5,103.9371,103.93759999999999,NaN,1280.0,100.0,0.3758568999116534,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0633,702.749151561097,0.0,702.749151561097,0.0,103.9371,4681.2676,5222.2276999999995,0.33732594877443245,89,15697.997499999998,39,16652.91344188033,4,0.0,4,193.7187,2,165.3792,336.6089,85.55466666666663,87.5521367521367,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
43,128,4,4,22735.525300000012,0.0,167.62570000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.0012,334.9967249999999,507.59679999999946,1.0,111.08440000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2717438712386684,178.0,90.0,90.0,440.80729999999994,1.0,0,1,0,0.25820231646628794,52,51.494691821524796,18.29559281622623,69.79028463775103,26.345574923100543,1.6909815872490646,28.03655651034961,648.8207000000009,655.3929,648.8207000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.42739999999736,0.0,48,640.0,395.341,0.0,631.3435000000004,0.0,0.0,0.0,0.0,0.0,0,164.9624,640.0,395.341,190.53619999999995,83.5,0.0,0.0,0.015,3.948630651340996,4.696423134328365,1.4387490000000007,1.474235833333333,2.4526141786159585,3.1701100811854306,268.0,261.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,0,11,7.0,512.0,16992.894700000004,975.1786,3435.1604,178,14,0,39,0.29400283314627074,0.2717438712386684,0.30212853212521695,0,1530.8326999999997,1030.5926,11,0,200.0,0,0,0,0.0,0,0.0,32577.136741880335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.74980000000016,80.0,832.328,5,105.897,105.89679999999996,NaN,1280.0,100.0,0.37865441794049964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,598.5237296132606,0.0,598.5237296132606,0.0,105.897,4772.223599999998,5242.6669999999995,0.3363467008003336,89,15844.249600000001,39,16732.887141880332,4,0.0,4,167.6073,2,164.9808,335.0012,84.24135831381729,87.5521367521367,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
44,128,4,4,22974.841800000006,0.0,144.50840000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.751,333.74019999999996,498.2143999999989,1.0,110.75919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2682966696282567,0.0,90.0,0.0,428.38759999999985,1.0,0,1,0,0.2615645087235996,52,51.08536139344895,18.682841416050373,69.76820280949931,27.13832431867915,1.6736230390464373,28.811947357725586,656.7842999999995,648.8206999999991,656.7842999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.1034999999975,0.0,48,640.0,400.6835000000001,0.0,621.7274999999995,0.0,0.0,0.0,0.0,0.0,0,164.628,640.0,400.6835000000001,193.33989999999997,83.5,0.0,0.0,0.015,3.939561363636365,4.755852985074623,1.445737,1.485280833333333,2.445663814888069,3.0750067787498683,268.0,264.0,134.0,512.0,401.0,51.0,27,0,0,1,10,6.0,512.0,17197.528400000003,1039.5945000000002,3410.4936000000002,178,14,0,39,0.29587914895884126,0.2682966696282567,0.28593745820552297,2,1524.5038999999997,1040.0442000000003,10,0,200.0,0,0,0,0.0,0,0.0,32781.77044188034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.1474,80.0,828.8462999999999,5,100.87910000000001,100.87920000000003,NaN,1280.0,100.0,0.38222321000780735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,538.9992048036152,0.0,538.9992048036152,0.0,100.87910000000001,4817.7392,5278.9344,0.33419089874667196,89,16051.256300000001,39,16730.514141880336,4,0.0,4,144.49,2,164.6464,333.751,89.29583981264634,87.5521367521367,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
45,128,4,4,23208.754900000004,0.0,124.41600000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.7847,332.78045,682.3807999999993,1.0,110.5043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.26053679142331765,178.0,91.0,91.0,615.4776000000004,1.0,0,1,0,0.2674753140857899,52,50.72664679085379,19.138271642420445,69.86491843327424,27.416114489690393,1.784397210455833,29.200511700146226,645.6956000000009,656.7842999999999,645.6956000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5487999999976,0.0,48,640.0,406.08689999999996,0.0,809.6541000000011,0.0,0.0,0.0,0.0,0.0,0,164.3824,640.0,406.08689999999996,194.17649999999995,83.5,0.0,0.0,0.015,3.9507817490494292,4.708237593984969,1.436284183673471,1.4976016806722685,2.4451278936925647,2.982756575387372,266.0,263.0,133.0,510.6666666666667,399.0,51.0,27,0,0,1,10,4.0,512.0,17397.059300000004,1114.5208,3380.97,178,14,0,40,0.3000094518398717,0.26053679142331765,0.2736073488057458,0,1518.4359999999992,1039.0556,10,0,196.0,0,0,0,0.0,0,0.0,32981.30134188034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.5117000000003,80.0,819.0377,5,96.6155,96.61559999999994,NaN,1280.0,100.0,0.38556975447896125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,453.9261146403394,0.0,453.9261146403394,0.0,96.6155,4908.116599999999,5314.5285,0.32808217481489743,88,16218.0485,40,16763.25284188033,4,0.0,4,124.39760000000001,2,164.4008,332.7847,84.87319047619044,87.5521367521367,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
46,128,4,4,23438.520799999995,0.0,106.4771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.9448,331.93385,494.6304000000013,1.0,110.81919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2595376544090542,0.0,88.0,0.0,420.23190000000005,1.0,0,1,0,0.2586720026342118,52,50.37291301129177,19.263627114233046,69.63654012552482,28.28829821707624,1.6776825735571066,29.965980790633346,636.1755000000007,645.6955999999996,636.1755000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.79279999999767,0.0,48,640.0,410.2341,0.0,618.4362000000006,0.0,0.0,0.0,0.0,0.0,0,164.15210000000002,640.0,410.2341,198.20430000000002,83.5,0.0,0.0,0.015,3.923523131672598,4.671784090909097,1.4245159793814437,1.490779661016949,2.437470767575576,2.893273878125751,264.0,281.0,132.0,510.6666666666667,397.0,51.0,28,0,0,1,15,15.0,512.0,17533.678399999997,1184.5749,3416.5326999999997,178,14,0,40,0.3032631370508654,0.2595376544090542,0.27802289424526805,2,1502.0850999999998,1102.51,15,0,194.0,0,0,0,0.0,0,0.0,33117.920441880335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.3561000000001,80.0,807.6379,5,103.91690000000001,103.91719999999997,NaN,1280.0,100.0,0.392309892700115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,376.7460114484736,0.0,376.7460114484736,0.0,103.91690000000001,5003.406899999999,5408.7455,0.3278690895361547,88,16351.227600000002,40,16766.692841880333,4,0.0,4,106.45870000000002,2,164.1705,331.9448,89.96558190476188,87.5521367521367,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
47,128,4,4,23663.3017,0.0,91.3177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.8038,331.794875,615.5264000000012,1.0,110.05539999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2580358262415978,178.0,89.0,89.0,542.2208000000002,1.0,0,1,0,0.2656165483781081,52,51.81087613941643,19.584930844841956,71.39580698425839,28.50631555060027,1.741839139083336,30.248154689683606,654.3372999999995,636.1755000000005,654.3372999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.85729999999774,0.0,48,640.0,415.21909999999997,0.0,741.7002000000001,0.0,0.0,0.0,0.0,0.0,0,163.9522,640.0,415.21909999999997,199.4793999999999,83.5,0.0,0.0,0.015,3.967608906882593,4.702498518518515,1.4145590000000001,1.480084297520661,2.44068426098449,2.806475661781979,270.0,247.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,3,4.0,512.0,17787.0254,1229.296,3346.3614,178,14,0,41,0.3034071185955578,0.2580358262415978,0.2670500569962322,0,1518.0458999999998,979.9994000000004,3,0,200.0,0,0,0,0.0,0,0.0,33681.64658665104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.9118,80.0,804.8629000000001,5,90.59690000000002,90.59719999999994,NaN,1280.0,100.0,0.3929917462366015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,361.64542357997254,0.0,361.64542357997254,0.0,90.59690000000002,5060.4631,5380.5203,0.32721700187533664,87,16447.402399999995,41,17234.24418665105,4,0.0,4,91.2992999999999,2,163.9706,331.8038,85.1874092009685,89.29583981264634,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
48,128,4,4,23884.277,0.0,78.3491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.7166,331.70947499999994,492.86400000000094,1.0,111.29100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2516227080373745,178.0,88.0,88.0,415.1201999999999,1.0,0,1,0,0.26525542156203097,52,49.788203581300245,19.554339366515112,69.34254294781536,28.161012649599574,1.8087613625069558,29.96977401210653,629.9271000000001,654.3372999999992,629.9271000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.7703999999979,0.0,48,640.0,419.02469999999994,0.0,617.7779999999998,0.0,0.0,0.0,0.0,0.0,0,163.7581,640.0,419.02469999999994,202.6578,83.5,0.0,0.0,0.015,3.9438082733812942,4.695593076923077,1.4157814999999996,1.4892905172413793,2.4567873532774973,2.7222813919285187,260.0,278.0,130.0,510.66666666666663,393.0,51.0,29,0,0,2,16,12.0,512.0,17912.0718,1306.2975,3367.9637000000002,178,14,0,41,0.3031046854704156,0.2516227080373745,0.29475548677419394,0,1489.2591999999995,1096.3786999999998,16,0,200.0,0,0,0,0.0,0,0.0,33496.31384188035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.15629999999993,80.0,802.4693,5,106.25099999999999,106.25079999999997,NaN,1280.0,100.0,0.3980859143347304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.1696,0.0383,235.84705620051437,0.0,235.84705620051437,0.0,106.25099999999999,5080.263099999999,5476.7305,0.32192371783297835,87,16573.0626,41,16923.25124188033,4,0.0,4,78.33070000000009,2,163.7765,331.7166,84.5762455726092,87.5521367521367,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
49,128,4,4,24099.29649999999,0.0,66.378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.1352,331.133175,534.6048000000006,1.0,110.6241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.24674222960010184,0.0,88.0,0.0,453.91350000000006,1.0,0,1,0,0.26025748300817664,52,49.3542782479428,20.133779143362883,69.48805739130569,29.032888572871077,1.5542220669106115,30.587110639781688,645.0481999999992,629.9270999999997,645.0481999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.554199999998,0.0,48,640.0,424.9804999999997,0.0,659.1514999999997,0.0,0.0,0.0,0.0,0.0,0,163.61329999999998,640.0,424.9804999999997,205.23799999999991,83.5,0.0,0.0,0.015,3.97605670498084,4.668270149253725,1.4263348958333342,1.4944924999999998,2.4401690492144934,2.6406129501706634,268.0,261.0,134.0,509.33333333333337,401.0,51.0,27,0,0,0,13,4.0,512.0,18106.931800000002,1346.6661000000001,3358.3143,178,14,0,41,0.30519263665711205,0.24674222960010184,0.24640405918846664,0,1504.0971999999997,1037.7507999999993,13,0,192.0,0,0,0,0.0,0,0.0,33691.18464188032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.85630000000015,80.0,792.6358,5,92.72720000000001,92.72760000000004,NaN,1280.0,100.0,0.4000598326039612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0275,246.6963947672195,0.0,246.6963947672195,0.0,92.72720000000001,5097.1705,5497.6162,0.3180447038341454,87,16791.662600000003,41,16899.52204188033,4,0.0,4,66.36560000000009,2,163.6257,331.1352,89.65082030696576,87.5521367521367,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
50,128,4,4,24310.773399999984,0.0,55.7169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.5234,331.5109,644.4928000000014,1.0,111.52809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2411590762678455,178.0,89.0,89.0,567.2656000000004,1.0,0,1,0,0.2645923816304735,52,48.82346519291712,20.354039994262706,69.17750518717983,29.24303596704603,1.722895641968411,30.96593160901444,655.4631999999999,645.0482000000003,655.4631999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.21819999999803,0.0,48,640.0,428.52310000000006,0.0,773.1546000000004,0.0,0.0,0.0,0.0,0.0,0,163.5124,640.0,428.52310000000006,205.88900000000004,83.5,0.0,0.0,0.015,3.910848679245284,4.710838518518518,1.3937636363636359,1.4975157024793393,2.4473255349248495,2.561394561665544,270.0,265.0,135.0,512.0,403.0,51.0,27,0,0,2,10,5.0,512.0,18316.69389999999,1394.0404999999998,3331.4728999999998,178,14,0,42,0.3073669418191929,0.2411590762678455,0.27316831645561646,0,1512.4475,1036.3749000000003,10,0,187.0,0,0,0,0.0,0,0.0,33900.957541880336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.6337999999999,80.0,773.5303,5,88.7826,88.78240000000002,NaN,1280.0,100.0,0.4007856619308843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0167,206.10697139211305,0.0,206.10697139211305,0.0,88.7826,5241.7784,5499.0437,0.3134898197386198,86,16890.983300000004,42,17009.974241880336,4,0.0,4,55.710500000000025,2,163.5188,331.5234,85.3995714285714,87.5521367521367,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
51,128,4,4,24518.364600000004,0.0,46.523199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.453,331.443625,540.1600000000018,1.0,109.69969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.23943274259612335,0.0,86.0,0.0,455.43579999999986,1.0,0,1,0,0.26330017301038067,52,49.34979327051066,20.852616764204686,70.20241003471536,29.837000067773204,1.7674090197995396,31.604409087572744,630.0600999999994,655.4632000000003,630.0600999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.77539999999806,0.0,48,640.0,432.4088,0.0,664.3569000000002,0.0,0.0,0.0,0.0,0.0,0,163.3742,640.0,432.4088,208.92109999999994,83.5,0.0,0.0,0.015,3.9629319852941185,4.625455303030298,1.3980122448979593,1.5019694915254236,2.4316174780507915,2.484552724815577,264.0,272.0,132.0,509.3333333333333,397.0,51.0,28,0,0,2,17,6.0,512.0,18458.001600000003,1456.9642,3338.3242,178,14,0,42,0.3081572567998101,0.23943274259612335,0.2767674751769018,0,1482.8658000000003,1077.9175000000002,17,0,196.0,0,0,0,0.0,0,0.0,34042.27024188034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.0104,80.0,770.2474,5,99.6744,99.6744,NaN,1280.0,100.0,0.40533378693088423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.011699999999999999,162.67806500602933,0.0,162.67806500602933,0.0,99.6744,5264.133199999998,5565.535800000001,0.3122962069344277,86,17020.4496,42,17021.82064188034,4,0.0,4,46.51700000000005,2,163.3804,331.453,90.52354571428569,87.5521367521367,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
52,128,4,4,24721.880499999996,0.0,38.1675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.8091,331.80475,594.7903999999993,1.0,111.16080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.23290443905876024,178.0,87.0,87.0,511.56919999999997,1.0,0,1,0,0.25696627417550216,52,47.76522389386545,20.642675569730088,68.40789946359554,29.805161269834578,1.8442202030946064,31.649381472929186,655.4806000000007,630.060099999999,655.4806000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.24079999999805,0.0,48,640.0,436.4840999999999,0.0,721.9767999999999,0.0,0.0,0.0,0.0,0.0,0,163.2884,640.0,436.4840999999999,210.40759999999997,83.5,0.0,0.0,0.015,3.921922992700731,4.710967407407412,1.3835049999999989,1.4780355371900822,2.4376283098118274,2.4100161430711102,270.0,274.0,135.0,509.33333333333337,403.0,51.0,25,0,0,2,16,10.0,512.0,18612.6264,1486.057,3357.1197,178,14,0,43,0.3095023686615501,0.23290443905876024,0.2599968271971034,0,1499.5151000000003,1074.6069000000002,16,0,200.0,0,0,0,0.0,0,0.0,33999.89750387409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.7009999999998,80.0,770.9799,5,98.7158,98.71599999999998,NaN,1280.0,100.0,0.407826325374837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.1696,0.005699999999999999,155.11098088481918,0.0,155.11098088481918,0.0,98.7158,5260.242500000001,5614.1566,0.30676124127432214,85,17027.15570000001,43,16972.741803874087,4,0.0,4,38.167299999999955,2,163.2886,331.8091,85.82682808716706,86.44537530266342,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
53,128,4,4,24920.939700000014,0.0,30.6225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.9175,331.908025,541.0815999999994,1.0,110.00959999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2357601143338841,178.0,86.0,86.0,452.5152,1.0,0,1,0,0.25889640441438233,52,49.876255714097795,21.32442449871294,71.20068021281074,30.455122748750117,1.7452623695375344,32.20038511828765,648.2203000000009,655.4805999999994,648.2203000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.62249999999807,0.0,48,640.0,440.94079999999997,0.0,665.7237999999994,0.0,0.0,0.0,0.0,0.0,0,163.1702,640.0,440.94079999999997,213.20860000000002,83.5,0.0,0.0,0.015,3.9704256603773587,4.657187407407414,1.4476605000000005,1.4945876033057852,2.4493028286482734,2.3377156587789765,270.0,265.0,135.0,509.33333333333337,403.00000000000006,51.0,24,0,0,1,11,9.0,512.0,18779.711300000006,1533.5809,3336.9551,178,14,0,43,0.30959629908720987,0.2357601143338841,0.26392116331701865,0,1501.2768,1052.1628,11,0,200.0,0,0,0,0.0,0,0.0,34674.369886651046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.53210000000007,80.0,775.6047,5,95.6309,95.63039999999995,NaN,1280.0,100.0,0.4125998111404475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,13,0.0,0,0.0,1306.1696,0.0009,126.40413324738381,0.0,126.40413324738381,0.0,95.6309,5266.3275,5646.140700000001,0.309680746728211,85,17202.7579,43,17471.61198665104,4,0.0,4,30.62230000000011,2,163.1704,331.9175,84.45917355371897,89.29583981264634,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
