round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16583.827199999992,23.5986,13330.134399999999,0.0,42881.65460000002,,0.0,12050.389,30831.26560000002,0.0,2545.1177000000002,116.42861925000005,0.00375,6.4924,0.0,0.0,1.0,1618.577579656104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7440235140805613,0.0,79.0,0.0,0.0,1.0,3,0,0,0.2703747769185009,23,401.7622164125219,0.6826523409923055,402.44486875351424,8.17923991453888,0.25730191028383453,8.436541824822713,2251.7128000000016,1858.453700000004,278.774,0.0,18,9,1543.4057000000032,11585.1924,93.84309999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.3586,3043.2985000000053,3294.9576000000006,177,4320.1004,2622.785399999998,7237.9241,487.6609,0.0,0.0,0.0,0.0,0.0,7,1513.6888,0.0,0.0,0.0,0.0,428.4941,1374.7403000000002,0.015,12.284907723577236,13.567249618320627,3.7516333333333343,4.32189743589744,8.239326235565827,2.9132438659743,262.0,246.0,131.0,508.3333333333333,433.0,153.0,18,5,5,5,10,3.0,507.0,6787.399400000002,0.0,8275.959,182,0,10,33,0.45175887017566674,0.7440235140805613,0.3127800831329912,18,3311.2546000000025,3022.0873,24,14,21.0,0,0,5,0.0,0,0.0,298731.1086999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.78430000000002,16.0,0.2876,1,21.6428,15.150399999999998,NaN,1280.0,100.00000001302084,0.9816060937499999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,819.4561,90.1639,1285.6396206591382,0.0,1285.6396206591382,0.0,21.6428,2448.5163000000002,8276.2466,0.7492032779769664,95,6702.066600000002,33,292029.04209999996,1,0.0,4,4494.953299999999,2,12873.560400000002,-12043.8966,146.08667151765243,1463.7163,0,9,10,131,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
45,128,1,4,16669.37200000001,24.236399999999996,14909.266215176525,0.0,44272.53200000002,,0.0,11007.1378,33265.394200000024,0.0,4230.8362,115.60914275000003,0.00375,8.7736,0.0,0.0,1.0,1671.9928615455754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6935801142808653,10.0,202.0,10.0,0.0,1.0,3,0,0,0.25140137851614763,23,80.49867007643917,0.9910628275415421,81.48973290398071,5.853359141238879,0.9834740914130646,6.836833232651943,2228.302900000002,236.07319999999993,2271.003700000001,0.0,18,9,1543.4057000000032,11585.1924,154.2691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.44110000000006,3112.2666000000054,3294.9576000000006,182,1282.0105,1195.8279,1527.9219,459.26569999999987,0.0,0.0,0.0,0.0,0.0,3,1329.3627,0.0,0.0,0.0,0.0,463.7369999999999,1437.2424000000003,0.015,12.319552263374492,13.482392063492073,3.871783333333333,4.503744827586206,8.077531690431327,2.8258465499950707,252.0,243.0,126.0,500.33333333333337,422.00000000000006,152.0,19,10,10,8,8,10.0,501.0,6833.995499999999,0.0,8496.9526,182,10,0,33,0.3469255756250127,0.6935801142808653,0.16556773822236792,6,3742.715300000006,2993.6512000000016,12,4,12.0,0,0,10,0.0,0,0.0,59737.87631621274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.4614,16.0,0.2876,1,29.2456,20.471600000000002,NaN,1280.0,100.00000001302084,0.8559279296875001,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,819.4561,87.08080000000001,5152.486761531715,0.0,5152.486761531715,0.0,29.2456,1605.9820999999997,8497.2402,0.700584228607479,95,7033.245900000003,33,52704.63041621274,1,0.0,4,6185.0036,2,-454.97948482347556,-10998.3642,154.8518718087116,146.08667151765243,0,9,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
46,128,1,4,16812.4838,24.8742,15029.219500000005,0.0,45346.67930000002,,0.0,10019.4436,35327.23570000002,0.0,2729.357,124.73766537500003,0.00375,0.3708,0.0,0.0,1.0,1709.108200678955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.684195550068142,0.0,72.0,1.0,0.0,1.0,3,0,0,0.2924037460978147,22,80.93862939616555,1.3334125950894393,82.272041991255,6.387514853999121,1.1186698383051947,7.506184692304316,2148.5497999999957,2289.9109999999923,2129.6424999999963,0.0,19,10,1543.4057000000032,11585.1924,187.42020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.6885000000002,3210.9994000000056,3294.9576000000006,187,1452.8392999999999,1309.0896999999993,1564.4834,806.3390000000019,0.0,0.0,0.0,0.0,0.0,1,1215.3595,0.0,0.0,0.0,0.0,513.3866999999998,104.82639999999999,0.015,12.30864112903226,13.661998305084726,3.7261559999999996,4.419011111111114,8.123176441647422,2.7410711534952186,236.0,248.0,118.0,490.33333333333337,404.00000000000006,150.0,21,1,0,5,6,1.0,511.0,7949.2653,187.1686,7460.031999999999,182,10,0,33,0.34121811792232526,0.684195550068142,0.2747764538175701,2,5040.966900000004,3052.5430000000006,11,5,25.0,0,0,1,0.0,0,0.0,61701.22901621278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.1539,16.0,0.2876,1,1.2355999999999998,0.8647999999999999,NaN,1280.0,100.0,0.5971784915594432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,964.0424,83.9977,4837.338741701584,0.0,4837.338741701584,0.0,1.2355999999999998,2067.1591,7647.4882,0.697137408187045,95,7759.048600000001,33,53942.18041621275,1,0.0,4,7428.558400000002,2,-592.7790000000002,-10019.0728,164.1429841172343,146.08667151765243,0,9,118,118,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
47,128,1,4,17693.173999999988,25.512,15933.992900000003,0.0,46718.02560000002,,0.0,11191.7342,35526.291400000024,0.0,3016.904000000001,132.47032100000004,0.00375,13.3216,0.0,0.0,1.0,1661.0671486596862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6905470751569636,0.0,73.0,0.0,0.0,1.0,3,0,0,0.2516383398156535,22,81.60405750418055,1.085870350871892,82.68992785505243,6.507057109685015,0.8525392762689991,7.359596385954014,2328.114100000002,1861.9452999999978,2595.8112999999994,0.0,19,10,1543.4057000000032,11585.1924,193.5492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1769000000003,3319.6308000000054,3294.9576000000006,191,2120.1157000000003,1238.7876999999999,3645.1677,485.2463000000001,0.0,0.0,0.0,0.0,0.0,3,1038.4545,0.0,0.0,0.0,0.0,442.5105,1152.5284000000004,0.015,12.378265693430656,13.436236153846158,3.5800524999999994,4.418279999999998,8.204515093056894,2.658839018890362,260.0,274.0,130.0,504.6666666666667,431.00000000000006,153.0,18,0,0,0,14,5.0,512.0,6486.884300000003,1356.422,8797.804,182,10,0,33,0.3640205310843525,0.6905470751569636,0.31443045985925333,9,2851.200099999997,3391.6447999999996,17,3,40.0,0,0,0,0.0,0,0.0,61147.381416212775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.20209999999997,16.0,0.2876,1,44.406499999999994,31.084800000000005,NaN,1280.0,100.0,0.9554478405177765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,964.0424,80.9146,4022.7286904611915,0.0,4022.7286904611915,0.0,44.406499999999994,999.2556999999999,10154.513599999998,0.7047225767965917,95,7380.374400000002,33,53767.00701621275,1,0.0,4,6742.1147,2,-746.2385999999988,-11178.412600000001,173.99156316426837,146.08667151765243,0,9,130,130,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
48,128,1,4,17451.3928,26.1498,15609.419900000004,0.0,48122.62189999999,,0.0,11133.9786,36988.64329999999,0.0,4214.1026999999995,133.21653112500002,0.00375,4.254,0.0,0.0,1.0,1720.0894689976992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6961980927698501,0.0,75.0,0.0,0.0,1.0,3,0,0,0.2538184867986001,22,86.22002750015935,0.8760013067768999,87.09602880693625,7.583075480981066,0.5313224132432736,8.114397894224338,2349.7561000000023,2007.6904999999983,2937.876900000001,0.0,19,10,1543.4057000000032,11585.1924,153.6505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.7903000000003,3430.5666000000037,3294.9576000000006,198,1063.8337,1304.9770999999998,4076.1958999999997,495.6073000000004,0.0,109.81839999999998,0.0,0.0,0.0,6,812.6317,0.0,0.0,0.0,0.0,494.6392000000001,1381.5313000000017,0.015,12.442899999999998,13.578938345864673,3.5336214285714287,4.453431147540987,8.375768073775365,2.579073848323651,266.0,249.0,133.0,512.0,429.0,153.0,20,1,1,7,6,1.0,511.0,7731.844799999998,412.4074,8489.9673,181,11,0,33,0.4098796732588974,0.6961980927698501,0.30211826151925036,12,3891.498899999998,3098.2820999999994,11,5,14.0,0,0,1,0.0,0,0.0,63214.16554469509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.4707,8.0,0.2876,1,14.179300000000001,9.9252,NaN,1280.0,100.0,0.8433018211841378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,964.0424,80.4508,5093.014777806468,0.0,5093.014777806468,0.0,14.179300000000001,2097.3345,8902.6623,0.7179390886640793,95,7526.771799999999,33,55687.39374469509,1,0.0,4,7258.8905,2,-1055.4909999999995,-11129.7246,184.43105695412447,146.08667151765243,0,9,133,133,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
49,128,1,4,16531.439199999997,26.787599999999998,13004.019600000007,0.0,50650.512299999995,,0.0,12079.2378,38571.27449999999,0.0,3611.6667999999995,138.69979049999995,0.00375,2.278,0.0,0.0,1.0,1653.300590553135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6974273111562073,0.0,76.0,0.0,0.0,1.0,4,0,0,0.25027524551900293,21,85.23132621292922,0.8249715469495427,86.05629775987877,6.2803563601609085,0.5771372862002861,6.857493646361195,2234.927699999995,2035.041400000001,304.7386999999999,0.0,20,10,2629.412600000006,12729.261999999999,102.376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7619000000003,3492.5382000000027,3770.3484000000008,206,2044.1051,2963.4209000000005,5148.612999999999,461.8808999999997,0.0,0.0,0.0,0.0,0.0,6,1598.2262,0.0,0.0,0.0,0.0,421.4516000000001,1858.6752999999985,0.015,12.381039080459773,13.64857499999998,3.708250000000001,4.43922478632478,8.402580562060889,2.501701632873941,256.0,261.0,128.0,501.66666666666674,427.00000000000006,153.0,17,3,3,3,9,6.0,509.0,6563.579899999998,0.0,8367.067500000001,181,0,11,33,0.38428090098457535,0.6974273111562073,0.31196684597467383,11,3435.506100000003,3231.451200000001,15,6,24.0,0,0,3,0.0,0,0.0,63109.55544469511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.99800000000002,16.0,0.2876,1,7.5921,5.3144,NaN,1280.0,100.0,1.0322819661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,970.0964,52.2855,918.4933604661517,0.0,918.4933604661517,0.0,7.5921,1282.3267000000003,8367.3551,0.7033547183358231,95,7359.518800000002,33,55750.0366446951,1,0.0,4,7734.898300000001,2,-349.02761330582416,-12076.9598,195.49692037137194,146.08667151765243,0,10,10,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
50,128,1,4,16582.948399999997,27.4254,15274.573724085094,0.0,52035.68149999999,,0.0,11026.0989,41009.582599999994,0.0,4487.640000000001,144.63486374999985,0.00375,4.844,0.0,0.0,1.0,1737.3445151508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7017881278653457,11.0,78.0,12.0,0.0,1.0,4,0,0,0.2518140284869659,22,98.14037889384952,1.0583574851399935,99.19873637898951,6.020297486919045,1.0091087915499435,7.029406278468989,2263.251900000001,321.84769999999946,2246.1429000000016,0.0,21,11,2629.412600000006,12729.261999999999,153.7669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.7029000000003,3560.479200000004,3770.3484000000008,212,1265.775,1213.6279999999997,3767.0485,559.7800999999996,0.0,0.0,0.0,0.0,0.0,0,1262.0258999999999,0.0,0.0,0.0,0.0,519.6346999999998,1892.299899999998,0.015,12.339560655737696,13.610174015748031,3.7079705882352947,4.401143333333335,8.449586828714157,2.426650583887723,254.0,244.0,127.0,505.0,422.0,152.0,21,6,6,5,8,3.0,506.0,6775.318299999998,0.0,8540.472600000001,185,7,0,34,0.34870489163494356,0.7017881278653457,0.17983546114078108,5,3965.789999999994,3010.852799999998,15,7,17.0,0,0,6,0.0,0,0.0,73039.21538721828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.03550000000001,14.0,0.2876,1,16.1484,11.3044,NaN,1280.0,100.0,0.8979425000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,866.048,245.13942037137195,5251.702788613158,0.0,5251.702788613158,0.0,16.1484,2338.4969000000006,8540.7602,0.7024175689391599,94,7472.170099999998,34,65567.04528721834,1,0.0,4,9430.4452,2,-73.77417591490757,-11021.254900000002,207.22673559365427,195.49692037137194,0,10,127,127,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
51,128,1,4,17643.439199999993,28.063200000000002,16293.2037,0.0,53528.12600000005,,0.0,10783.9598,42744.16620000004,0.0,3879.1514999999995,153.77896299999995,0.00375,10.8676,0.0,0.0,1.0,1748.9503676917568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6928973783073189,0.0,70.0,0.0,0.0,1.0,4,0,0,0.2509197716846584,22,100.21133860425171,1.483067077054868,101.69440568130658,6.5327163785622515,1.1659185831898633,7.698634961752114,2254.764400000002,1952.813500000001,2548.093800000001,0.0,21,11,2629.412600000006,12729.261999999999,177.8228,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,722.3037000000003,3629.3867000000046,3770.3484000000008,215,2201.0095,1139.8808999999992,3008.5000999999997,471.4454999999999,0.0,0.0,0.0,0.0,0.0,8,1004.0477999999999,0.0,0.0,0.0,0.0,543.3017,34.747099999999996,0.015,12.490614785992221,13.766275000000004,3.6975562499999994,4.375558119658124,8.54536382982202,2.353851066371091,248.0,257.0,124.0,499.33333333333337,413.00000000000006,151.0,22,0,0,4,7,1.0,512.0,8101.268000000003,0.0,8526.9682,185,7,0,34,0.3484344375935964,0.6928973783073189,0.31513324617151817,0,5835.850599999999,3210.088000000001,13,6,16.0,0,0,0,0.0,0,0.0,75736.87316870377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.16089999999999,12.0,0.2876,1,36.2255,25.3576,NaN,1280.0,100.0,0.7228645888801566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,866.048,232.72160000000002,5089.66110465036,0.0,5089.66110465036,0.0,36.2255,1941.1977000000002,8527.255799999999,0.6990239393043198,94,8442.0947,34,67294.7784687038,1,0.0,4,9863.6456,2,-374.2509000000007,-10773.092200000001,219.66033972927355,195.49692037137194,0,10,124,124,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
52,128,1,4,19152.46100000001,28.701,17748.503200000006,0.0,54917.54409999998,,0.0,12514.2342,42403.30989999998,0.0,3352.5017000000016,160.2821951250001,0.00375,10.7296,0.0,0.0,1.0,1686.1394027237354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.700389511921776,0.0,77.0,0.0,0.0,1.0,4,0,0,0.25004239923116056,22,99.34142314465518,0.8838035748552684,100.22522671951046,12.0225131702596,0.36006326474059747,12.382576435000196,2338.838399999998,1966.3210000000036,2920.6112000000003,0.0,21,11,2629.412600000006,12729.261999999999,177.8486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.4664000000004,3763.546800000007,3770.3484000000008,217,2784.983,1275.3234000000004,4612.5964,510.79320000000007,0.0,0.0,0.0,0.0,0.0,4,824.0686999999999,0.0,0.0,0.0,0.0,449.56620000000004,1308.3634000000027,0.015,12.58102819548872,13.445112977099228,3.753346153846153,4.449691935483873,8.586215235904316,2.283235534379959,262.0,266.0,131.0,506.6666666666667,433.00000000000006,153.0,18,0,0,2,9,4.0,512.0,7822.012099999996,1409.5104,9085.8526,185,7,0,34,0.5306918744450992,0.700389511921776,0.3550623212187498,16,2805.1040000000007,3346.5534999999995,15,6,26.0,0,0,0,0.0,0,0.0,75234.49636870374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.58699999999999,16.0,0.2876,1,35.7661,25.036799999999992,NaN,1280.0,100.0,1.0059465029426566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,866.048,220.30380000000002,4082.8175176400673,0.0,4082.8175176400673,0.0,35.7661,3500.4806999999996,10495.6506,0.7099679168266322,94,8123.0127999999995,34,67111.48356870381,1,0.0,4,9815.2108,2,-608.5901,-12503.5046,232.83996011302997,195.49692037137194,0,10,131,131,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
53,128,1,4,18115.187400000006,29.3388,16707.62029999999,0.0,56323.99599999998,,0.0,11634.7799,44689.216099999976,0.0,5345.5761999999995,159.00339787500008,0.00375,16.8704,0.0,0.0,1.0,1822.0251467658256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6931613335892695,0.0,76.0,0.0,0.0,1.0,4,0,0,0.25007191630456177,22,100.84721857742267,1.4104130344615966,102.25763161188426,9.462536496359384,1.1301109473235216,10.592647443682907,2377.3461999999986,2141.639300000001,3156.3181000000022,170.78450000000004,21,11,2629.412600000006,12729.261999999999,172.81210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,878.7421000000002,3884.356200000007,3770.3484000000008,220,375.637,1412.2728000000002,1157.7323,643.2982999999998,0.0,0.0,0.0,0.0,0.0,4,553.9914,0.0,0.0,0.0,0.0,576.5026,3.1233,0.015,12.76674241245136,14.128188372093009,4.113966666666666,4.386876229508196,8.758070482861827,2.21473846834856,258.0,257.0,129.0,509.3333333333333,417.0,153.0,23,1,1,5,8,4.0,511.0,8304.705499999998,211.4125,9027.92,185,7,0,34,0.4317277262458312,0.6931613335892695,0.2942024611588916,1,5440.9621999999945,3281.0528,16,8,6.0,0,0,1,0.0,0,0.0,77520.18946870383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.683799999999998,4.0,0.2876,1,56.2338,39.36319999999999,NaN,1280.0,100.0,0.8729513076301568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,866.048,207.88600000000002,4940.539266606421,0.0,4940.539266606421,0.0,56.2338,2884.3656,9239.6201,0.7089152796083131,94,8860.395999999999,34,68659.79346870382,1,0.0,4,10224.9185,2,-882.9144999999983,-11617.9095,246.81035771981178,195.49692037137194,0,10,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
54,128,1,4,17959.397899999996,29.9766,14954.267299999996,0.0,59040.45519999998,,0.0,13383.5012,45656.95399999998,0.0,4084.1133999999993,167.5755311250001,0.00375,26.4512,0.0,0.0,1.0,1746.9623562123716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6998742139688956,0.0,73.0,1.0,0.0,1.0,5,0,0,0.25010062461799915,22,100.06683819195281,1.1325929990426338,101.19943119099544,6.038274879331414,0.4880321516594636,6.5263070309908775,2363.541400000001,2068.1828000000014,296.12309999999997,0.0,22,11,3921.148900000008,13992.135,98.49210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.3746000000006,3955.3006000000105,4122.243,227,2873.5703000000003,3028.721999999999,5526.8168000000005,528.7157999999998,0.0,0.0,0.0,0.0,0.0,9,1416.3946,0.0,0.0,0.0,0.0,483.0563,1159.1130999999991,0.015,12.955361389961391,14.337056153846165,3.9097333333333335,4.496087804878048,8.933903182982185,2.148296314298103,260.0,259.0,130.0,504.33333333333337,429.0,153.0,19,0,0,1,6,2.0,512.0,6418.005199999996,394.3484,9703.910899999999,185,0,7,34,0.38524764259111266,0.6998742139688956,0.35056434450870944,16,3054.8785000000016,3355.4386000000004,14,8,12.0,0,0,0,0.0,0,0.0,76957.01476870387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.9168,14.0,0.2876,1,88.1714,61.72,NaN,1280.0,100.0,1.2603591796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,875.5204000000001,275.8264,382.8242117269617,0.0,382.8242117269617,0.0,88.1714,1651.7333,10098.5469,0.7016964708971554,94,8473.4577,34,68483.55706870383,1,0.0,4,9886.360999999999,2,-250.23415740039763,-13357.050000000001,261.6189791830005,195.49692037137194,0,11,10,130,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
55,128,1,4,17931.89390000001,30.614400000000003,16775.290154281007,0.0,60498.30979999997,,0.0,12274.3273,48223.98249999998,0.0,5096.6393,171.20434212499995,0.00375,6.8544,0.0,0.0,1.0,1819.8809333452664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6970502514946311,7.0,76.0,8.0,0.0,1.0,5,0,0,0.25074205171346486,22,99.48256050682929,1.2077153226819473,100.69027582951122,6.753539894903754,0.9989745969653334,7.752514491869087,2423.4367,310.88289999999955,2408.6769,0.0,23,12,3921.148900000008,13992.135,171.3551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.0300000000002,4042.895900000013,4122.243,233,1422.051,1448.9172000000005,1455.7192,580.5602999999994,0.0,0.0,0.0,0.0,0.0,0,1017.8547000000001,0.0,0.0,0.0,0.0,537.3007000000001,1204.113399999999,0.015,13.050545418326688,14.349872868217052,3.83493,4.48614180327869,9.124318064955718,2.0838474248691594,258.0,251.0,129.0,510.66666666666663,425.0,153.0,21,3,3,6,5,4.0,509.0,7695.409200000003,0.0,9211.488000000001,185,7,0,34,0.3833329019884999,0.6970502514946311,0.19063266212811825,4,4253.673000000001,3275.686899999999,11,6,10.0,0,0,3,0.0,0,0.0,78109.96568952088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.3493,12.0,0.2876,1,22.8474,15.993200000000002,NaN,1280.0,100.00000001302084,0.9744038629559376,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,1036.6864,262.0542,5518.7394268892685,0.0,5518.7394268892685,0.0,22.8474,2133.0415000000003,9211.7756,0.7036403343280186,94,8701.2047,34,69408.7609895208,1,0.0,4,12325.4898,2,-169.36344571899645,-12267.4729,277.31611793398054,195.49692037137194,0,11,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
