round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,33048.4274,0.0,358.0479000000001,5.8932,0.7478,,0.7478,0.0,0.0,0.0,0.0,0.0,0.0025,788.9401,749.3098000000002,0.0,0.6364313547699487,235.81370000000007,0.0,0.0,0.0,0.6364313547699487,0.0,0.0,0.6364313547699487,0.0,0,0,0.96875,0.7156329292536034,0.0,87.0,0.0,0.0,0.6364313547699487,0,0,6,0.25438650877301755,128,429.77764688452146,4.503230347527798,434.28087723204925,36.457570897158035,0.902228044872733,37.359798942030764,1193.5545999999995,1278.1184999999996,1193.5545999999995,0.0,0,0,0.0,0.0,0.0,0.6364313547699487,0.6364313547699487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4221930757449,0.0,5,640.0,604.6891999999999,5.8932,227.81809999999996,0.0,0.0,0.0,0.0,0.0,1,171.22379999999998,640.0,604.6891999999999,227.81809999999996,82.0,0.0,0.0,0.015,8.481572440944879,9.962327118644064,3.3655561403508787,3.1159875,5.076227651544423,3.3557924432964197,236.0,254.0,118.0,482.33333333333337,342.0,50.0,34,3,3,5,7,3.0,509.0,20175.142899999995,4356.341,6934.318300000001,186,6,0,32,0.6053741773853185,0.7156329292536034,0.3736426022718575,6,2382.2495,2154.3193999999994,9,2,114.0,0,0,3,0.0,0,0.0,238964.03129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.6734000000002,54.0,622.4612999999999,4,368.2325,368.2220000000002,NaN,1280.0,100.0,1.222356171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5907.6306,768,1133.1599999999999,1133.1599999999999,0.0,211.5576773341442,57.74328454363035,153.81439279051384,163.63320000000002,204.5993,12981.7566,6005.49,0.7412430404885371,96,11475.459350000001,32,227488.57195,4,0.0,4,198.4301999999998,2,171.22379999999998,788.1923,746.749295427123,1127.4018,0,0,118,118,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
73,128,4,4,33079.21239999998,0.0,551.9470999999998,243.47740000000002,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,732.3528,740.4451,0.0,0.6635537667950208,233.24360000000007,2.697433333333341,0.0,0.0,0.6635537667950208,0.0,0.0,0.6635537667950208,0.0,0,0,0.9635416666666666,0.716922744617984,0.0,91.0,1.0,0.0,0.6635537667950208,0,0,6,0.28082840236686396,128,445.0814610298377,4.219841334038654,449.3013023638764,41.07184842407592,0.5159475067053306,41.587795930781255,1254.2832,1193.554599999999,1254.2832,0.0,0,0,0.0,0.0,0.0,0.6635537667950208,0.6635537667950208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2094752387592,0.0,5,640.0,609.215,243.47740000000002,189.88699999999997,0.0,0.0,0.0,0.0,0.0,12,170.4006,640.0,609.215,189.88699999999997,82.0,0.0,0.0,0.015,8.373714999999997,9.81177142857143,3.296737288135592,3.0778218487394966,5.065443951030092,3.2551186699975276,252.0,260.0,126.0,502.33333333333337,365.0,50.0,36,0,0,2,6,3.0,512.0,21102.51439999999,3446.0336,7033.3135,185,7,0,32,0.6312408204363078,0.716922744617984,0.39264082943186396,21,2489.4011,2177.165899999999,7,1,118.0,0,0,0,0.0,0,0.0,244357.8288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.0149999999999,61.0,594.5975000000001,4,275.0305,275.0319999999998,NaN,1280.0,100.0,1.2368129296875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5041.7558,768,1133.1599999999999,1133.1599999999999,0.0,835.4726147808942,668.5218261418961,166.95078863899806,99.8253,175.2052,13963.9161,6032.1888,0.7426046579853056,96,11545.807850000005,32,232812.02095000006,4,0.0,4,178.1159,2,170.4006,732.3518,791.5542531527504,1155.5115,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
74,128,4,4,33106.875600000014,0.0,529.0815999999999,17.8469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.4273,734.0171,0.0,0.8252711216610291,234.88300000000004,16.19660000000003,0.0,0.0,0.8252711216610291,0.0,0.0,0.8252711216610291,0.0,0,0,0.9635416666666666,0.7168002028455323,0.0,94.0,0.0,0.0,0.8252711216610291,0,0,6,0.27288619544315595,128,451.60912771966537,4.2786692610333485,455.8877969806987,42.23663616998596,0.20635910198667,42.44299527197263,1275.9701999999993,1254.283199999999,1275.9701999999993,0.0,0,0,0.0,0.0,0.0,0.8252711216610291,0.8252711216610291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.84127185348257,0.0,5,640.0,612.3368000000005,17.8469,199.37219999999988,0.0,0.0,0.0,0.0,0.0,16,170.7561,640.0,612.3368000000005,199.37219999999988,82.0,0.0,0.0,0.015,8.375869083969473,9.67669384615384,3.294151260504202,3.0588658536585354,5.023880511746447,3.157465109897602,260.0,262.0,130.0,509.3333333333333,376.0,51.0,32,0,0,8,12,5.0,512.0,21120.130400000005,3491.4691000000003,7078.0758000000005,185,7,0,32,0.6410817777787019,0.7168002028455323,0.36681485266352487,21,2536.5082,2194.4777000000017,14,2,119.0,0,0,0,0.0,0,0.0,244721.4299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.004,63.0,561.0169000000001,4,261.082,261.09320000000116,NaN,1280.0,100.0,1.2012610026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5371.4118,768,1133.1599999999999,1133.1599999999999,0.0,867.8010112724323,616.0755238266338,251.72548744579856,119.80990000000001,141.2721,14140.398400000002,5759.150000000001,0.7426041582465839,96,11639.621099999998,32,233081.8088,4,0.0,4,161.78579999999988,2,170.7561,685.4273,839.0475083419155,1155.5115,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
75,128,4,4,33134.14329999999,0.0,537.8104999999999,49.538399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.0225,728.94825,0.0,0.9612588607925026,234.94299999999996,13.641916666666665,0.0,0.0,0.9612588607925026,0.0,0.0,0.9612588607925026,0.0,0,0,0.9635416666666666,0.7170654021284271,0.0,32.0,0.0,0.0,0.9612588607925026,0,0,6,0.2789115646258503,128,452.1677085447428,4.344463312966922,456.51217185770975,42.413617056893415,0.2559096092747857,42.6695266661682,1277.1431,1275.9701999999993,1277.1431,0.0,0,0,0.0,0.0,0.0,0.9612588607925026,0.9612588607925026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.7204847567082,0.0,5,640.0,612.7322999999996,49.538399999999996,248.36680000000004,0.0,0.0,0.0,0.0,0.0,12,170.7937,640.0,612.7322999999996,248.36680000000004,82.0,0.0,0.0,0.015,8.29223968253968,9.685716153846155,3.2519530303030297,3.0420089430894306,4.97680486118443,3.0627411566006733,260.0,252.0,130.0,501.3333333333334,376.0,51.0,32,4,4,9,11,7.0,508.0,21157.453999999994,3550.6965999999998,6987.054099999999,185,7,0,32,0.6421174702335408,0.7170654021284271,0.3934531712491718,23,2515.8793,2089.644399999999,12,1,132.0,0,0,4,0.0,0,0.0,244786.31559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.2577999999999,63.0,580.1224,4,262.2347,262.2375999999992,NaN,1280.0,100.0,1.1979472526041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5384.172699999999,768,1133.1599999999999,1133.1599999999999,0.0,782.1339068951718,585.1827193027523,196.9511875924196,123.58160000000001,138.6531,14198.747500000003,5733.7004,0.7429371453913389,96,11572.173149999997,32,233214.14245,4,0.0,4,146.98460000000023,2,170.7937,688.0225,889.3903588424305,1155.5115,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
76,128,4,4,33156.78420000002,0.0,563.8304000000002,56.7683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.9524,722.5248,0.0,0.9037461689087931,228.03629999999995,0.0,0.0,0.0,0.9037461689087931,0.0,0.0,0.9037461689087931,0.0,0,0,0.9635416666666666,0.7187450716392692,0.0,1.0,0.0,0.0,0.9037461689087931,0,0,6,0.28303832273586527,128,457.4990077664007,3.8340798096966067,461.3330875760973,42.84854019991301,0.10466319606267056,42.953203395975684,1232.8889000000006,1277.143099999999,1232.8889000000006,0.0,0,0,0.0,0.0,0.0,0.9037461689087931,0.9037461689087931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.3529847567083,0.0,5,640.0,617.3590999999998,56.7683,291.2824,0.0,0.0,0.0,0.0,0.0,28,169.88830000000002,640.0,617.3590999999998,291.2824,82.0,0.0,0.0,0.015,8.199852964426876,9.719111200000004,3.2018786764705878,3.0233144067796607,4.926824285275805,2.970858921902653,250.0,253.0,125.0,496.0,362.0,50.0,35,3,2,5,8,5.0,509.0,21104.67560000002,3628.0901000000003,6884.944,185,7,0,32,0.6504599670469471,0.7187450716392692,0.42720758510690215,31,2407.365499999999,2074.5627999999997,11,3,136.0,0,0,3,0.0,0,0.0,244562.1761000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.4554999999999,60.0,629.2338,4,294.1219,294.12880000000024,NaN,1280.0,100.0,1.2248046484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5202.3027,768,1133.1599999999999,1133.1599999999999,0.0,598.6862002234881,425.8847627168894,172.8014375065987,114.23339999999999,179.8885,14246.894799999998,5939.965200000001,0.7445429872366949,96,11278.961725000001,32,233283.214375,4,0.0,4,136.47569999999996,2,169.88830000000002,739.9524,942.7537803729764,1155.5115,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
77,128,4,4,33178.87830000002,0.0,596.0894000000004,59.321400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,775.8689,715.8276,0.0,0.7054737874801119,225.49620000000004,0.0,0.0,0.0,0.7054737874801119,0.0,0.0,0.7054737874801119,0.0,0,0,0.9635416666666666,0.719385453724426,0.0,1.0,0.0,0.0,0.7054737874801119,0,0,6,0.29550034716930007,128,463.28242539362265,3.8314303452824783,467.11385573890516,43.427874397291,0.11544578489946451,43.54332018219046,1230.6879000000004,1232.888899999999,1230.6879000000004,0.0,0,0,0.0,0.0,0.0,0.7054737874801119,0.7054737874801119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7972081494271,0.0,5,640.0,617.9058999999996,59.321400000000004,273.6744999999999,0.0,0.0,0.0,0.0,0.0,33,170.2631,640.0,617.9058999999996,273.6744999999999,82.0,0.0,0.0,0.015,8.192947325102878,9.548723622047246,3.134217424242423,3.0195308333333335,4.871148391657836,2.8817331542455733,254.0,243.0,127.0,502.6666666666667,369.0,50.0,34,8,6,11,11,4.0,504.0,21160.903400000017,3660.1435,6766.7114,185,7,0,32,0.6508704845010302,0.719385453724426,0.39731306670816924,31,2425.7197,1990.8861999999992,14,3,132.0,0,0,8,0.0,0,0.0,244544.04260000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.71669999999983,63.0,644.988,4,265.3903,265.39599999999865,NaN,1280.0,100.0,1.2261746875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5121.3558,768,1133.1599999999999,1133.1599999999999,0.0,559.7566043544517,420.8560458238019,138.90055853064985,95.5079,169.88240000000002,14289.912900000003,5950.487099999999,0.7451713813839185,96,11177.548425000003,32,233366.49417500006,4,0.0,4,129.89009999999985,2,170.2631,775.8689,999.3190071953551,1155.5115,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
78,128,4,4,33205.57459999999,0.0,613.8030999999999,57.5606,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,749.9375,708.06375,0.0,0.5660726339445221,225.30619999999996,0.0,0.0,0.0,0.5660726339445221,0.0,0.0,0.5660726339445221,0.0,0,0,0.9635416666666666,0.717726759393678,0.0,1.0,0.0,0.0,0.5660726339445221,0,0,6,0.3161669284884912,128,463.74476626578115,4.296132300176512,468.0408985659577,43.07376837433579,0.44610507544908323,43.519873449784875,1186.1564,1230.6878999999988,1186.1564,0.0,0,0,0.0,0.0,0.0,0.5660726339445221,0.5660726339445221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.55380814942697,0.0,5,640.0,613.3037000000002,57.5606,211.91240000000008,0.0,0.0,0.0,0.0,0.0,16,171.37,640.0,613.3037000000002,211.91240000000008,82.0,0.0,0.0,0.015,8.005528099173553,9.49720650406504,3.114461940298507,2.961514655172412,4.8422450776436365,2.795281159618206,246.0,242.0,123.0,490.00000000000006,362.00000000000006,50.0,32,10,6,16,13,5.0,502.0,21262.908399999993,3728.3781,6625.7312,185,7,0,32,0.638426507027726,0.717726759393678,0.3928230049194379,20,2365.741799999999,1937.3378,16,3,134.0,0,0,10,0.0,0,0.0,244930.90949999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.33789999999993,64.0,667.2493999999999,4,287.5279,287.52760000000103,NaN,1280.0,100.0,1.1839345833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5395.275599999999,768,1133.1599999999999,1133.1599999999999,0.0,461.3582591224832,362.16751352333097,99.19074559915222,140.74880000000002,146.7791,14270.388299999999,5626.083100000001,0.7437169464929707,96,11506.905749999993,32,233424.00375,4,0.0,4,118.94799999999987,2,171.37,749.9375,1059.2781476270764,1155.5115,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
79,128,4,4,33229.74089999999,0.0,595.8374000000001,15.799499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,688.9226,700.933025,0.0,0.6058413541464852,220.15220000000002,4.0034750000000185,0.0,0.0,0.6058413541464852,0.0,0.0,0.6058413541464852,0.0,0,0,0.9635416666666666,0.7181791659795218,0.0,0.0,0.0,0.0,0.6058413541464852,0,0,6,0.30159821275133186,128,475.346120322752,4.166716514212333,479.5128368369643,44.46237498615964,0.29242485387779205,44.75479984003743,1156.7511000000002,1186.1564,1156.7511000000002,0.0,0,0,0.0,0.0,0.0,0.6058413541464852,0.6058413541464852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.5202085600344,0.0,5,640.0,615.8336999999998,15.799499999999998,170.95780000000005,0.0,0.0,0.0,0.0,0.0,29,171.6631,640.0,615.8336999999998,170.95780000000005,82.0,0.0,0.0,0.015,7.891452964426879,9.41116611570248,3.0683689922480615,2.9478535087719293,4.778396287234957,2.71142272482966,242.0,253.0,121.0,482.0000000000001,353.00000000000006,50.0,34,3,1,10,11,3.0,509.0,21296.456499999997,3766.0712000000003,6602.8834,185,7,0,32,0.6453139744970606,0.7181791659795218,0.42259721852003684,27,2289.6264999999994,1996.5376000000003,11,0,129.0,0,0,3,0.0,0,0.0,245018.2192000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.8195999999999,59.0,703.7441,4,303.7669,303.77400000000125,NaN,1280.0,100.0,1.1845204427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5442.1162,768,1133.1599999999999,1133.1599999999999,0.0,298.46763389481606,235.1067121398197,63.360921754996355,145.34969999999998,158.4172,14359.443199999998,5630.5824999999995,0.7441774112302129,96,11460.630175000004,32,233557.58902500005,4,0.0,4,112.02700000000004,2,171.6631,688.9226,1059.2781476270764,1155.5115,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
80,128,4,4,33258.475999999995,0.0,567.3393000000001,16.029899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.0809,693.156425,0.0,0.7726136061544437,217.015,16.691841666666658,0.0,0.0,0.7726136061544437,0.0,0.0,0.7726136061544437,0.0,0,0,0.9635416666666666,0.7174992558688129,0.0,0.0,0.0,0.0,0.7726136061544437,0,0,6,0.30744994060019626,128,481.593898757529,4.725606060738792,486.31950481826783,44.4996599054591,0.7242602104301428,45.223920115889236,1202.2512000000008,1156.7511000000002,1202.2512000000008,0.0,0,0,0.0,0.0,0.0,0.7726136061544437,0.7726136061544437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.2941517113326,0.0,5,640.0,611.2649000000002,16.029899999999998,181.91170000000002,0.0,0.0,0.0,0.0,0.0,4,172.18189999999998,640.0,611.2649000000002,181.91170000000002,82.0,0.0,0.0,0.015,7.904722406639005,9.324812598425204,3.0228506756756746,2.903136666666666,4.742321833392252,2.6300800430847704,254.0,241.0,127.0,496.3333333333334,369.00000000000006,50.0,32,3,2,18,6,4.0,509.0,21393.203999999998,3747.1074999999996,6532.1567,185,7,0,32,0.6293945220290522,0.7174992558688129,0.3484745394775124,11,2368.215900000002,1905.0381000000002,9,3,148.0,0,0,3,0.0,0,0.0,244836.7431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.38189999999986,63.0,770.745,4,258.5187,258.50880000000126,NaN,1280.0,100.0,1.2191741796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5153.286,768,1133.1599999999999,1133.1599999999999,0.0,265.39867870406783,222.68842399121687,42.71025471285097,91.2356,167.2831,14305.230000000001,5896.723199999999,0.743613616003334,96,11447.022899999996,32,233389.72019999998,4,0.0,4,101.4204000000002,2,172.18189999999998,643.0809,1059.2781476270764,1155.5115,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
81,128,4,4,33283.193999999996,0.0,751.6874,221.3616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.4507,686.74825,0.0,0.895864787727308,217.38,12.432516666666666,0.0,0.0,0.895864787727308,0.0,0.0,0.895864787727308,0.0,0,0,0.9583333333333334,0.7172161191357658,0.0,0.0,1.0,0.0,0.895864787727308,0,0,6,0.29553822990116424,128,465.4846312048117,4.360306539231875,469.8449377440436,48.772403596951264,0.4559406934211406,49.228344290372405,1134.1059000000012,1202.2511999999997,1134.1059000000012,0.0,0,0,0.0,0.0,0.0,0.895864787727308,0.895864787727308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.0100902853727,0.0,5,640.0,615.2820000000005,221.3616,233.80380000000002,0.0,0.0,0.0,0.0,0.0,13,171.172,640.0,615.2820000000005,233.80380000000002,82.0,0.0,0.0,0.015,7.77275057915058,9.300882500000009,2.958077777777779,2.8991741071428576,4.742642320737564,2.551177641792227,240.0,259.0,120.0,485.33333333333354,356.0,50.0,35,0,0,5,9,3.0,512.0,22181.02989999999,3014.4134000000004,6504.110200000001,184,8,0,32,0.6505534795763139,0.7172161191357658,0.40217199993475194,23,2262.8761999999997,2013.1424000000002,11,2,126.0,0,0,0,0.0,0,0.0,237083.73369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.7178000000001,64.0,763.0178,4,267.1298,267.1251999999998,NaN,1280.0,100.0,1.2154706901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5189.357499999999,768,1133.1599999999999,1133.1599999999999,0.0,598.1551740190894,173.1830610109588,424.9721130081307,124.36939999999998,142.7604,15198.444599999997,5092.183899999999,0.7433764180675513,96,11321.183250000006,32,225762.55044999995,4,0.0,4,92.8898999999999,2,171.172,649.4507,1059.2781476270764,1114.83785,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
82,128,4,4,33307.6398,0.0,718.2795000000002,12.1179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,692.053,681.8451,0.0,0.8621267103998747,218.02620000000002,0.0,0.0,0.0,0.8621267103998747,0.0,0.0,0.8621267103998747,0.0,0,0,0.9583333333333334,0.7171737909679385,0.0,1.0,1.0,0.0,0.8621267103998747,0,0,6,0.27454693782413614,128,488.9979105341442,4.595468251797228,493.59337878594147,50.74179337544816,0.30179693582148365,51.04359031126965,1227.1852999999983,1134.1059000000014,1227.1852999999983,0.0,0,0,0.0,0.0,0.0,0.8621267103998747,0.8621267103998747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.3338833629374,0.0,5,640.0,615.5542000000003,12.1179,271.0557000000001,0.0,0.0,0.0,0.0,0.0,18,171.1748,640.0,615.5542000000003,271.0557000000001,82.0,0.0,0.0,0.015,7.796779007633592,9.30142538461537,2.960324409448818,2.8614918032786876,4.6585946606857,2.4746423125384602,260.0,262.0,130.0,505.3333333333333,377.0,51.0,31,2,2,8,12,9.0,510.0,22099.985800000006,3009.6057,6567.4866999999995,184,8,0,32,0.6568581613777553,0.7171737909679385,0.3488168328672445,16,2356.8496000000005,2042.7561000000012,16,4,127.0,0,0,2,0.0,0,0.0,244931.7367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.96119999999985,64.0,767.3337999999999,4,208.70090000000002,208.69119999999927,NaN,1280.0,100.0,1.2089877994791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5475.561500000001,768,1133.1599999999999,1133.1599999999999,0.0,645.6101290182944,178.31898915096778,467.29113986732654,115.2612,93.43969999999999,13660.642900000003,4868.8647,0.743430436709863,96,11587.164775000001,32,233344.57192500003,4,0.0,4,85.85699999999997,2,171.1748,692.053,1122.834836484701,1155.5115,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
83,128,4,4,33332.3142,0.0,679.8188,8.3804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.5569,677.2487249999999,0.0,0.7121282930190629,218.69949999999994,0.0,0.0,0.0,0.7121282930190629,0.0,0.0,0.7121282930190629,0.0,0,0,0.9583333333333334,0.7169379921050039,0.0,1.0,0.0,0.0,0.7121282930190629,0,0,6,0.2685502958579882,128,487.2417334788334,4.875152332696823,492.1168858115302,50.191795622063246,0.4915673900645231,50.68336301212777,1192.4937000000018,1227.1852999999985,1192.4937000000018,0.0,0,0,0.0,0.0,0.0,0.7121282930190629,0.7121282930190629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.60268336293717,0.0,5,640.0,615.3255999999997,8.3804,260.4119999999999,0.0,0.0,0.0,0.0,0.0,13,171.6696,640.0,615.3255999999997,260.4119999999999,82.0,0.0,0.0,0.015,7.805931153846155,9.247981889763794,2.852957342657344,2.862934453781513,4.634064199004819,2.400403043162306,254.0,260.0,127.0,499.3333333333334,371.0,51.0,33,6,5,6,16,13.0,506.0,21989.7764,3109.5618000000004,6529.7213,184,8,0,32,0.6556887756996475,0.7169379921050039,0.3800110671554653,19,2314.4679000000006,2029.5421000000001,19,3,143.0,0,0,6,0.0,0,0.0,244871.25259999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.97290000000015,64.0,809.0282,4,232.4167,232.41679999999891,NaN,1280.0,100.0,1.2169268098958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5529.311,768,1133.1599999999999,1133.1599999999999,0.0,458.9114322199031,55.19344425349479,403.7179879664084,128.1793,104.23740000000001,13674.990499999998,4919.0003,0.7432521074050793,96,11589.165874999997,32,233282.086725,4,0.0,4,79.04520000000002,2,171.6696,722.5569,1190.2049266737831,1155.5115,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
