round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,127,1,4,24663.524000000012,241.2341,19828.64499999999,0.0,91515.2556999999,,0.0,17538.6109,73976.6447999999,0.0,5521.890099999999,284.24224250000043,0.00375,106.6279,6190.031118025758,0.0,1.0,2189.3559902537518,3117.9985370171735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6261852328417739,0.0,15.0,0.0,0.0,1.0,6,0,2,0.2534959113562685,132,110.71907517470282,2.8777386297239813,113.5968138044268,5.582644976954462,0.7181496948986401,6.300794671853103,3142.5252999999993,4397.746900000014,2861.1476,0.0,25,13,5156.7140000000045,17907.9156,277.9536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1147.8863999999978,6390.817623581847,4362.040499999998,250,5175.231899999999,4908.644800000003,7182.8736,2163.7003999999765,0.0,0.0,0.0,0.0,0.0,9,17.9039,0.0,0.0,0.0,0.0,1618.1822000000006,1594.4664999999993,0.015,18.17771445783133,20.54996956521739,6.313772500000001,6.248260952380949,13.589353665691936,5.347460069399883,230.0,249.0,115.0,485.3333333333334,297.0,49.0,46,4,2,9,7,2.0,503.0,9513.586199999996,0.0,14910.8992,182,10,0,33,0.39511995251160426,0.6261852328417739,0.36108263368497484,39,4709.6996,4526.250900000001,11,4,40.0,0,0,4,0.0,0,0.0,141471.23268678927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.5509,16.0,114.5068,1,356.83669999999995,248.794599999999,NaN,1280.0,100.00000001953126,2.005876243669197,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,7528.2384999999995,256,200.0,2430.4449,3.1505,7296.275559977658,0.0,7296.275559977658,180.7763,176.0604,1577.5562,7497.1675000000005,0.6836734539084159,94,28461.088648437497,33,113010.14403835172,1,0.0,4,11235.4055,2,-5058.209199999999,-17431.983,704.4804673840782,347.9684167586289,0,12,115,115,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
72,127,1,4,26165.975500000008,241.2341,20718.177999999993,0.0,93262.01049999995,,0.0,16600.8171,76661.19339999995,0.0,8804.607800000005,277.40389525000006,0.00375,45.0956,6204.376697843629,0.0,1.0,2162.0893243101923,3129.950456895754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6280061217351087,0.0,130.0,0.0,0.0,1.0,6,0,2,0.25004957366646835,132,112.19789120588649,2.933731944698,115.1316231505845,8.578461469326376,0.7872564568070776,9.365717926133454,3350.2034,2861.1476000000016,3350.2034,0.0,25,13,5156.7140000000045,17907.9156,246.07899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.6163999999982,6512.254623581862,4362.040499999998,250,3379.924700000003,1877.4732000000008,780.5894999999999,718.9070000000074,0.0,155.7924000000001,0.0,0.0,0.0,0,11.8311,0.0,0.0,0.0,0.0,1573.9861000000008,0.0,0.015,18.395993902439013,20.611224999999997,6.55879,6.270646491228067,13.017186687479626,5.187036267317886,248.0,246.0,124.0,492.00000000000006,315.99999999999994,50.0,44,3,1,9,5,0.0,504.0,11298.268300000005,723.4298,14060.3492,182,10,0,33,0.46426143551950516,0.6280061217351087,0.332397056736053,32,7428.286899999999,4525.414499999997,12,7,20.0,0,0,3,0.0,0,0.0,144247.07504382049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.1758,16.0,27.0015,1,151.08650000000003,105.24859999999961,NaN,1280.0,100.00000001953126,1.666044603044197,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7212.531999999999,256,200.0,2430.4449,8.2118,7281.450313876327,0.0,7281.450313876327,95.7639,55.3226,2196.7045,7598.248500000001,0.6905372537543586,94,28693.559787499995,33,115553.51525632048,1,0.0,4,12629.246,2,-5677.200499999998,-16555.7215,714.0869659863943,347.9684167586289,0,12,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
73,127,1,4,26068.650299999987,241.2341,20484.21960000001,0.0,94846.52489999997,,0.0,15052.057,79794.46789999997,0.0,8362.4529,287.4716846250001,0.00375,30.5618,6258.748655629704,0.0,1.0,2185.393475269073,3142.3738870864718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6783405935767881,0.0,14.0,1.0,0.0,1.0,6,0,2,0.2500120965790874,132,188.9201054383655,2.857435708043452,191.77754114640896,5.083203300620736,0.9191455619913173,6.002348862612053,3358.8638,3350.2034000000062,3358.8638,0.0,25,13,5156.7140000000045,17907.9156,254.28089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.2038999999983,6656.961523581864,4362.040499999998,250,1864.7702000000002,1962.0954,95.57890000000002,956.8286999999973,0.0,0.0,0.0,0.0,0.0,0,9.3014,0.0,0.0,0.0,0.0,1590.2282999999998,0.0,0.015,18.359771887550206,20.573049999999984,6.222062857142856,6.372663157894735,12.16052766437232,5.031425179298348,248.0,249.0,124.0,493.00000000000006,315.9999999999999,50.0,44,1,0,12,4,3.0,506.0,10168.636699999997,2388.9722,13431.5357,182,10,0,34,0.33489669625235674,0.6783405935767881,0.16946518976943636,11,5474.059000000001,4571.583200000001,13,9,35.0,0,0,1,0.0,0,0.0,227371.97136796868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.77219999999994,16.0,39.6425,1,102.3647,71.31880000000015,NaN,1280.0,100.00000001953126,2.5679603906249997,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6812.2537,256,200.0,2430.4449,7.3747,5371.2842034782825,0.0,5371.2842034782825,61.876099999999994,40.488600000000005,1700.7183,9047.8967,0.7202852005187443,93,26927.610478906263,34,200444.36088906246,1,0.0,4,13712.9511,2,-5816.363400000001,-15021.495200000001,756.932183945578,801.5364999999999,0,12,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
74,127,1,4,24369.23379999997,241.2341,18730.3797,0.0,96500.8975,,0.0,13589.1611,82911.73640000001,0.0,6611.729800000004,299.22086075,0.00375,8.2629,6310.941691473812,0.0,1.0,2240.404340081934,3265.7668776492087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.680256886137006,0.0,0.0,0.0,0.0,1.0,6,0,2,0.27617034394680057,132,189.95142824582416,2.781180044210079,192.73260829003422,5.1354609896666386,0.9076660870167218,6.04312707668336,3298.193699999999,3358.8637999999933,3298.193699999999,0.0,25,13,5156.7140000000045,17907.9156,276.7557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.7804999999984,6813.59492358186,4362.040499999998,250,258.0785,1957.4949999999997,47.02170000000001,938.2210000000027,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1646.4104999999993,0.0,0.015,18.276485440613033,20.095899186991875,5.961071428571429,6.3715017699114975,11.970264288401271,4.880482423919398,246.0,261.0,123.0,490.6666666666668,314.0,50.0,45,0,0,3,9,4.0,508.0,9567.949700000001,2465.0537,12327.9674,182,10,0,34,0.3326486911696336,0.680256886137006,0.15123719186685758,12,5453.258200000004,4770.162700000002,14,5,28.0,0,0,0,0.0,0,0.0,227583.17154531242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.91,16.0,0.0,1,27.6812,19.271500000000092,NaN,1280.0,100.00000001953126,2.5071097070312502,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6258.6182,256,200.0,2430.4449,6.7638,4957.399041306415,0.0,4957.399041306415,18.8918,8.7894,907.4803,8534.4029,0.7209260467255598,93,26583.88428593749,34,200999.28725937498,1,0.0,4,15558.028000000002,2,-5880.088200000001,-13580.8982,756.932183945578,801.5364999999999,0,12,123,123,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
75,127,1,4,26332.184600000004,241.2341,20642.71689999999,0.0,98613.2064,,0.0,15804.2235,82808.98289999999,0.0,6804.012899999998,310.91147812500003,0.00375,29.6375,6353.625974132143,0.0,1.0,2233.991765842126,3290.525916088097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6823111152040706,0.0,0.0,0.0,0.0,1.0,6,0,2,0.27157344419249185,132,194.27949014675676,2.729558420719187,197.00904856747593,8.198753345699055,0.34746749510564573,8.546220840804699,3446.6890999999987,2846.4078000000054,3898.4749999999954,0.0,25,13,5156.7140000000045,17907.9156,256.26,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.16689999999846,6956.171323581873,4362.040499999998,254,3887.5343999999996,1924.583599999999,6033.2245,521.9231999999992,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1642.6950999999985,1887.094199999999,0.015,18.129886507936508,20.164933846153843,5.808115789473683,6.361359663865546,11.792399871520908,4.734067951201816,260.0,252.0,130.0,504.0,324.0,50.0,45,0,0,4,3,3.0,508.0,10691.3161,2212.6457,13398.585299999999,181,11,0,34,0.4943901811992082,0.6823111152040706,0.2978657181791351,46,3646.6785999999975,4568.7314,7,4,19.0,0,0,0,0.0,0,0.0,229040.14628437484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.35419999999998,12.0,0.0,1,99.15610000000001,69.14199999999988,NaN,1280.0,100.00000001953126,2.7602347070312505,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6785.9475999999995,256,200.0,2430.4449,6.2355,5371.572577124426,0.0,5371.572577124426,48.4968,50.6593,1377.9159000000002,8825.2834,0.7234278160579648,93,26463.803353125,34,202576.34293125,1,0.0,4,14942.481500000002,2,-5930.701900000002,-15774.586,756.932183945578,801.5364999999999,0,12,130,130,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
76,127,1,4,24599.791199999985,241.2341,18891.200599999982,0.0,100700.1422,,0.0,14166.6844,86533.4578,0.0,9131.558800000003,310.5261077499997,0.00375,18.0763,6412.366233604251,0.0,1.0,2227.6446169524556,3332.5513057361686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6839618263791221,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2995920939759458,132,196.93252918506673,2.5573781573814744,199.48990734244822,8.466313552429623,0.45405201708559784,8.920365569515221,3344.6399999999994,3008.9087999999933,4234.206199999997,0.0,25,13,5156.7140000000045,17907.9156,262.5662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.0439999999983,7104.882723581878,4362.040499999998,259,430.44019999999995,2162.833599999996,4850.5702,518.7025000000016,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1641.0897,1821.5533000000007,0.015,17.767422594142257,20.057576984126978,5.457623529411765,6.373487719298241,11.645645890814652,4.592045912665761,252.0,239.0,126.0,502.6666666666667,320.0,50.0,45,7,7,3,4,1.0,501.0,11611.276699999999,488.5004,12481.937800000002,180,12,0,34,0.46757874569258995,0.6839618263791221,0.344723418311345,42,5491.836899999998,4246.414,12,8,34.0,0,0,7,0.0,0,0.0,231082.42710234353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.5592,16.0,0.0,1,60.3339,42.19059999999967,NaN,1280.0,100.00000001953126,2.58017771484375,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6072.1661,256,200.0,2430.4449,5.7072,7080.6622351058595,141.00633689677625,6939.655898209083,8.5886,51.7453,1953.4361999999999,6898.2721,0.7241654155740043,93,26434.987182031255,34,204647.43992031243,1,0.0,4,15945.288799999998,2,-5949.8248,-14148.6081,756.932183945578,801.5364999999999,0,12,126,126,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
77,127,1,4,26178.334400000003,241.2341,19655.276199999997,0.0,105679.31640000005,,0.0,18167.0059,87512.31050000005,0.0,7327.7963,324.4922537499995,0.00375,7.96,6467.811008924203,0.0,1.0,2280.5107925369252,3375.433172616138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6827485484583216,0.0,0.0,0.0,0.0,1.0,7,0,2,0.2910660246567583,131,201.69396958505195,2.6215033883986045,204.31547297345054,14.827031940724215,0.3445718597458395,15.171603800470052,3079.950899999998,2941.8241000000007,415.7675000000002,0.0,26,13,6735.030200000004,20753.689400000003,179.36669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.6211999999983,7194.0466235818885,4362.040499999998,265,5832.8535999999995,4254.310400000002,9894.044,532.3274999999906,0.0,0.0,0.0,0.0,0.0,18,2822.1996,0.0,0.0,0.0,0.0,1705.6815999999985,2486.872,0.015,17.590258301158297,19.654952892561976,5.465979487179487,6.163788990825693,11.426977241007881,4.4542845352857885,242.0,259.0,121.0,497.00000000000006,309.99999999999994,50.0,47,3,3,3,11,4.0,505.0,11600.817099999991,0.0,11747.357699999999,187,0,5,35,0.6247032379059241,0.6827485484583216,0.27150603942593654,54,4622.446099999999,4555.876899999999,13,2,39.0,0,0,3,0.0,0,0.0,236033.1128906249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.17319999999998,16.0,0.0,1,26.5613,18.56459999999992,NaN,1280.0,100.0,1.1535146484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5832.4619999999995,256,200.0,813.1239999999999,27.1886,1099.5650110624902,0.0,1099.5650110624902,3.4151,23.1462,2952.9808,5914.8957,0.6803822571932507,92,25135.6702625,35,210897.442628125,1,0.0,4,17274.8666,2,65.58969999999658,-18159.0459,756.932183945578,801.5364999999999,0,13,10,121,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
78,127,1,4,26196.150100000028,241.2341,19785.393299999992,0.0,107862.37960000003,,0.0,16404.1591,91458.22050000002,0.0,8185.8674,328.1626394999996,0.00375,1.5467,6527.024097881265,0.0,1.0,2254.4617981616425,3543.2387235875126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6910821371183811,5.0,1.0,1.0,0.0,1.0,7,0,2,0.28892361111111114,131,239.58122087503912,2.7661817797193518,242.3474026547585,6.1077620179907735,0.8172359985609594,6.924998016551733,3309.0470000000005,376.8440999999999,3347.9704,0.0,26,13,6735.030200000004,20753.689400000003,251.2288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.92259999999834,7306.348023581897,4362.040499999998,269,2072.1504,2054.334699999999,2784.7687,483.99159999999677,0.0,0.0,0.0,0.0,0.0,1,3444.2261,0.0,0.0,0.0,0.0,1685.3655999999996,2486.872,0.015,17.518784999999994,19.738874015748024,5.486984615384616,6.095288976377959,11.264265679795818,4.320655999227214,254.0,240.0,127.0,501.00000000000006,312.0,50.0,47,7,7,6,8,2.0,500.0,10906.843099999998,0.0,11843.5342,188,0,4,35,0.40610728111146943,0.6910821371183811,0.13751964284563378,24,5317.3359,4204.508399999999,16,8,13.0,0,0,7,0.0,0,0.0,274254.9041791656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.33080000000001,6.0,0.0,1,5.1814,3.612399999999996,NaN,1280.0,100.0,0.79460107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5942.8495,256,200.0,813.1239999999999,33.116600000000005,6953.104017489439,45.33649282270608,6907.767524666733,2.2703,2.9111000000000002,1905.4166000000002,5900.6847,0.6864295851035551,92,26139.791378125,35,248115.11280104055,1,0.0,4,19927.1642,2,780.9476678911574,-16402.6124,711.5162529088433,997.178141972789,0,13,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
79,127,1,4,30508.572200000024,241.2341,24230.42190000002,0.0,109973.90440000004,,0.0,19176.5175,90797.38690000004,0.0,7552.426100000001,342.95980949999995,0.00375,40.021,6569.388793154339,0.0,1.0,2201.517560182424,3567.1123371028953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6838264747623133,4.0,0.0,0.0,0.0,1.0,7,0,2,0.29285758571517145,131,242.13057504968947,3.3102409973367934,245.44081604702623,10.70904087329028,0.8066387463075079,11.515679619597789,3187.4834000000064,2906.608200000004,3628.845600000008,0.0,26,13,6735.030200000004,20753.689400000003,268.3495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.52909999999866,7438.954523581903,4362.040499999998,272,6088.5224,1776.1003000000003,7275.2435000000005,553.456800000006,0.0,0.0,0.0,0.0,0.0,2,3253.2466000000004,0.0,0.0,0.0,0.0,1634.7341000000004,7.9457,0.015,17.33908425196851,19.498598360655773,5.124562500000002,6.172782786885254,11.324327309577685,4.191036319250398,244.0,254.0,122.0,492.00000000000006,312.0,50.0,46,0,0,4,4,2.0,508.0,14658.8157,0.0,12556.488899999998,188,0,4,36,0.48513789533832496,0.6838264747623133,0.2636379595831315,25,7745.9603,4404.127400000002,9,5,40.0,0,0,0,0.0,0,0.0,278533.91979791556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.9825000000001,16.0,0.0,1,134.27509999999998,93.3899999999997,NaN,1280.0,100.0,0.43649785156249993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,6752.9463,256,200.0,813.1239999999999,29.657500000000006,6894.281756789802,0.0,6894.281756789802,109.4998,24.7753,2155.7336999999998,5803.5426,0.6799615701729707,91,27558.714260156245,36,250975.20553775932,1,0.0,4,19606.7317,2,722.5746678911555,-19136.4965,668.8252777343126,997.178141972789,0,13,122,122,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
80,127,1,4,29353.06880000001,241.2341,25921.519410937235,0.0,111935.14270000008,,0.0,18379.2615,93555.88120000009,0.0,9923.449499999999,340.48115037500014,0.00375,24.2798,6581.417840579368,0.0,1.0,2109.59041258437,3612.6847770529134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6659237940392286,4.0,26.0,4.0,0.0,1.0,7,0,2,0.27297360293689177,130,184.96300519848498,3.0954640689037554,188.05846926738872,10.282292422400786,0.6360984942652445,10.91839091666603,3266.8028999999965,2800.6782000000026,4094.9702999999927,0.0,27,14,6735.030200000004,20753.689400000003,254.0159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.8288999999986,7610.254323581912,4362.040499999998,275,1047.916,2203.4194,3752.7392,568.9845000000045,0.0,0.0,0.0,0.0,0.0,4,2995.1769,0.0,0.0,0.0,0.0,1548.6212,1822.689200000001,0.015,17.216541603053436,19.235174999999995,5.394427500000002,6.029503906250005,11.476799298943842,4.0653052296728855,256.0,262.0,128.0,502.66666666666674,324.00000000000006,50.0,44,0,0,3,7,6.0,508.0,11622.164,2142.6527,12568.795399999999,192,0,0,35,0.5066600539598374,0.6659237940392286,0.3081879211311247,43,3550.5966999999982,4510.7339,9,2,40.0,0,0,0,0.0,0,0.0,215562.46646639457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.77710000000008,16.0,0.0,1,81.3754,56.682099999999764,NaN,1280.0,100.0,0.9641060156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6389.5100999999995,256,200.0,756.0104,1376.9597554686252,5119.805287901499,0.0,5119.805287901499,52.3438,29.0316,2099.4987,8321.938,0.667734865121486,92,27989.983984375005,35,187572.48248201952,1,0.0,4,20213.0815,2,-677.6066890627519,-18354.9817,705.4608899297433,668.8252777343126,0,13,128,128,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
81,127,1,4,28108.713399999982,241.2341,24654.12169999999,0.0,112427.15610000008,,0.0,18790.6435,93636.51260000009,0.0,7084.749500000001,350.82489649999997,0.00375,19.6732,6570.717722378609,0.0,1.0,2129.6194634821463,3490.0362482524083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6649578402834573,0.0,1.0,1.0,0.0,1.0,7,0,2,0.2723290106506246,131,187.21186578840286,3.0171283037895194,190.22899409219238,14.187506961492963,0.4610065508238197,14.648513512316782,3245.2008000000014,4411.685799999996,2928.485300000001,0.0,28,15,6735.030200000004,20753.689400000003,246.0291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.5516999999982,7744.385923581928,4362.040499999998,278,4105.468100000001,5349.823499999995,5791.3633,2075.7309999999907,0.0,0.0,0.0,0.0,0.0,23,2837.3558000000003,0.0,0.0,0.0,0.0,1572.6138999999996,1794.7095999999995,0.015,17.183245816733066,19.332106299212597,5.732106250000001,6.08204047619048,11.679806494034713,3.943346072782699,254.0,251.0,127.0,504.0,321.99999999999994,50.0,45,2,2,5,7,5.0,506.0,12947.690299999998,0.0,12294.7491,191,1,0,35,0.5703073076497351,0.6649578402834573,0.3098042920380313,37,5448.741300000004,4312.994699999999,18,11,32.0,0,0,2,0.0,0,0.0,216114.75550194134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.42740000000003,16.0,9.245,1,65.9071,45.91140000000015,NaN,1280.0,100.0,0.952076890182483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6267.2826000000005,256,200.0,2719.5553,1280.9294,7211.542887528159,0.0,7211.542887528159,41.1401,24.767,4245.195000000001,6036.7115,0.6678727760964132,92,28454.102668749998,35,187660.6528331912,1,0.0,4,20400.819900000002,2,-858.4700999999993,-18770.970299999997,747.7885433255279,668.8252777343126,0,13,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
82,127,1,4,29472.690399999985,241.2341,26026.113899999986,0.0,114318.81850000004,,0.0,18583.5039,95735.31460000004,0.0,10424.773500000001,351.1269384999998,0.00375,62.6049,6573.872730765266,0.0,1.0,2080.9113834040245,3469.209712176846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6568927925801176,0.0,1.0,0.0,0.0,1.0,7,0,2,0.28789670970428993,131,189.30234802378482,3.9102612740170364,193.21260929780183,8.249118712912294,0.7837540477028998,9.032872760615193,3275.5354999999986,2928.485300000002,3275.5354999999986,0.0,28,15,6735.030200000004,20753.689400000003,248.10450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,919.332099999998,7908.404723581935,4362.040499999998,279,3501.5397000000003,2137.5627000000018,3405.6461,677.2715000000056,0.0,0.0,0.0,0.0,0.0,3,2606.8927,0.0,0.0,0.0,0.0,1524.9833000000006,0.0,0.015,17.234163673469393,19.572827559055106,5.617850000000001,6.059852380952384,11.770384289222365,3.8250456905992176,254.0,245.0,127.0,499.33333333333337,322.0,50.0,44,6,6,3,9,2.0,502.0,12552.5377,541.9931,13708.662,191,1,0,35,0.45203958961630386,0.6568927925801176,0.30792587282658945,29,7190.257500000002,4222.370100000001,13,4,26.0,0,0,6,0.0,0,0.0,220702.9797089723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.06410000000002,16.0,0.0,1,210.18179999999998,146.09080000000057,NaN,1280.0,100.0,0.7004500347137329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7666.6161,256,200.0,2719.5553,1212.2829000000002,6785.901307369464,0.0,6785.901307369464,190.09359999999998,20.0882,2500.0143,6584.039000000001,0.6626281524954953,92,30562.26392187499,35,190140.71578709743,1,0.0,4,19161.171500000004,2,-1080.9180000000015,-18520.899,792.6558559250597,668.8252777343126,0,13,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
