round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,32,3,4,672.8593999999998,137.07899999999998,260.27090000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4947916666666667,0.5128969176063225,2.0,0.0,0.0,0.0,1.0,0,0,0,0.28316326530612246,7,134.10071528553814,0.5292346101117332,134.62994989564987,2.534874928143539,0.2326128374708271,2.767487765614366,122.15179999999997,123.87949999999998,122.15179999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.441299999999982,781.6321367286374,501.1781,166,31.4244,23.54720000000001,87.0423,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.162400000000005,0.015,3.5519696428571437,4.071726666666666,NaN,NaN,2.0450032258064508,3.043354285958329,60.0,56.0,30.0,119.00000000000001,62.0,0.0,15,2,2,7,3,1.0,126.0,249.6249,82.20840000000001,341.02610000000004,95,95,2,23,0.3805839656821097,0.5321327991120826,0.46713639721440914,19,106.80679999999998,198.91030000000003,4,1,0.0,0,0,2,0.0,0,0.0,8829.421778208378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725491531433256,9,52.5349,23,8776.88687820838,3,8506.848978208378,4,341.02610000000004,2,-367.93372782719206,0.0,125.6966151301991,90.866886086404,0,1,30,30,0 bare bones,debt,4,-5.684341886080801e-13
64,32,3,4,677.7433000000001,137.07899999999998,264.7535000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.4791666666666667,0.5231391847294335,2.0,0.0,0.0,0.0,1.0,0,0,0,0.37192836318200745,7,128.22740419941272,0.23990445274410954,128.46730865215682,2.8530320786136594,0.1123930401459016,2.9654251187595606,109.29299999999999,122.15179999999998,109.29299999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.039999999999981,785.3192367286372,501.1781,168,30.2545,25.3706,63.0613,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.9352,0.015,3.4611755102040815,4.047888888888888,NaN,NaN,2.029874404761904,2.9520536573795786,54.0,49.0,27.0,116.66666666666667,55.99999999999999,0.0,17,6,5,5,1,0.0,122.0,282.94369999999986,60.607299999999995,334.1923,92,98,2,22,0.37960583015278315,0.5409206673346276,0.47220941748552825,16,116.90010000000001,169.5976,1,0,0.0,0,0,6,0.0,0,0.0,8585.76051994917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365300942035746,10,58.1384,22,8527.62211994917,3,8757.751736467591,4,334.1923,2,-368.341427827192,0.0,118.15481822238715,90.866886086404,0,1,27,27,0 bare bones,debt,4,-5.684341886080801e-13
65,32,3,4,659.8369999999999,137.07899999999998,365.01891822238713,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4635416666666667,0.5617252418147962,2.0,1.0,1.0,0.0,1.0,0,0,0,0.3378426486294055,7,189.42176202400438,-0.06381261684520693,189.35794940715917,2.7845164082510605,0.041315443143063346,2.825831851394124,101.2577,109.293,101.2577,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.056899999999981,789.0449367286369,501.1781,173,8.526899999999998,26.433200000000003,88.34089999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,46.627500000000005,0.015,3.3891056603773575,4.050308,NaN,NaN,1.9218538461538466,2.8634920476581915,50.0,53.0,25.0,115.66666666666667,52.0,0.0,16,5,3,7,2,0.0,123.0,254.29139999999998,50.6641,354.8815,89,101,2,21,0.4314104556819458,0.5785704539463232,0.6584232722693231,17,90.24409999999997,179.62259999999995,2,0,0.0,0,0,5,0.0,0,0.0,11613.730704363794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473010522706627,11,41.68510000000001,21,11572.045604363795,3,12952.044564957354,4,354.8815,2,-175.58659138241774,0.0,111.06552912904391,129.60964519759756,0,1,25,25,0 bare bones,debt,4,-5.684341886080801e-13
66,32,3,4,710.0684999999996,137.07899999999998,413.7033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4479166666666667,0.5893630387456585,2.0,0.0,0.0,0.0,1.0,0,0,0,0.4169307378904482,7,192.9476039945724,0.48236422736708345,193.42996822193948,2.488729332129328,0.33015101292005206,2.8188803450493802,108.343,101.25769999999999,108.343,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.168799999999981,792.8393042391976,501.1781,174,75.8174,25.585899999999995,87.6454,0.0,0.0,0.0,0.0,0.0,0.0,2,1.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2956404255319156,4.012703703703703,NaN,NaN,1.8975196428571433,2.777587286228446,54.0,47.0,27.0,114.33333333333334,56.0,0.0,15,7,6,5,0,0.0,120.0,302.05159999999995,49.794700000000006,356.3143,86,104,2,19,0.30523878204915955,0.6055325350061076,0.3641147184058975,11,152.8885,154.89510000000004,3,3,0.0,0,0,7,0.0,0,0.0,11272.60268699339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639496137671764,13,91.97160000000001,19,11180.631086993391,3,13291.378700550147,4,356.3143,2,-175.22550960480487,0.0,104.40159738130127,129.60964519759756,0,1,27,27,0 bare bones,debt,4,-5.684341886080801e-13
67,32,3,4,686.2000000000002,137.07899999999998,490.8312973813013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4375,0.6023442909045014,2.0,1.0,1.0,0.0,1.0,0,0,0,0.33394890735610955,7,181.46834516773941,0.08677119762557582,181.555116365365,2.450439254265198,0.09957093542662096,2.550010189691819,93.10159999999999,108.34299999999999,93.10159999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.671399999999981,797.8857042391979,501.1781,177,2.2602,26.128700000000002,43.222699999999996,0.0,0.0,0.0,0.0,0.0,0.0,8,6.7814,0.0,0.0,0.0,0.0,0.0,42.632600000000004,0.015,3.3164684210526327,3.879233333333333,NaN,NaN,1.8315793333333334,2.694259667641592,48.0,57.0,24.0,113.66666666666667,50.0,0.0,17,5,1,6,1,0.0,122.0,202.2392,85.5381,391.6413,84,107,1,19,0.4408607789686667,0.6254789823906886,0.7867994377523166,18,48.9464,189.03870000000006,2,1,0.0,0,0,5,0.0,0,0.0,9854.999533299217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798383813373555,13,38.91519999999999,19,9816.084333299219,3,12509.522249795426,4,391.6413,2,-210.41968439631154,0.0,98.1375015384232,118.15481822238715,0,1,24,24,0 bare bones,debt,4,-5.684341886080801e-13
68,31,3,4,682.0009000000003,137.07899999999998,479.3021999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.421875,0.5947827424330416,1.0,0.0,0.0,0.0,1.0,0,0,0,0.37847222222222227,7,173.98090002995684,0.3705196343394235,174.3514196642963,2.4915408855435413,0.08567346262960968,2.577214348173151,107.18759999999999,93.10160000000002,107.18759999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.923799999999982,803.2515363212516,501.1781,182,25.0087,29.207800000000002,98.5181,0.0,0.0,0.0,0.0,0.0,0.0,3,14.9738,0.0,0.0,0.0,0.0,0.0,32.594699999999996,0.015,3.2999104166666666,3.828128571428571,NaN,NaN,1.8738793103448281,2.6134318776123444,56.0,48.0,28.0,114.33333333333333,56.666666666666664,0.0,15,8,8,2,2,2.0,113.0,235.20399999999998,27.9525,403.8706,81,110,1,18,0.3232758275451755,0.616601597267066,0.4737829893944725,13,116.7912,158.3957,3,1,0.0,0,0,8,0.0,0,0.0,9544.313376013357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787740884380672,13,82.1088,18,9462.204576013359,3,12807.116404462586,4,403.8706,2,-209.5569817776128,0.0,92.2492514461178,118.15481822238715,1,1,28,28,0 bare bones,debt,4,-5.684341886080801e-13
69,31,3,4,660.9667,138.4878,351.5627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.3958333333333333,0.5929263815178594,1.0,0.0,0.0,0.0,1.0,0,0,0,0.37192836318200745,7,157.36126634773308,0.13998359803959323,157.50124994577268,2.5862217219280574,0.007045645809829435,2.5932673677378872,85.01439999999998,107.18759999999999,85.01439999999998,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.105599999999981,807.9335417516122,501.1781,186,6.8316,26.457,59.0736,0.0,0.0,0.0,0.0,0.0,0.0,7,4.6501,0.0,0.0,0.0,0.0,0.0,37.1612,0.015,3.2032489795918364,3.8642909090909083,NaN,NaN,1.8219413043478254,5.484065948435034,44.0,49.0,22.0,110.33333333333333,46.0,0.0,16,6,2,7,0,0.0,115.0,193.88200000000006,51.1612,411.27340000000004,76,113,3,18,0.4579029612624368,0.6165404080355046,0.6240370117711225,19,77.83400000000002,156.95919999999998,0,0,0.0,0,0,6,0.0,0,0.0,9019.792684901424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851276310315054,13,65.12670000000001,18,8954.665984901423,3,13204.953359129748,4,411.27340000000004,2,-91.68484533283856,0.0,86.71429635935073,118.15481822238715,0,1,22,22,0 bare bones,debt,4,-5.684341886080801e-13
70,29,3,4,640.8184999999999,138.4878,325.0823963593506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.375,0.5642349344790047,3.0,1.0,1.0,0.0,1.0,0,0,0,0.3398760330578512,7,131.98248373938992,0.2048493069111803,132.1873330463011,3.1291927031568294,0.02767502637628123,3.1568677295331105,94.031,85.01439999999998,94.031,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.170599999999983,811.5594417516122,501.1781,189,6.575200000000001,26.723400000000005,49.5071,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,44.4928,0.015,3.2109272727272726,3.7612400000000004,NaN,NaN,1.8223493589743591,5.436328261175977,50.0,44.0,25.0,104.33333333333333,48.666666666666664,0.0,14,7,4,7,1,0.0,107.0,194.71749999999997,24.7229,421.3781,72,116,4,17,0.45495016431851076,0.5908049733349061,0.7217737061764458,18,78.7121,141.2808,5,4,0.0,0,0,7,0.0,0,0.0,7564.092315094343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803178604513379,12,73.5324,17,7490.559915094343,3,11957.770596230946,4,421.3781,2,-39.5248141154442,0.0,81.51143857778968,104.40159738130127,2,1,25,25,0 bare bones,debt,4,-5.684341886080801e-13
71,28,3,4,621.0837,141.86130000000003,304.40079999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3541666666666667,0.6221879212600452,4.0,0.0,0.0,0.0,1.0,0,0,0,0.34883720930232553,7,165.08729144145906,-0.42899860891689934,164.65829283254217,2.3770911074493726,0.04449908739663611,2.421590194846009,75.34640000000002,94.03100000000002,75.34640000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.23309999999998,814.997071622654,501.1781,192,8.8798,25.241099999999996,39.146,0.0,0.0,0.0,0.0,0.0,0.0,8,1.5902,0.0,0.0,0.0,0.0,0.0,36.433899999999994,0.015,3.0696697674418605,3.7673200000000007,NaN,NaN,1.9017785714285709,6.690745913667994,40.0,43.0,20.0,97.0,40.0,0.0,16,7,5,5,2,0.0,104.0,168.4061,29.018,422.06940000000003,68,119,5,16,0.4335725835177162,0.6565302985742743,0.661973776624206,16,75.15650000000001,131.9958,5,3,0.0,0,0,7,0.0,0,0.0,7122.998721928487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986105479480228,12,41.973499999999994,16,7081.025221928487,3,12293.127588374851,4,422.06940000000003,2,58.43078690650634,0.0,76.62075226312228,104.40159738130127,1,1,20,20,0 bare bones,debt,4,-5.684341886080801e-13
72,27,3,4,605.5785999999999,141.86130000000003,358.63645226312224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3333333333333333,0.6048468052646536,5.0,1.0,1.0,0.0,1.0,0,0,0,0.48408163265306114,7,153.50789145163495,-0.33206069183009357,153.17583075980485,2.0602813372344677,0.02880874492471225,2.08909008215918,77.39090000000002,75.34640000000003,77.39090000000002,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.93989999999998,818.4773716226542,501.1781,196,7.1318,22.636899999999997,49.477999999999994,0.0,0.0,0.0,0.0,0.0,0.0,9,4.9757,0.0,0.0,0.0,0.0,0.0,34.61399999999999,0.015,3.115928571428571,3.6852809523809533,NaN,NaN,1.7941734848484847,6.678921358820898,42.0,35.0,21.0,97.0,42.66666666666667,0.0,14,8,7,6,1,0.0,98.0,162.51369999999997,20.915,417.1742,64,122,6,17,0.369046766860613,0.639759019746559,0.6328496349164867,12,78.5736,109.05749999999998,4,3,0.0,0,0,8,0.0,0,0.0,6063.668047437741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920387521129182,10,33.5159,17,6030.152147437742,3,11534.90631817977,4,417.1742,2,180.93933348507824,0.0,72.02350712733494,95.55794687032599,1,1,21,21,0 bare bones,debt,4,-5.684341886080801e-13
73,27,3,4,587.2858000000002,143.88790000000003,338.2792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.3125,0.6359551251216249,6.0,0.0,0.0,0.0,1.0,0,0,0,0.2925170068027211,7,150.32798883510037,-0.14447271699180103,150.18351611810854,1.622908404587794,0.005086766155468446,1.6279951707432625,59.26879999999999,77.3909,59.26879999999999,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.46069999999998,821.6358375384125,501.1781,199,6.0201,22.286300000000008,30.555699999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,4.6171,0.0,0.0,0.0,0.0,0.0,26.037299999999995,0.015,3.011180952380953,3.7042999999999995,NaN,NaN,1.788870588235294,8.347669434278144,32.0,42.0,16.0,90.33333333333334,34.0,0.0,15,6,5,3,1,0.0,101.0,120.3848,25.4472,436.83669999999995,60,125,7,15,0.40927143010794786,0.6780490777126782,0.6006426811037646,18,67.37169999999999,126.46960000000003,7,6,0.0,0,0,6,0.0,0,0.0,5644.495612219561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098935751889507,12,37.4529,15,5607.042712219561,3,11841.71425879075,4,436.83669999999995,2,271.6147280922819,0.0,67.70209669969483,95.55794687032599,0,1,16,16,0 bare bones,debt,4,-5.684341886080801e-13
74,27,3,4,590.2112999999998,143.88790000000003,186.57520000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.2708333333333333,0.6270496285386831,7.0,0.0,0.0,0.0,1.0,0,0,0,0.5703125,7,137.5246101070876,0.10809712373566453,137.63270723082326,1.7840176611612588,0.11213208549722618,1.896149746658485,75.35480000000001,59.2688,75.35480000000001,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.003699999999977,824.3441851114642,501.1781,201,25.3828,22.457300000000004,44.8938,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.621300000000002,0.015,2.87890625,3.58832380952381,NaN,NaN,1.7765136363636367,8.097239351249799,42.0,32.0,21.0,97.33333333333333,44.0,0.0,13,10,8,6,0,0.0,96.0,141.82059999999996,17.3562,431.03450000000004,52,128,12,14,0.34901475160506634,0.6758929596554126,0.5162886778741165,17,92.58260000000001,92.125,3,3,0.0,0,0,10,0.0,0,0.0,5062.009737256952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181115093404547,13,65.5566,14,4996.453137256952,3,12111.919899401726,4,431.03450000000004,2,589.6971624439118,0.0,63.63997089771314,95.55794687032599,0,1,21,21,0 bare bones,debt,4,-5.684341886080801e-13
75,27,3,4,585.3396,143.88790000000003,242.19507089771315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.2552083333333333,0.6375287055143617,12.0,1.0,1.0,0.0,1.0,0,0,0,0.36228435455086255,7,127.5165255581239,-0.2452725463591135,127.27125301176478,1.5880915422885575,0.0,1.5880915422885575,55.3972,75.35480000000001,55.3972,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.070599999999978,826.6702851114641,501.1781,205,14.677700000000002,19.5494,44.4443,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,24.7662,0.015,2.899136585365853,3.462325,NaN,NaN,1.7256529411764707,8.488598915818548,32.0,41.0,16.0,88.66666666666667,34.0,0.0,14,7,4,6,1,0.0,101.0,92.7342,46.765,445.8404,49,131,12,14,0.4590106474761755,0.6948360777330729,0.6641603967208605,21,45.52730000000001,118.86459999999998,3,2,0.0,0,0,7,0.0,0,0.0,4222.327850710473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331736553604614,13,27.639899999999997,14,4194.687950710472,3,11285.031923074945,4,445.8404,2,543.480227209922,0.0,59.82157264385035,86.71429635935073,0,1,16,16,0 bare bones,debt,4,-5.684341886080801e-13
