round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,18825.094800000003,0.0,1350.3441000000003,297.79229999999995,153.3799,,153.3799,0.0,0.0,0.0,0.0,0.0,0.0025,158.2428,0.0,0.0,1.0,219.46119999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9635416666666666,0.720906173954603,0.0,230.0,1.0,0.0,1.0,0,0,0,0.25056689342403626,48,186.88738937362692,-0.36064899205175066,186.52674038157517,15.949799412955086,0.2224276507870457,16.17222706374213,1149.9864000000002,1097.6312999999996,1149.9864000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.62967841091144,0.0,0,640.0,646.8072999999997,297.79229999999995,161.01009999999997,0.0,0.0,0.0,0.0,0.0,9,169.9143,640.0,646.8072999999997,161.01009999999997,82.0,0.0,0.0,0.015,8.027811507936509,8.775088372093025,5.0429868421052655,2.835980327868852,5.22961690565661,5.432239382429086,258.0,252.0,129.0,497.33333333333337,374.00000000000006,50.0,30,4,2,7,10,8.0,508.0,11108.1395,1447.674,4954.668900000001,185,7,0,32,0.4390175166569301,0.720906173954603,0.3907808222560911,16,2616.0879000000014,2023.0085000000001,13,3,114.0,0,0,4,0.0,0,0.0,96537.72999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.9005000000003,64.0,986.4553,4,18.264400000000002,18.264400000000002,NaN,1280.0,100.0,0.6340830143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2235.359789237247,0.0,2235.359789237247,0.0,18.264400000000002,7240.4804,7388.7982,0.7434273881604976,96,4723.2897,32,91814.44029999999,4,0.0,4,564.2212999999999,2,169.9143,4.862899999999996,91.09977916834733,459.3289,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
44,128,4,4,18817.298000000006,0.0,1413.3224,128.3254,215.9021,,215.9021,0.0,0.0,0.0,0.0,0.0,0.0025,158.3629,0.0,0.0,1.0,220.76500000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.722496158224708,0.0,223.0,0.0,0.0,1.0,0,0,0,0.27162721893491126,48,186.3377136880732,-0.582938354512028,185.75477533356116,15.426067896859093,0.21483678697041864,15.640904683829513,1130.9986999999996,1149.9864000000011,1130.9986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.44070341091142,0.0,0,640.0,647.7968000000002,128.3254,161.23230000000004,0.0,0.0,0.0,0.0,0.0,18,170.77870000000001,640.0,647.7968000000002,161.23230000000004,82.0,0.0,0.0,0.015,8.069962307692311,8.76376929133858,4.9328550387596914,2.853541666666666,5.23550995441871,5.269272200956213,254.0,260.0,127.0,499.3333333333334,370.0,50.0,33,3,1,6,10,10.0,509.0,10879.340900000001,1581.7698999999998,5062.2688,185,7,0,32,0.4385009268317668,0.722496158224708,0.3835649945011417,16,2602.1986,2098.190200000001,12,2,129.0,0,0,3,0.0,0,0.0,96291.49370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.3383000000002,64.0,964.7768000000001,4,36.11,36.1096,NaN,1280.0,100.0,0.6518749153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1942.7993707726484,0.0,1942.7993707726484,0.0,36.11,7095.979000000002,7608.8155,0.7449325485020288,96,4562.534200000002,32,91728.9595,4,0.0,4,590.9149,2,170.77870000000001,-57.539199999999994,96.56576591844816,459.3289,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
45,128,4,4,18808.4689,0.0,1428.5412,79.3249,279.4629,,279.4629,0.0,0.0,0.0,0.0,0.0,0.0025,158.4996,0.0,0.0,1.0,221.9237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9635416666666666,0.7245853198353431,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2688239889429722,48,185.53101954246083,-0.6794407866360256,184.85157875582482,14.736633981037558,0.166624074404694,14.903258055442253,1156.1048,1130.9986999999985,1156.1048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.358749592907,0.0,0,640.0,648.8291000000007,79.3249,161.46579999999992,0.0,0.0,0.0,0.0,0.0,28,170.2491,640.0,648.8291000000007,161.46579999999992,82.0,0.0,0.0,0.015,8.10980620155039,8.822517829457365,4.8325703703703695,2.856988524590165,5.224279581447965,5.111194034927527,258.0,258.0,129.0,501.6666666666667,374.0,50.0,32,5,5,7,16,13.0,507.0,10759.6451,1670.5825,5203.991599999999,185,7,0,32,0.444264693744987,0.7245853198353431,0.38631099229048127,18,2628.7941,2092.3300000000004,18,2,108.0,0,0,5,0.0,0,0.0,96193.56930000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.9175999999999,64.0,845.501,4,36.117200000000004,36.1172,NaN,1280.0,100.0,0.6625862369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1980.5053481696366,0.0,1980.5053481696366,0.0,36.117200000000004,7081.343099999998,7720.0751,0.746966869266189,96,4440.043299999998,32,91753.52599999998,4,0.0,4,579.4380000000001,2,170.2491,-120.9633,102.35971187355506,459.3289,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
46,128,4,4,18801.360500000003,0.0,1450.0744000000002,88.1083,343.9833,,343.9833,0.0,0.0,0.0,0.0,0.0,0.0025,158.0621,0.0,0.0,1.0,223.01999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.7251019054213363,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25802615933412604,48,185.05571256409394,-0.6845032203700768,184.37120934372385,14.517815383585981,0.26414555138934176,14.781960934975322,1134.8776000000016,1156.1047999999982,1134.8776000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.13004959290699,0.0,0,640.0,647.1083999999993,88.1083,161.03419999999997,0.0,0.0,0.0,0.0,0.0,24,170.33870000000002,640.0,647.1083999999993,161.03419999999997,82.0,0.0,0.0,0.015,8.070107758620686,8.794311811023634,4.643140310077518,2.884283333333334,5.185627307772888,4.9578582138797005,254.0,232.0,127.0,497.66666666666674,369.99999999999994,50.0,32,9,5,13,9,3.0,503.0,10757.055599999996,1790.3944,5097.924,185,7,0,32,0.44417259409024523,0.7251019054213363,0.42228246383008416,16,2592.7123999999994,1872.2649999999994,12,3,129.0,0,0,9,0.0,0,0.0,96206.08589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.9650999999999,64.0,827.5857,4,38.9049,38.905199999999994,NaN,1280.0,100.0,0.6657825455729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1871.362918790141,0.0,1871.362918790141,0.0,38.9049,7044.719199999998,7715.904099999999,0.7474578601351183,96,4377.8126,32,91828.27329999999,4,0.0,4,575.586,2,170.33870000000002,-185.9212,108.50129458596837,459.3289,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
47,128,4,4,18795.218599999997,0.0,1443.994,63.8656,407.84889999999996,,407.84889999999996,0.0,0.0,0.0,0.0,0.0,0.0025,157.7354,0.0,0.0,1.0,221.9277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7250123449891859,0.0,146.0,0.0,0.0,1.0,0,0,0,0.3190170762182424,48,185.9126990940016,-0.47857096166325913,185.43412813233834,14.108909402001569,0.34988332724924515,14.458792729250813,1094.4789000000007,1134.8775999999998,1094.4789000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.88097657584348,0.0,0,640.0,646.1419000000001,63.8656,160.77539999999988,0.0,0.0,0.0,0.0,0.0,21,170.335,640.0,646.1419000000001,160.77539999999988,82.0,0.0,0.0,0.015,8.006749795918367,8.89651983471075,4.6003767999999985,2.896407017543859,5.170214143469466,4.809122467463309,242.0,245.0,121.0,487.0000000000001,358.00000000000006,50.0,33,10,6,7,7,4.0,502.0,10620.987699999998,1926.6242,5122.931600000001,185,7,0,32,0.4370424399329873,0.7250123449891859,0.4047409901345709,16,2515.5609999999992,1961.6537,10,3,125.0,0,0,10,0.0,0,0.0,96110.79449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.0470999999998,64.0,796.6047,4,71.1957,71.196,NaN,1280.0,100.0,0.6777306380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1558.7406157325418,0.0,1558.7406157325418,0.0,71.1957,6889.141999999999,7846.160500000001,0.7474071149370094,96,4338.237499999999,32,91772.557,4,0.0,4,545.4087999999999,2,170.335,-250.11349999999996,115.01137226112647,459.3289,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
48,128,4,4,18788.73610000001,0.0,1454.3464999999994,83.7484,470.29849999999993,,470.29849999999993,0.0,0.0,0.0,0.0,0.0,0.0025,157.6815,0.0,0.0,1.0,220.18499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.7262198339014954,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25452153421330365,48,187.1117052335055,-0.3121164673851063,186.7995887661204,13.921081365804154,0.3914495321355258,14.312530897939679,1093.5674000000008,1094.4789000000005,1093.5674000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.57167657584353,0.0,0,640.0,646.4825,83.7484,160.83279999999993,0.0,0.0,0.0,0.0,0.0,15,170.2456,640.0,646.4825,160.83279999999993,82.0,0.0,0.0,0.015,7.979233460076042,8.816126229508203,4.492480991735535,2.874113913043478,5.091821535336356,4.66484879343941,244.0,263.0,122.0,494.0,360.0,50.0,34,6,2,8,12,11.0,506.0,10399.077399999995,2016.3482,5297.8453,185,7,0,32,0.4387491193750037,0.7262198339014954,0.4146826698073507,17,2506.8567,2098.538399999999,14,2,121.0,0,0,6,0.0,0,0.0,95910.18000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.5901999999998,64.0,747.5381,4,76.7806,76.7804,NaN,1280.0,100.0,0.6952330729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.1197,1471.4030626747058,0.0,1471.4030626747058,0.0,76.7806,6760.359099999999,8061.731599999999,0.7485902166715244,96,4154.435799999998,32,91755.74419999997,4,0.0,4,533.2963,2,170.2456,-312.61699999999996,121.91205459679406,459.3289,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
49,128,4,4,18775.9296,0.0,1482.6933999999997,96.9271,532.0458,,532.0458,0.0,0.0,0.0,0.0,0.0,0.0025,159.1841,0.0,0.0,1.0,219.42880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.7288604574040887,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,48,188.27665201866955,-0.5845038036583357,187.6921482150112,14.354420108630045,0.10270843928619745,14.457128547916241,1132.0215999999996,1093.5673999999997,1132.0215999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.91110224238622,0.0,0,640.0,652.8064999999996,96.9271,162.39779999999993,0.0,0.0,0.0,0.0,0.0,28,169.5442,640.0,652.8064999999996,162.39779999999993,82.0,0.0,0.0,0.015,8.009396511627907,8.703293749999997,4.521322018348624,2.871155371900828,5.050264301484118,4.524903329636228,256.0,258.0,128.0,496.66666666666674,372.00000000000006,50.0,31,3,2,5,14,8.0,509.0,10319.556899999998,2058.4428,5404.603,185,7,0,32,0.45777861512699736,0.7288604574040887,0.4001917935360726,22,2565.8705999999997,2066.4243,17,3,109.0,0,0,3,0.0,0,0.0,95833.71039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.8241,64.0,664.5986,4,59.916799999999995,59.91640000000001,NaN,1280.0,100.0,0.7029921289062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.5278,1549.3502986913697,0.0,1549.3502986913697,0.0,59.916799999999995,6791.7105999999985,8127.644399999999,0.7511252585487824,96,3989.6558000000005,32,91844.0546,4,0.0,4,538.7264,2,169.5442,-372.8617,129.2267778726017,459.3289,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
50,128,4,4,18762.254700000005,0.0,1529.6453,116.7037,593.1204,,593.1204,0.0,0.0,0.0,0.0,0.0,0.0025,159.4141,0.0,0.0,1.0,220.25869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9635416666666666,0.7294356874833292,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2919097222222223,48,187.58548279601783,-0.7042271670775604,186.88125562894024,13.876257217693533,0.16068722411722736,14.036944441810762,1144.851700000001,1132.021600000001,1144.851700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.83870224238623,0.0,0,640.0,653.6748999999995,116.7037,162.61760000000007,0.0,0.0,0.0,0.0,0.0,30,168.4737,640.0,653.6748999999995,162.61760000000007,82.0,0.0,0.0,0.015,8.031969583333334,8.60192137404581,4.3998984496124045,2.863274193548388,5.015177259443825,4.389156229747141,262.0,240.0,131.0,502.6666666666667,378.00000000000006,50.0,31,8,6,8,8,4.0,504.0,10325.417999999998,2110.9117,5328.854,185,7,0,32,0.456871448509397,0.7294356874833292,0.3798734891398692,24,2588.834799999999,1927.6727,10,2,129.0,0,0,8,0.0,0,0.0,95840.34610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.5869000000001,64.0,669.1831999999999,4,55.7234,55.72360000000002,NaN,1280.0,100.0,0.7052428320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,33.6292,1641.1053381509237,0.0,1641.1053381509237,0.0,55.7234,6732.414600000001,8108.948900000001,0.751691786340279,96,3963.9843000000005,32,91876.3618,4,0.0,4,545.7601,2,168.4737,-433.70630000000006,136.98038454495781,459.3289,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
51,128,4,4,18747.5262,0.0,1580.9813999999992,123.0929,654.5851,,654.5851,0.0,0.0,0.0,0.0,0.0,0.0025,159.6743,0.0,0.0,1.0,220.8788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9635416666666666,0.7309120489401495,0.0,146.0,0.0,0.0,1.0,0,0,0,0.3103863163371488,48,187.3050807687585,-0.7971471345891702,186.50793363416932,13.925199263100248,0.06332530493296996,13.988524568033217,1074.5846999999999,1144.8516999999981,1074.5846999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.4750015205554,0.0,0,640.0,654.7284999999999,123.0929,162.88029999999992,0.0,0.0,0.0,0.0,0.0,32,168.152,640.0,654.7284999999999,162.88029999999992,82.0,0.0,0.0,0.015,7.852123790322577,8.732104958677684,4.30822822580645,2.843562280701752,5.0207591160381755,4.257481542854727,242.0,248.0,121.0,494.00000000000006,358.0,50.0,35,7,2,11,6,5.0,505.0,10322.922500000006,2246.0445,5199.9301,185,7,0,32,0.46430328952084543,0.7309120489401495,0.4253279791966904,25,2458.0720000000006,1947.3266999999992,7,1,124.0,0,0,7,0.0,0,0.0,95757.8467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2202999999997,64.0,650.8028,4,83.1233,83.1232,NaN,1280.0,100.0,0.7079182747395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,43.5801,1181.8156798101513,0.0,1181.8156798101513,0.0,83.1233,6781.862600000001,8096.7774,0.752920186214258,96,3868.4399000000008,32,91889.40680000001,4,0.0,4,633.9623999999999,2,168.152,-494.9108,145.1992076176553,459.3289,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
52,128,4,4,18734.063299999994,0.0,1598.3831,91.7449,710.8445,,710.8445,0.0,0.0,0.0,0.0,0.0,0.0025,159.335,0.0,0.0,1.0,215.9337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9635416666666666,0.7316551523779653,0.0,149.0,0.0,0.0,1.0,0,0,0,0.31039546479065633,48,191.60892079145466,-0.689807005676038,190.91911378577862,14.080498262250824,0.14663156892511633,14.22712983117594,1091.2385000000006,1074.5847000000008,1091.2385000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.9188015205555,0.0,0,640.0,653.4629000000001,91.7449,162.55949999999999,0.0,0.0,0.0,0.0,0.0,34,167.83710000000002,640.0,653.4629000000001,162.55949999999999,82.0,0.0,0.0,0.015,7.834114876033056,8.655149193548391,4.249344285714287,2.808260683760684,4.9240103596168625,4.129757096569085,248.0,242.0,124.0,492.00000000000006,363.99999999999994,50.0,33,10,8,8,10,5.0,502.0,10211.636699999997,2297.2091,5193.267,185,7,0,32,0.46549486903321324,0.7316551523779653,0.37894508105048086,23,2462.7983999999988,1895.8557999999996,14,4,140.0,0,0,10,0.0,0,0.0,95659.1212999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.9082000000001,64.0,704.7784,4,69.2885,69.2884,NaN,1280.0,100.0,0.7177974023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,50.6165,1191.2298312453254,0.0,1191.2298312453254,0.0,69.2885,6704.370199999999,8195.2545,0.7534679889465412,96,3779.9971,32,91879.12419999998,4,0.0,4,624.3951000000002,2,167.83710000000002,-551.5095,153.91116007471464,459.3289,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
53,128,4,4,18721.430600000003,0.0,1617.1456,96.9454,766.9482,,766.9482,0.0,0.0,0.0,0.0,0.0,0.0025,159.0924,0.0,0.0,1.0,215.43869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7325396302542406,0.0,146.0,0.0,0.0,1.0,0,0,0,0.30396799999999996,48,192.22969380412226,-0.6908350024056927,191.53885880171657,14.172498428495379,0.21620428824077967,14.388702716736159,1053.3349000000007,1089.7385,1054.8349000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.2261015205555,0.0,2,640.0,652.6326999999999,118.51840000000001,162.3449999999999,0.0,0.0,0.0,0.0,0.0,31,166.2717,640.0,652.6326999999999,162.3449999999999,82.0,0.0,20.073,0.015,7.775224400000002,8.55648677685951,4.226258260869566,2.8062771929824564,4.882826422041647,4.005864383672012,242.0,250.0,121.0,492.00000000000006,358.0,50.0,35,10,5,12,14,7.0,502.0,10159.226999999993,2385.2778,5173.4609,185,7,0,32,0.46930795998922936,0.7325396302542406,0.39614251310491966,25,2392.3299000000006,1943.8061000000005,22,8,115.0,0,0,10,0.0,0,0.0,95562.64629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.0197,64.0,678.1007999999999,4,79.72460000000001,79.72480000000002,NaN,1280.0,100.0,0.7239726171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,59.7386,917.2749430541412,0.0,917.2749430541412,0.0,79.72460000000001,6675.512799999998,8236.8395,0.7537554752073758,96,3695.0407000000005,32,91867.6056,4,0.0,4,671.2978000000003,2,166.2717,-607.8558,163.14582967919753,459.3289,0,0,121,121,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
54,128,4,4,18708.757600000004,0.0,1634.142600000001,94.2055,821.6746,,821.6746,0.0,0.0,0.0,0.0,0.0,0.0025,159.0915,0.0,0.0,1.0,213.81880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9635416666666666,0.7331138208002175,0.0,149.0,0.0,0.0,1.0,0,0,0,0.30295178580500937,48,194.1605470675447,-0.7974541050396711,193.36309296250505,14.506726499900608,0.11550495225281508,14.622231452153425,1089.6650999999997,1054.8348999999996,1089.6650999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.6872661151073,0.0,3,640.0,652.6730000000001,114.27850000000001,162.35269999999997,0.0,0.0,0.0,0.0,0.0,38,167.7988,640.0,652.6730000000001,162.35269999999997,82.0,0.0,0.0,0.015,7.724276543209873,8.642460483870966,4.038850877192982,2.790200854700856,4.807444975274727,3.8856884521618515,248.0,243.0,124.0,487.6666666666667,363.99999999999994,50.0,31,8,4,10,9,3.0,504.0,10185.550499999996,2414.2704,5163.3479,185,7,0,32,0.4706413779654077,0.7331138208002175,0.39606660278307015,25,2439.198099999999,1876.9991999999993,13,4,114.0,0,0,8,0.0,0,0.0,95588.02749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.42900000000003,64.0,618.6985000000001,4,62.6768,62.67680000000003,NaN,1280.0,100.0,0.7248022786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,71.22579999999999,937.6456770607708,0.0,937.6456770607708,0.0,62.6768,6715.3661,8196.3168,0.75433410609917,96,3643.4051999999992,32,91944.62229999999,4,0.0,4,673.7002,2,167.7988,-662.5831000000001,172.9345794599494,459.3289,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
