round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22705.438400000006,0.0,13484.3505,402.8924,13366.453000000001,,13366.453000000001,0.0,0.0,0.0,0.0,0.0,0.0025,190.8763,1468.0788750000002,0.0,1.0,591.3869999999997,737.7553250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7033133438963131,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,268.58551058792364,3.416651093948918,272.00216168187256,15.400593226363306,3.1121880195071796,18.512781245870485,1049.5008000000003,1046.1064999999999,1049.5008000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.47514999999996,0.0,48,640.0,386.68690000000004,402.8924,192.52070000000006,0.0,0.0,0.0,0.0,0.0,169,166.8563,640.0,386.68690000000004,192.52070000000006,82.0,0.0,0.0,0.015,7.182446350364966,7.814400000000002,7.607959374999997,2.493053488372094,5.010891222976556,7.612152270643551,264.0,274.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,0,13,13.0,512.0,13067.558699999994,2432.6311,5375.8266,189,3,0,32,0.3243348556638772,0.7033133438963131,0.27149448544979204,0,3191.6057999999994,1967.9903000000006,13,0,160.0,0,0,0,0.0,0,0.0,125945.36010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.2734999999996,64.0,1471.6894,4,130.0942,130.09439999999998,NaN,1280.0,100.0,0.7077860351562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,473.340712386612,0.0,473.340712386612,0.0,130.0942,7434.1714999999995,9280.147099999998,0.712114310725344,96,8092.795999999999,32,117852.56409999999,4,0.0,4,253.9339,2,819.315,-13175.576700000001,130.0166175842403,569.7813,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
43,128,4,4,22953.52829999998,0.0,13889.456400000001,413.5272,13779.980200000002,,13779.980200000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.4188,1518.3126,0.0,1.0,604.4034999999997,767.552925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7021311036488747,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,48,262.70933278403925,3.6075404006740337,266.3168731847133,14.378034516500637,3.197787145909907,17.575821662410544,1106.4756999999997,1049.5008000000012,1106.4756999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.65414999999994,0.0,48,640.0,391.91009999999983,413.5272,195.10999999999996,0.0,0.0,0.0,0.0,0.0,171,167.10469999999998,640.0,391.91009999999983,195.10999999999996,82.0,0.0,0.0,0.015,7.362261776061776,8.062782962962961,7.566720779220775,2.5575712121212124,5.023806462951356,7.383787702524245,270.0,259.0,135.0,512.0,489.0,153.0,5,0,0,2,11,7.0,512.0,13109.091700000003,2527.8527999999997,5507.2672,189,3,0,32,0.314270466925733,0.7021311036488747,0.2711444128449316,0,3243.012599999997,1906.8258,11,0,154.0,0,0,0,0.0,0,0.0,126067.65079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.2749999999994,64.0,1448.7931,4,112.76250000000002,112.76240000000003,NaN,1280.0,100.0,0.7216003125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,531.8891178737575,0.0,531.8891178737575,0.0,112.76250000000002,7415.451800000005,9483.9131,0.7105908816987778,96,8183.908700000002,32,117883.74209999997,4,0.0,4,253.9339,2,819.5634,-13586.561400000002,137.81761463929473,569.7813,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
44,128,4,4,23196.704400000002,0.0,14307.1515,426.1164,14206.0966,,14206.0966,0.0,0.0,0.0,0.0,0.0,0.0025,195.7816,1568.378975,0.0,1.0,619.5352,797.3608416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7024125701539079,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,257.23556939495995,3.4471738340472187,260.68274322900714,14.011212657504098,2.9853017653332974,16.996514422837397,1092.7511999999995,1106.4757000000006,1092.7511999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.74894999999994,0.0,48,640.0,396.8239,426.1164,197.5348,0.0,0.0,0.0,0.0,0.0,173,167.2671,640.0,396.8239,197.5348,82.0,0.0,0.0,0.015,7.5004429104477595,8.142054545454542,7.481942666666666,2.6161038759689914,5.075003716609239,7.162274071448518,264.0,268.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,1,11,9.0,512.0,12808.983799999998,2670.7344,5665.0362,189,3,0,32,0.31095097879661626,0.7024125701539079,0.2695835293883353,0,3243.7774999999992,2010.1186999999995,11,0,150.0,0,0,0,0.0,0,0.0,126185.23800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.2913999999998,64.0,1688.9013,4,164.32479999999998,164.32520000000002,NaN,1280.0,100.0,0.7573542252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,334.638669496553,0.0,334.638669496553,0.0,164.32479999999998,7144.857399999999,10024.6719,0.7108424305902743,96,8174.669900000001,32,118010.56809999999,4,0.0,4,253.9339,2,819.7257999999999,-14010.315,146.08667151765243,569.7813,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
45,128,4,4,23434.754400000005,0.0,14734.111799999999,435.3816,14641.4782,,14641.4782,0.0,0.0,0.0,0.0,0.0,0.0025,198.2614,1616.340675,0.0,1.0,631.1631999999995,825.7740999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7020265414128608,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,253.00457939661436,3.35742788186129,256.36200727847563,14.201504923756303,2.979515840379132,17.181020764135436,1119.7889999999998,1092.7511999999988,1119.7889999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.75944999999994,0.0,48,640.0,401.94999999999965,435.3816,200.07039999999986,0.0,0.0,0.0,0.0,0.0,175,167.2631,640.0,401.94999999999965,200.07039999999986,82.0,0.0,0.0,0.015,7.605393283582091,8.284127819548871,7.468916778523491,2.669256153846153,5.097927362709639,6.9474058493050626,266.0,268.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,14,8.0,512.0,12937.282200000001,2772.4127,5834.0767,189,3,0,32,0.30750920885551203,0.7020265414128608,0.2509815132699458,0,3271.7129000000014,2038.2454000000005,14,0,149.0,0,0,0,0.0,0,0.0,126305.11510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.8686000000002,64.0,1525.4583,4,158.687,158.68680000000003,NaN,1280.0,100.0,0.7648865885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,325.895204505468,0.0,325.895204505468,0.0,158.687,7271.132600000003,10131.947699999999,0.7099393486524288,96,8205.4319,32,118099.68320000003,4,0.0,4,253.9339,2,819.7218,-14443.2168,154.8518718087116,569.7813,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
46,128,4,4,23668.042900000008,0.0,15167.4242,441.7337,15083.2119,,15083.2119,0.0,0.0,0.0,0.0,0.0,0.0025,200.5673,1661.13045,0.0,1.0,639.9951,852.1926416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7015181576739573,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,249.62368282354697,3.431849532483636,253.05553235603062,13.501398589802172,3.123169799339704,16.624568389141878,1137.0337000000006,1119.7890000000016,1137.0337000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.68574999999994,0.0,48,640.0,406.7115000000002,441.7337,202.4257000000001,0.0,0.0,0.0,0.0,0.0,177,167.2688,640.0,406.7115000000002,202.4257000000001,82.0,0.0,0.0,0.015,7.579269003690038,8.350997761194035,7.344930624999994,2.733112977099236,5.151217614264402,6.97007481728032,268.0,271.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,14,9.0,512.0,12942.644999999995,2874.0865000000003,5972.1167000000005,189,3,0,32,0.2935104802766362,0.7015181576739573,0.2308510870131888,0,3318.8359000000037,2053.9819,14,0,160.0,0,0,0,0.0,0,0.0,126398.71710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.188899999999,64.0,1511.3586,4,163.2485,163.24879999999993,NaN,1280.0,100.0,0.7801232682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,304.88615078744414,0.0,304.88615078744414,0.0,163.2485,7304.306999999998,10357.5618,0.7090037366109052,96,8240.5662,32,118158.1509,4,0.0,4,253.9339,2,819.7275,-14882.6446,164.1429841172343,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
47,128,4,4,23896.7474,0.0,15596.2314,437.2285,15520.440400000001,,15520.440400000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.7505,1702.9864749999997,0.0,1.0,637.7957999999998,876.7527916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7027699066646129,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2520487076448664,48,250.91971309109763,3.469295398292532,254.38900848939016,13.80380786405477,3.2837868446200487,17.087594708674818,1174.6099,1137.0337000000027,1174.6099,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.52784999999993,0.0,48,640.0,411.29549999999995,437.2285,204.68189999999996,0.0,0.0,0.0,0.0,0.0,179,167.2751,640.0,411.29549999999995,204.68189999999996,82.0,0.0,0.0,0.015,7.7030317073170735,8.50448455882353,7.362786163522018,2.7187842105263154,5.098559646966416,6.7609725727619105,272.0,287.0,136.0,512.0,491.0,153.0,5,0,0,0,21,19.0,512.0,12895.000900000003,2980.9533,6219.2541,189,3,0,32,0.29706994321778235,0.7027699066646129,0.2343134454958571,0,3318.286799999999,2210.7701,21,0,159.0,0,0,0,0.0,0,0.0,126342.65170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.683000000001,64.0,1431.5135,4,165.7157,165.71600000000004,NaN,1280.0,100.0,0.7985204296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,269.8236658037823,0.0,269.8236658037823,0.0,165.7157,7323.6268,10631.7209,0.7095253455648172,96,8089.638900000001,32,118253.0128,4,0.0,4,253.9339,2,819.7338,-15317.689900000001,173.99156316426837,569.7813,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
48,128,4,4,24120.859100000005,0.0,16033.2708,445.4607,15965.901100000001,,15965.901100000001,0.0,0.0,0.0,0.0,0.0,0.0025,205.0149,1746.38875,0.0,1.0,648.2112,902.3733083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7013080883857479,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25579392541330265,48,246.9742088340793,3.5733777756030314,250.54758660968233,13.512246280849583,3.4761423336670707,16.988388614516655,1193.3928999999996,1174.6098999999997,1193.3928999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.28584999999993,0.0,48,640.0,415.8883,445.4607,206.96790000000016,0.0,0.0,0.0,0.0,0.0,181,167.2932,640.0,415.8883,206.96790000000016,82.0,0.0,0.0,0.015,7.825746274509803,8.51733985507246,7.295314765100677,2.7473770370370367,5.1011634710519775,6.558143395579052,276.0,255.0,138.0,512.0,495.0,153.0,4,0,0,0,12,6.0,512.0,13149.243700000005,3090.8448,6213.8579,189,3,0,32,0.29028247130526963,0.7013080883857479,0.22511905428008316,0,3344.029499999999,1995.5652999999998,12,0,149.0,0,0,0,0.0,0,0.0,126588.47320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.001900000001,64.0,1294.6046000000001,4,145.4683,145.46799999999996,NaN,1280.0,100.0,0.7969584309895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,254.15256809112472,0.0,254.15256809112472,0.0,145.4683,7527.0479,10599.3073,0.707625777881999,96,8246.167099999997,32,118342.30610000002,4,0.0,4,253.9339,2,819.7519,-15760.8862,184.43105695412447,569.7813,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
49,128,4,4,24340.51350000002,0.0,16478.3696,453.5201,16419.4212,,16419.4212,0.0,0.0,0.0,0.0,0.0,0.0025,207.2797,1791.4740499999998,0.0,1.0,658.5349999999994,929.1688749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7010806091671493,0.0,163.0,0.0,0.0,1.0,0,0,0,0.254928891608086,48,243.40710807801986,3.4898824543216294,246.89699053234148,13.622359712385183,3.330351343011967,16.95271105539715,1131.5462999999995,1193.392900000001,1131.5462999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.95954999999992,0.0,48,640.0,420.3456000000001,453.5201,209.2083,0.0,0.0,0.0,0.0,0.0,183,167.0995,640.0,420.3456000000001,209.2083,82.0,0.0,0.0,0.015,7.782860424028272,8.31004701492537,7.236600675675676,2.7756816793893124,5.1381446591375735,6.36139909371168,268.0,283.0,134.0,512.0,487.0,153.0,6,0,0,1,18,16.0,512.0,13216.500100000003,3214.2741,5972.0923,189,3,0,32,0.291346767517616,0.7010806091671493,0.21923840644292825,0,3312.5594000000037,2202.549500000001,18,0,148.0,0,0,0,0.0,0,0.0,126647.30829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.0169,64.0,1563.2678,4,181.5171,181.51720000000003,NaN,1280.0,100.0,0.8072936002604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,220.37446111139866,0.0,220.37446111139866,0.0,181.5171,7575.1568,10749.6342,0.7055939220829031,96,8305.539599999996,32,118341.76870000002,4,0.0,4,707.454,2,819.5581999999999,-16212.141500000002,195.49692037137194,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
50,128,4,4,24555.804700000004,0.0,16917.5965,447.6482,16867.0694,,16867.0694,0.0,0.0,0.0,0.0,0.0,0.0025,209.5067,1830.3608749999994,0.0,1.0,654.9278999999998,951.8914999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7015465645559491,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25097318339100344,48,245.01895782591936,3.489289094297311,248.50824692021666,14.389692623165875,3.237442792475788,17.62713541564166,1172.1888,1131.5462999999982,1172.1888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.54894999999992,0.0,48,640.0,424.7087999999996,447.6482,211.40509999999983,0.0,0.0,0.0,0.0,0.0,185,166.97019999999998,640.0,424.7087999999996,211.40509999999983,82.0,0.0,0.0,0.015,7.9140327205882315,8.486682352941175,7.151715094339621,2.7590924812030075,5.0832704779673765,6.170557120900329,272.0,272.0,136.0,510.6666666666667,491.0,153.0,5,0,0,1,17,16.0,512.0,13268.623,3267.9464000000003,5772.0776,189,3,0,32,0.3018660482421578,0.7015465645559491,0.23707089013637894,0,3308.4404999999997,2152.616899999999,17,0,159.0,0,0,0,0.0,0,0.0,126691.00989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.1226999999997,64.0,1870.6808,4,187.08720000000002,187.0871999999999,NaN,1280.0,100.0,0.8183282291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,221.47678803858275,0.0,221.47678803858275,0.0,187.08720000000002,7618.405299999999,10910.704800000001,0.7046270537507473,96,8282.129500000001,32,118408.8804,4,0.0,4,1155.1021999999998,2,819.4289000000001,-16657.5627,207.22673559365427,569.7813,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
51,128,4,4,24766.740100000014,0.0,17365.635400000006,456.4603,17323.529600000005,,17323.529600000005,0.0,0.0,0.0,0.0,0.0,0.0025,211.6098,1866.8877249999996,0.0,1.0,665.9669000000002,973.1391749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.701036717253124,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,241.13145234814152,3.502126322473967,244.6335786706155,13.916509499884329,3.312435032340977,17.228944532225306,1165.7201000000007,1172.188799999998,1165.7201000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.0542749999999,0.0,48,640.0,429.0645999999998,456.4603,213.5580999999999,0.0,0.0,0.0,0.0,0.0,187,166.8954,640.0,429.0645999999998,213.5580999999999,82.0,0.0,0.0,0.015,7.9834174721189575,8.439118382352946,7.086333548387101,2.8186924812030067,5.282955370205379,6.874933319803819,272.0,269.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,20,11.0,512.0,13461.756399999998,3337.5106,5944.9915,189,3,0,32,0.2960599925875942,0.701036717253124,0.22496100368663563,0,3410.4312999999984,2147.5392999999995,20,0,155.0,0,0,0,0.0,0,0.0,126875.722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.3817000000006,64.0,1643.9764,4,184.1528,184.15320000000003,NaN,1280.0,100.0,0.8199034244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,133.3380047778131,0.0,133.3380047778131,0.0,184.1528,7782.241200000002,10926.478500000001,0.7036483866814889,96,8315.895200000003,32,118559.8268,4,0.0,4,1155.1020999999998,2,819.3541,-17111.919800000007,219.66033972927355,569.7813,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
52,128,4,4,24973.424600000006,0.0,17817.408200000005,460.1941,17783.723700000006,,17783.723700000006,0.0,0.0,0.0,0.0,0.0,0.0025,213.6868,1898.6878249999995,0.0,1.0,671.8038999999995,991.2946749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.699927025283893,0.0,166.0,0.0,0.0,1.0,0,0,0,0.255562462953057,48,239.4425217288672,3.50520699524478,242.947728724112,14.116234394764852,3.4424124105489198,17.558646805313774,1193.8103999999998,1165.7200999999986,1193.8103999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.4753749999999,0.0,48,640.0,433.31549999999993,460.1941,215.66729999999995,0.0,0.0,0.0,0.0,0.0,189,166.678,640.0,433.31549999999993,215.66729999999995,82.0,0.0,0.0,0.015,7.982231558935363,8.582557664233576,6.970740764331209,2.847690298507465,5.288226329165931,6.689946642734049,274.0,263.0,137.0,509.33333333333337,493.00000000000006,153.0,4,0,0,1,10,9.0,512.0,13698.339600000003,3387.9017,6050.6636,189,3,0,32,0.29593782380293,0.699927025283893,0.21912786341832313,0,3425.420500000002,2099.3269000000005,10,0,157.0,0,0,0,0.0,0,0.0,127103.8839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.4062999999999,64.0,1456.1549,4,162.73839999999998,162.7384,NaN,1280.0,100.0,0.8183840885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,286.69862618636284,0.0,286.69862618636284,0.0,162.73839999999998,7942.077899999999,10894.7202,0.7019934088931163,96,8456.327300000003,32,118647.5566,4,0.0,4,1155.1020999999998,2,819.1367,-17570.036900000006,232.83996011302997,569.7813,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
53,128,4,4,25175.954699999987,0.0,18267.004600000007,458.0177,18241.741400000006,,18241.741400000006,0.0,0.0,0.0,0.0,0.0,0.0025,215.7336,1923.8572999999997,0.0,1.0,671.7044999999997,1005.0866166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6998752944169686,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25,48,239.93031335791107,3.5179727460410133,243.44828610395206,14.277365623898124,3.4762459338752802,17.753611557773404,1163.1652999999992,1193.8104000000008,1163.1652999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.8121749999999,0.0,48,640.0,437.4699000000003,458.0177,217.73440000000014,0.0,0.0,0.0,0.0,0.0,191,166.9192,640.0,437.4699000000003,217.73440000000014,82.0,0.0,0.0,0.015,7.98354621212121,8.61026541353383,6.975155625000002,2.8492246153846144,5.264943269452401,6.489248243452028,266.0,264.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,2,10,9.0,512.0,13850.467800000011,3476.2889999999998,6060.8549,189,3,0,32,0.297887682627586,0.6998752944169686,0.22491339756001594,0,3357.494599999998,2107.6561999999994,10,0,160.0,0,0,0,0.0,0,0.0,127247.59080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.0249000000003,64.0,1405.6902000000002,4,177.59939999999997,177.59959999999992,NaN,1280.0,100.0,0.8220647656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,184.69522714940092,0.0,184.69522714940092,0.0,177.59939999999997,8006.567600000001,10942.8341,0.7012626288493709,96,8525.1839,32,118722.4069,4,0.0,4,1243.5356,2,819.3779,-18026.007800000007,246.81035771981178,569.7813,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
