round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22086.62720000001,0.0,123.12489999999997,3.4874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,525.302,453.63212500000003,0.0,0.05,180.5451,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.9166666666666666,0.732513601785947,0.0,229.0,0.0,169.99149999999995,0.05,0,0,0,0.25025359960029675,48,372.55350675441105,-0.055443116488267975,372.49806363792277,22.39998291005851,0.4517146410006818,22.851697551059196,956.4436999999996,935.5395000000004,956.4436999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.8719763813472,0.0,48,640.0,379.9361999999999,3.4874,179.22469999999987,0.0,0.0,0.0,0.0,0.0,14,169.1132,640.0,379.9361999999999,9.233199999999997,82.0,0.0,0.0,0.015,6.679858365758755,7.218797692307689,5.010338562091504,2.307653508771929,4.646850121913894,6.430484750757395,260.0,257.0,130.0,507.6666666666667,377.0,51.0,33,2,2,3,11,5.0,510.0,11760.019799999996,2609.0166,5402.2121,176,16,0,32,0.4322370751875779,0.732513601785947,0.4064800163031286,12,2485.7450999999996,1716.7236,12,1,153.0,0,0,2,0.0,0,0.0,147246.5368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.5818,64.0,1620.9634999999998,4,209.374,209.3739999999999,NaN,1280.0,100.0,1.4290636588541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.1241,79.09190637842664,0.0,79.09190637842664,0.0,209.374,7518.939599999999,9632.1922,0.7575688766270738,96,5635.688199999998,32,141610.84860000003,4,0.0,4,13.964600000000019,2,169.1132,525.302,115.71432679266667,769.8891,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
41,128,4,4,22342.559099999988,0.0,132.317,14.6113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.0244,467.898725,0.0,0.05,187.37009999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9166666666666666,0.7323397949546724,0.0,149.0,0.0,169.99149999999995,0.05,0,0,0,0.25004370374686785,48,359.10552511862625,0.11757216120647135,359.22309727983276,21.441845113922465,0.5737886513768257,22.01563376529929,980.5111999999997,956.4437,980.5111999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.69977638134714,0.0,48,640.0,384.0681,14.6113,179.3371999999999,0.0,0.0,0.0,0.0,0.0,9,169.9429,640.0,384.0681,9.345699999999997,82.0,0.0,0.0,0.015,6.753821374045802,7.403932307692306,5.018008749999997,2.3916780701754394,4.7162059960022935,6.237570208234673,260.0,262.0,130.0,506.0,377.00000000000006,51.0,32,4,2,6,11,10.0,508.0,11704.391299999996,2734.0011,5541.8486,176,16,0,32,0.4218512773999399,0.7323397949546724,0.397913124109738,10,2523.7012000000004,1769.5012000000002,11,0,160.0,0,0,4,0.0,0,0.0,147192.33959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.8813999999995,64.0,1685.3508,4,218.72480000000002,218.72480000000002,NaN,1280.0,100.0,1.4504834700520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.0529,45.02321887579308,0.0,45.02321887579308,0.0,218.72480000000002,7511.1489,9961.200499999999,0.757405328067315,96,5548.286600000001,32,141644.05299999999,4,0.0,4,12.533300000000054,2,169.9429,507.0244,122.65718640022668,769.8891,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
42,128,4,4,22593.99350000001,0.0,146.80929999999998,21.6738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.8381,480.987125,0.0,0.05,185.73,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.9166666666666666,0.7329026816193775,0.0,146.0,0.0,169.99149999999995,0.05,0,0,0,0.25010545392054234,48,355.60300971561054,0.17235370753503435,355.7753634231456,20.869163698613093,0.7172019480361516,21.58636564664924,989.2496,980.5112000000008,989.2496,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.71565828645936,0.0,48,640.0,388.56559999999996,21.6738,179.4578999999999,0.0,0.0,0.0,0.0,0.0,5,170.6202,640.0,388.56559999999996,9.466399999999998,82.0,0.0,0.0,0.015,6.880918577075102,7.5878875,5.0319254777070075,2.419234821428573,4.754763766450519,6.050443101987632,256.0,253.0,128.0,500.6666666666667,371.99999999999994,50.0,33,3,1,5,9,5.0,509.0,11700.682100000005,2873.7054,5623.5827,176,16,0,32,0.4247500294368516,0.7329026816193775,0.3934636801056344,7,2513.4788000000012,1740.8724000000007,9,0,157.0,0,0,3,0.0,0,0.0,147190.2662000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.0123000000002,64.0,1734.565,4,239.6582,239.6584,NaN,1280.0,100.0,1.4681040820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.729900000000001,0.0,0.0,0.0,0.0,239.6582,7574.145399999999,10231.8531,0.7579249946450535,96,5502.225199999998,32,141688.04100000003,4,0.0,4,10.897500000000036,2,170.6202,490.8381,130.0166175842403,769.8891,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
43,128,4,4,22839.791700000012,0.0,158.6838,17.688000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,471.698,494.18712500000004,0.0,0.05626060293427422,189.22500000000002,7.496375000000019,0.0,0.0,0.05626060293427422,0.0,0.0,0.05626060293427422,0.0,9,3,0.9166666666666666,0.7335533406578143,0.0,147.0,0.0,169.99149999999995,0.05626060293427422,0,0,0,0.2501815592737629,48,349.4780356367035,-0.11180640500440149,349.36622923169915,20.6550502870771,0.48016900783591193,21.13521929491301,1014.5995999999994,989.2496000000015,1014.5995999999994,0.0,0,0,0.0,0.0,0.0,0.05626060293427422,0.05626060293427422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.4441901501868,0.0,48,640.0,394.2017999999998,17.688000000000002,179.6082999999999,0.0,0.0,0.0,0.0,0.0,11,170.1061,640.0,394.2017999999998,9.616800000000001,82.0,0.0,0.0,0.015,6.966233207547172,7.666150769230765,5.001513103448269,2.494031578947368,4.802380746993524,6.298357905432259,260.0,265.0,130.0,503.0,376.0,50.0,32,2,1,4,12,8.0,510.0,11709.435699999995,2989.4171,5782.982,176,16,0,32,0.4280015474374015,0.7335533406578143,0.41672384891049785,11,2562.9706,1846.0518000000006,13,1,145.0,0,0,2,0.0,0,0.0,147200.33220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.2193999999989,64.0,1716.1527999999998,4,242.62859999999998,242.628,NaN,1280.0,100.0,1.4848162434895829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.2062,0.0,0.0,0.0,0.0,242.62859999999998,7590.761100000001,10488.5519,0.7585878112135358,96,5473.689099999999,32,141726.64310000002,4,0.0,4,9.585099999999784,2,170.1061,471.698,137.81761463929473,769.8891,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
44,128,4,4,23081.118900000016,0.0,175.295,24.3859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.5749,508.532775,0.0,0.06707114191673547,195.40270000000004,12.985958333333334,0.0,0.0,0.06707114191673547,0.0,0.0,0.06707114191673547,0.0,7,2,0.9166666666666666,0.7333140003415963,0.0,147.0,0.0,191.79769999999996,0.06707114191673547,0,0,0,0.2514177693761815,48,345.3196243859878,-0.04630910140224668,345.2733152845856,20.4490271949782,0.5860025996270276,21.035029794605226,1022.9662999999989,1014.5995999999996,1022.9662999999989,0.0,0,0,0.0,0.0,0.0,0.06707114191673547,0.06707114191673547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.44497519417814,0.0,48,640.0,398.67280000000017,24.3859,202.74599999999995,0.0,0.0,0.0,0.0,0.0,7,170.7687,640.0,398.67280000000017,10.948299999999993,82.0,0.0,0.0,0.015,6.979273517786563,7.671498473282434,4.966393750000001,2.490185217391304,4.804380848210283,6.109407168269292,262.0,253.0,131.0,505.0,379.0,51.0,31,4,3,6,11,6.0,508.0,11810.674000000003,3109.6792,5820.0114,176,16,0,32,0.42304757967242157,0.7333140003415963,0.36211803939757115,10,2578.5773,1765.7562000000005,13,2,144.0,0,0,4,0.0,0,0.0,147293.44840000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.1607000000001,64.0,1700.4107,4,240.39919999999998,240.39959999999988,NaN,1280.0,100.0,1.49403169921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.4729,0.0,0.0,0.0,0.0,240.39919999999998,7649.136799999998,10630.101300000002,0.7582804954073339,96,5538.043999999999,32,141755.40439999997,4,0.0,4,17.70719999999983,2,170.7687,469.5749,146.08667151765243,769.8891,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
45,128,4,4,23319.010299999994,0.0,193.5793,29.015900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.2331,521.11585,0.0,0.07007661607168848,191.93,3.627583333333348,0.0,0.0,0.07007661607168848,0.0,0.0,0.07007661607168848,0.0,3,0,0.9166666666666666,0.7333677366258797,0.0,143.0,0.0,229.72270000000015,0.07007661607168848,0,0,0,0.25068870523415976,48,344.72117191315704,0.37074279694314094,345.0919147101002,20.021396709849814,1.0212954087319641,21.04269211858178,990.6496000000006,1022.9662999999987,990.6496000000006,0.0,0,0,0.0,0.0,0.0,0.07007661607168848,0.07007661607168848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9142751941783,0.0,48,640.0,402.10860000000014,29.015900000000002,242.86300000000023,0.0,0.0,0.0,0.0,0.0,3,171.3638,640.0,402.10860000000014,13.140299999999998,82.0,0.0,0.0,0.015,6.937074242424245,7.6586582677165405,4.883050694444444,2.521010810810811,4.810360419114765,5.926124953221213,254.0,264.0,127.0,500.33333333333337,370.0,50.0,33,4,1,5,13,8.0,508.0,11823.463999999998,3231.3309,5900.474899999999,176,16,0,32,0.42025460294461925,0.7333677366258797,0.42384955995158236,4,2532.175299999999,1831.3876000000007,14,1,144.0,0,0,4,0.0,0,0.0,147297.73240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.1592999999999,64.0,1682.1435999999999,4,287.4688,287.46759999999995,NaN,1280.0,100.0,1.5060009765624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.6778,0.0,0.0,0.0,0.0,287.4688,7649.285699999999,10813.9494,0.7582092221808172,96,5473.671299999999,32,141824.06110000005,4,0.0,4,26.213199999999915,2,171.3638,510.2331,154.8518718087116,769.8891,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
46,128,4,4,23550.119499999993,0.0,185.17479999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.3888,532.2391,0.0,0.061766963674129705,190.76999999999995,0.0,0.0,0.0,0.061766963674129705,0.0,0.0,0.061766963674129705,0.0,7,0,0.9166666666666666,0.7345540009571263,0.0,147.0,0.0,240.32809999999998,0.061766963674129705,0,0,0,0.2501775147928994,48,347.73988898237167,-0.030892540380100548,347.7089964419916,20.765505019254245,0.6475879063167519,21.413092925571,1038.2850000000003,990.6496000000006,1038.2850000000003,0.0,0,0,0.0,0.0,0.0,0.061766963674129705,0.061766963674129705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.99799743979236,0.0,48,640.0,408.8908000000001,0.0,254.25719999999987,0.0,0.0,0.0,0.0,0.0,10,171.0996,640.0,408.8908000000001,13.929099999999996,82.0,0.0,0.0,0.015,7.060163076923079,7.788435114503819,4.801335416666664,2.5207347826086957,4.764264660493824,6.1540787256418525,262.0,260.0,131.0,502.3333333333333,377.99999999999994,50.0,31,2,2,3,13,6.0,510.0,11842.858900000001,3298.6794000000004,6013.0969,176,16,0,32,0.4333568473144396,0.7345540009571263,0.4115404920335839,10,2560.8267,1835.6424000000004,13,0,144.0,0,0,2,0.0,0,0.0,147318.6606000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.3922999999996,64.0,1661.9959,4,277.844,277.8436000000001,NaN,1280.0,100.0,1.5164061067708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.8888,0.0,0.0,0.0,0.0,277.844,7761.605099999999,10973.772200000001,0.759348834954316,96,5372.3941,32,141946.26650000003,4,0.0,4,24.67989999999986,2,171.0996,562.3888,164.1429841172343,769.8891,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
47,128,4,4,23775.789500000003,0.0,379.88779999999986,202.9963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.9901,544.3263999999999,0.0,0.05,198.03799999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9114583333333334,0.73946619489898,0.0,147.0,1.0,251.6611000000002,0.05,0,0,0,0.25170068027210885,48,415.48079734920043,-0.032479637646199364,415.44831771155424,24.110478707617553,0.5356909384965174,24.64616964611407,1034.4424000000006,1038.2850000000014,1034.4424000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.1531833430184,0.0,48,640.0,414.33,202.9963,264.0730000000003,0.0,0.0,0.0,0.0,0.0,10,171.408,640.0,414.33,12.4119,82.0,0.0,0.0,0.015,7.147362698412699,7.75910229007634,4.71252706766917,2.5430324561403506,4.76947310723226,5.969456363872596,262.0,252.0,131.0,506.0,379.00000000000006,51.0,31,2,0,6,5,3.0,510.0,12568.2411,2782.5892,6041.794599999999,175,17,0,32,0.46189079220331397,0.73946619489898,0.38429548209752395,12,2551.9308,1801.1354000000001,6,1,133.0,0,0,2,0.0,0,0.0,177671.46099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.7660999999997,64.0,1595.7665,4,265.8908,265.8911999999998,NaN,1280.0,100.0,1.7089997330729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.7257,469.75174486714945,0.0,469.75174486714945,0.0,265.8908,8476.965,10420.1503,0.7640135943458504,96,5347.030199999999,32,172324.43079999997,4,0.0,4,23.296100000000024,2,171.408,615.9901,173.99156316426837,942.4823,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
48,128,4,4,23995.8689,0.0,372.631,9.7543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.8156,555.4335500000001,0.0,0.05,200.4835,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.9114583333333334,0.7403927517390678,0.0,143.0,0.0,214.82889999999992,0.05,0,0,0,0.2767817728729085,48,411.21763328586206,-0.30558286050693784,410.9120504253552,24.353143040089726,0.30355575454494726,24.656698794634675,1015.0216,1034.4424000000001,1015.0216,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.04448334301827,0.0,48,640.0,419.92060000000026,9.7543,225.00939999999989,0.0,0.0,0.0,0.0,0.0,13,172.3395,640.0,419.92060000000026,10.180499999999997,82.0,0.0,0.0,0.015,7.096806037735853,7.78923125,4.641507692307689,2.5639387387387385,4.80230006351334,5.790372672956419,256.0,265.0,128.0,502.6666666666667,373.0,51.0,33,2,2,4,12,8.0,510.0,12606.298300000002,2884.7127,6123.709799999999,175,17,0,32,0.47395809017197776,0.7403927517390678,0.41174405030425754,12,2528.3745000000017,1880.653600000001,14,2,143.0,0,0,2,0.0,0,0.0,177692.006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.7355999999995,64.0,1580.993,4,298.1032,298.1024,NaN,1280.0,100.0,1.7206449739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1304,412.6589340837706,0.0,412.6589340837706,0.0,298.1032,8576.409399999999,10589.415500000001,0.7648180258634951,96,5247.066900000001,32,172444.9391,4,0.0,4,31.202600000000075,2,172.3395,627.8156,184.43105695412447,942.4823,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
49,128,4,4,24212.12549999999,0.0,377.7998999999999,25.7904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.291,565.9378,0.0,0.05,199.0657,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.9114583333333334,0.7402299348082944,0.0,144.0,0.0,208.09999999999994,0.05,0,0,0,0.2703563487771168,48,414.4637390037819,-0.10049320291953483,414.36324580086233,24.47998153612453,0.42204738943295667,24.902028925557488,1026.3925999999997,1015.0215999999994,1026.3925999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.3825833430184,0.0,48,640.0,423.74340000000024,25.7904,218.37299999999996,0.0,0.0,0.0,0.0,0.0,6,172.9433,640.0,423.74340000000024,10.273000000000005,82.0,0.0,0.0,0.015,7.0939790697674425,7.8169968992248045,4.5947191780821965,2.5754866071428575,4.759104558289308,5.616661492767727,258.0,258.0,129.0,504.66666666666663,374.99999999999994,51.0,32,5,3,7,12,11.0,507.0,12699.215499999993,2964.1206,6159.9408,175,17,0,32,0.46965389620179687,0.7402299348082944,0.4059204738729425,14,2524.3333999999995,1830.2466000000002,15,3,146.0,0,0,5,0.0,0,0.0,177751.42219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.8290000000007,64.0,1581.6143000000002,4,297.72479999999996,297.7247999999999,NaN,1280.0,100.0,1.7288393684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.1277,402.3296414229558,0.0,402.3296414229558,0.0,297.72479999999996,8645.9989,10705.675699999998,0.7644494637436983,96,5232.002200000001,32,172519.42,4,0.0,4,55.09789999999998,2,172.9433,634.291,195.49692037137194,942.4823,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
50,128,4,4,24423.917899999997,0.0,397.4506,40.662400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.6439,572.073,0.0,0.05,195.08489999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.9114583333333334,0.7409433189171226,0.0,144.0,0.0,208.09999999999994,0.05,0,0,0,0.27797971460770465,48,415.400145057376,-0.1698325368160351,415.23031252055995,24.792719155146383,0.42690969789367345,25.219628853040057,1037.1216000000002,1026.3925999999997,1037.1216000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.65998334301844,0.0,48,640.0,428.2076,40.662400000000005,218.47949999999992,0.0,0.0,0.0,0.0,0.0,7,173.29410000000001,640.0,428.2076,10.379500000000009,82.0,0.0,0.0,0.015,7.104758964143428,7.900167441860466,4.537408750000003,2.5735705357142846,4.727165038552416,5.448161647984695,258.0,251.0,129.0,498.3333333333333,374.0,50.0,32,3,0,6,7,5.0,509.0,12776.512,3051.0751999999998,6141.7934,175,17,0,32,0.47566982422021775,0.7409433189171226,0.41650486018177424,11,2505.6952000000006,1783.2945000000004,8,1,160.0,0,0,3,0.0,0,0.0,177795.79569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9854000000004,64.0,1636.5993,4,309.1214,309.1208,NaN,1280.0,100.0,1.7375241276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.8005,352.9716253777844,0.0,352.9716253777844,0.0,309.1214,8840.0755,10829.467899999998,0.7649377101692967,96,5126.3834000000015,32,172669.4123,4,0.0,4,78.41519999999991,2,173.29410000000001,644.6439,207.22673559365427,942.4823,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
51,128,4,4,24631.1448,0.0,408.13520000000005,32.0158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.6071,577.2565500000001,0.0,0.05,195.38120000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.9114583333333334,0.7412191367077821,0.0,142.0,0.0,208.09999999999994,0.05,0,0,0,0.25018896447467875,48,414.9060271096774,-0.19736337824351327,414.70866373143383,24.51148385107537,0.47218513047275473,24.983668981548124,1016.1389999999998,1037.1216000000006,1016.1389999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.85708334301836,0.0,48,640.0,432.77309999999983,32.0158,218.58809999999983,0.0,0.0,0.0,0.0,0.0,11,172.5996,640.0,432.77309999999983,10.488100000000003,82.0,0.0,0.0,0.015,7.101071031746027,7.859362204724408,4.618920779220783,2.578928181818182,4.771246679767412,5.284716798545154,254.0,252.0,127.0,502.0,370.0,50.0,32,3,3,2,5,4.0,509.0,12865.9657,3147.6562,6124.946,175,17,0,32,0.47929703275936353,0.7412191367077821,0.403194282475249,12,2496.3761999999992,1789.469899999999,6,1,154.0,0,0,3,0.0,0,0.0,177856.05019999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.3138000000006,64.0,1665.3702000000003,4,325.7951999999999,325.79479999999995,NaN,1280.0,100.0,1.7452135937499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.079400000000001,274.4002151296033,0.0,274.4002151296033,0.0,325.7951999999999,8948.583499999999,10937.972399999999,0.7650827869472934,96,5146.589599999997,32,172709.4606,4,0.0,4,98.00870000000009,2,172.5996,654.6071,219.66033972927355,942.4823,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
