round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22367.293700000027,0.0,746.6176999999999,9.4354,573.3462999999999,,573.3462999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.9807,0.0,0.0,1.0,121.20659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.953125,0.7154468979383628,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25244897959183676,48,414.1207775659846,2.7859521429030787,416.90672970888767,38.64133795952669,2.9209690664794046,41.562307026006096,686.5083999999994,690.8454,686.5083999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.00043385217543,0.0,48,640.0,381.48329999999993,9.4354,190.15489999999986,0.0,0.0,0.0,0.0,0.0,2,200.918,640.0,381.48329999999993,190.15489999999986,85.0,0.0,0.0,0.015,4.327233214285714,5.041730303030298,2.029092500000002,1.5779154471544712,2.899782944115107,3.679198283373099,264.0,280.0,132.0,509.3333333333333,413.0,51.0,23,0,0,1,18,12.0,512.0,15234.689200000008,1797.1428999999998,3696.8419,183,9,0,32,0.4459657309377534,0.7154468979383628,0.3635108808808032,2,1794.5516999999995,1211.6253,18,0,240.0,0,0,0,0.0,0,0.0,115945.28719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.98220000000055,96.0,1248.721,6,157.335,157.3356000000001,NaN,1280.0,100.0,0.6422742020089285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.1575,198.3539680290998,0.0,198.3539680290998,0.0,157.335,10425.210000000005,6742.7058,0.7440026456022493,96,6251.815199999999,32,109693.47200000001,4,0.0,4,70.86559999999997,2,277.8226,-384.3655999999999,122.65718640022668,547.2167,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
42,128,4,4,22620.405600000027,0.0,666.5019000000001,4.8786,501.4904000000001,,501.4904000000001,0.0,0.0,0.0,0.0,0.0,0.0025,193.0922,0.0,0.0,1.0,121.37870000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.7161116461953412,0.0,163.0,0.0,0.0,1.0,0,2,0,0.2500102122792446,48,414.51176848663846,2.5187199121962616,417.03048839883473,39.43493078772277,2.6922061440307306,42.127136931753505,713.1777999999998,686.5083999999994,713.1777999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.38953385217553,0.0,48,640.0,386.8880999999999,4.8786,192.83340000000018,0.0,0.0,0.0,0.0,0.0,2,200.9307,640.0,386.8880999999999,192.83340000000018,85.0,0.0,0.0,0.015,4.395785608856089,5.089542647058822,2.0425402714932126,1.598092125984251,2.892885886763379,3.5688223348719057,272.0,271.0,136.0,510.66666666666663,420.99999999999994,51.0,21,0,0,2,17,12.0,512.0,15415.5322,1839.8727999999999,3736.7156,183,9,0,32,0.45273537389614105,0.7161116461953412,0.35362591343292604,4,1819.7678999999998,1191.2579,17,0,221.0,0,0,0,0.0,0,0.0,116072.84699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.40139999999997,96.0,1234.2621,6,143.58509999999998,143.5848000000001,NaN,1280.0,100.0,0.6467805859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0002,193.09687181899398,0.0,193.09687181899398,0.0,143.58509999999998,10630.639299999999,6810.8505,0.744857327993073,96,6241.150099999994,32,109831.6969,4,0.0,4,60.428499999999985,2,262.3031,-308.3982000000001,130.0166175842403,547.2167,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
43,128,4,4,22868.5406,0.0,587.1979999999999,4.4906,430.9540999999999,,430.9540999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.2745,0.0,0.0,1.0,123.30139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7155060758760239,0.0,163.0,0.0,0.0,1.0,0,2,0,0.25109259367169745,48,408.71212317797705,2.4947767752958376,411.2068999532729,39.50676154366546,2.6991762237211603,42.20593776738663,714.4155000000002,713.1777999999996,714.4155000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.98413385217555,0.0,48,640.0,391.86499999999984,4.4906,195.29029999999995,0.0,0.0,0.0,0.0,0.0,2,200.7668,640.0,391.86499999999984,195.29029999999995,85.0,0.0,0.0,0.015,4.436157633587789,5.098643382352942,2.0280352657004834,1.6132181102362204,2.9133060641213353,3.4617576648257478,272.0,262.0,136.0,509.33333333333337,421.0,51.0,22,0,0,2,13,7.0,512.0,15656.295800000004,1899.513,3718.7643999999996,183,9,0,32,0.45158380989774116,0.7155060758760239,0.313764016017547,2,1825.4183999999996,1162.2733000000007,13,0,207.0,0,0,0,0.0,0,0.0,116260.17029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.8033000000001,96.0,1194.9261,6,138.7748,138.77519999999998,NaN,1280.0,100.0,0.6476155580357144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,156.6747573002583,0.0,156.6747573002583,0.0,138.7748,10798.952700000002,6813.203500000001,0.7445173353202617,96,6302.404700000001,32,109957.76559999998,4,0.0,4,51.46810000000016,2,246.607,-232.67959999999994,137.81761463929473,547.2167,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
44,128,4,4,23112.055599999992,0.0,513.7777,3.3554,368.01340000000005,,368.01340000000005,0.0,0.0,0.0,0.0,0.0,0.0025,211.1845,0.0,0.0,1.0,124.43370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.7154236149090853,0.0,158.0,0.0,0.0,1.0,0,2,0,0.25027679039683004,48,405.1965779344799,2.5739764741814413,407.7705544086613,39.310163247782114,2.794983741709523,42.10514698949164,700.0526999999997,714.4155000000001,700.0526999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.8558338521754,0.0,48,640.0,396.48500000000024,3.3554,197.48680000000013,0.0,0.0,0.0,0.0,0.0,0,200.53,640.0,396.48500000000024,197.48680000000013,85.0,0.0,0.0,0.015,4.4353137404580165,5.105659398496239,2.018840833333333,1.6357709677419356,2.9219211765995285,3.3579049348809753,266.0,262.0,133.0,509.3333333333333,415.0,51.0,21,0,0,3,10,6.0,512.0,15826.294099999997,1961.0848999999998,3695.3481,183,9,0,32,0.4529209854334284,0.7154236149090853,0.35151281995169814,2,1806.3267000000005,1162.0522000000003,10,0,240.0,0,0,0,0.0,0,0.0,116376.72810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.52179999999987,96.0,1217.614,6,152.42290000000003,152.4232000000001,NaN,1280.0,100.0,0.6517145089285714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1385.026,0.0,137.08056578447065,0.0,137.08056578447065,0.0,152.42290000000003,10881.334599999996,6874.047000000001,0.7445586188149353,96,6366.559400000004,32,110010.16869999997,4,0.0,4,48.20079999999996,2,230.838,-156.82890000000003,146.08667151765243,547.2167,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
45,128,4,4,23350.646400000005,0.0,447.80799999999994,4.8844,311.16209999999995,,311.16209999999995,0.0,0.0,0.0,0.0,0.0,0.0025,231.4575,0.0,0.0,1.0,124.41059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7158013667900514,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2521678806798474,48,405.6741541386865,2.4264921211734785,408.10064625986,39.780496925379744,2.677816810109403,42.45831373548915,696.3107000000002,700.0526999999986,696.3107000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9935338521756,0.0,48,640.0,401.40919999999994,4.8844,199.7549000000001,0.0,0.0,0.0,0.0,0.0,0,197.6291,640.0,401.40919999999994,199.7549000000001,85.0,0.0,0.0,0.015,4.410535483870968,5.115990151515153,2.0091142857142863,1.6192837398373976,2.9256758282966455,3.2571677868345463,264.0,279.0,132.0,508.0,413.00000000000006,51.0,23,0,0,0,16,13.0,512.0,15933.806200000006,2011.5391,3746.9456,183,9,0,32,0.4564589003379491,0.7158013667900514,0.33118770686852117,1,1796.1191999999996,1230.5394,16,0,238.0,0,0,0,0.0,0,0.0,116430.79969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.1692000000001,96.0,1229.2689,6,162.61309999999997,162.61400000000003,NaN,1280.0,100.0,0.6587634095982143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,95.91802228980492,0.0,95.91802228980492,0.0,162.61309999999997,10974.5707,6987.753599999999,0.7449851733445003,96,6358.5662,32,110072.23349999999,4,0.0,4,44.93349999999998,2,215.1839,-79.70459999999994,154.8518718087116,547.2167,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
46,128,4,4,23584.535000000007,0.0,382.7037,0.0,260.3048,,260.3048,0.0,0.0,0.0,0.0,0.0,0.0025,259.406,0.0,0.0,1.0,123.71579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7151135446948778,0.0,158.0,0.0,0.0,1.0,0,2,0,0.2525549213462732,48,407.8967192136042,2.656442660586331,410.5531618741905,40.097300210223,2.894901408526775,42.992201618749775,699.6966999999994,696.3107000000007,699.6966999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.4719338521755,0.0,48,640.0,406.11139999999983,0.0,201.84040000000027,0.0,0.0,0.0,0.0,0.0,0,192.1643,640.0,406.11139999999983,201.84040000000027,85.0,0.0,0.0,0.015,4.48437587548638,5.0273829629629585,1.9906970833333348,1.6269793650793662,2.898889785972747,3.15945275322951,270.0,257.0,135.0,512.0,419.0,51.0,23,0,0,1,8,7.0,512.0,16114.964199999993,2046.3506,3730.094,183,9,0,32,0.4539977388105214,0.7151135446948778,0.34085403067215525,1,1804.6169999999997,1152.4845999999998,8,0,240.0,0,0,0,0.0,0,0.0,116560.44989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.7673000000004,96.0,1241.5559,6,152.28379999999999,152.28360000000006,NaN,1280.0,100.0,0.6611549609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,87.31617594967236,0.0,87.31617594967236,0.0,152.28379999999999,11090.526299999998,7018.000499999999,0.7444439528254927,96,6436.361600000002,32,110124.08829999999,4,0.0,4,41.6662,2,201.0272,-0.8987999999999943,164.1429841172343,547.2167,0,0,135,135,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
47,128,4,4,23814.054400000005,0.0,323.85889999999995,0.0,215.3355,,215.3355,0.0,0.0,0.0,0.0,0.0,0.0025,291.9015,0.0,0.0,1.0,125.78640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7153442490515298,0.0,94.0,0.0,0.0,1.0,0,2,0,0.25009468501451837,48,401.4711394174612,2.579282691299503,404.0504221087607,39.54326110868507,2.802958445004552,42.34621955368963,699.1874,699.6966999999999,699.1874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.24473385217544,0.0,48,640.0,410.48060000000027,0.0,203.70959999999997,0.0,0.0,0.0,0.0,0.0,2,186.0978,640.0,410.48060000000027,203.70959999999997,85.0,0.0,0.0,0.015,4.406949812734084,5.137783333333333,1.994398672566371,1.6263609756097563,2.928570080647437,3.0646691706326243,264.0,267.0,132.0,510.6666666666667,413.0,51.0,24,0,0,2,11,9.0,512.0,16298.480099999993,2087.4298,3723.1584000000003,183,9,0,32,0.4578649232356182,0.7153442490515298,0.3235830859050619,1,1791.0641000000003,1176.6556000000003,11,0,226.0,0,0,0,0.0,0,0.0,116695.3955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.73409999999984,96.0,1226.9868000000001,6,169.1911,169.19160000000005,NaN,1280.0,100.0,0.6629509542410716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,45.85474595415923,0.0,45.85474595415923,0.0,169.1911,11254.811099999999,7037.574999999999,0.7447409985438516,96,6475.751,32,110219.64450000002,4,0.0,4,38.398900000000026,2,189.2193,76.566,173.99156316426837,547.2167,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
48,128,4,4,24038.634300000012,0.0,270.4626,0.0,175.81470000000004,,175.81470000000004,0.0,0.0,0.0,0.0,0.0,0.0025,332.8401,0.0,0.0,1.0,123.61510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.714895541396217,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2505325443786982,48,409.2219919451236,2.5898743209796673,411.8118662661032,40.67916410061507,2.8064326161760107,43.48559671679108,704.5249000000005,699.1874000000004,704.5249000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.4288338521754,0.0,48,640.0,415.42009999999993,0.0,205.78020000000006,0.0,0.0,0.0,0.0,0.0,2,180.10559999999998,640.0,415.42009999999993,205.78020000000006,85.0,0.0,0.0,0.015,4.467080769230769,5.139284962406019,1.9840907894736832,1.6277354838709681,2.8887229933667196,2.9727290955136456,266.0,260.0,133.0,509.3333333333333,415.00000000000006,51.0,23,0,0,3,10,6.0,512.0,16468.219000000005,2123.9265,3713.4982,183,9,0,32,0.4564631197748219,0.714895541396217,0.34350347937485526,2,1778.3265999999999,1161.441,10,0,228.0,0,0,0,0.0,0,0.0,116819.3927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3726999999998,96.0,1220.0448999999999,6,158.5973,158.59720000000004,NaN,1280.0,100.0,0.664764810267857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,43.96266773823368,0.0,43.96266773823368,0.0,158.5973,11388.6367,7057.4696,0.7444161745485314,96,6572.602300000002,32,110246.7904,4,0.0,4,35.13160000000005,2,180.10559999999998,157.02539999999996,184.43105695412447,547.2167,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
49,128,4,4,24258.733099999987,0.0,223.33540000000002,0.0,142.21049999999997,,142.21049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,378.5124,0.0,0.0,1.0,125.30180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7150122451718715,0.0,153.0,0.0,0.0,1.0,0,2,0,0.2509342560553634,48,404.07533658618894,2.722791773322967,406.7981283595119,40.43709667559523,2.9285714900713855,43.36566816566662,684.6847000000001,704.5249000000003,684.6847000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.0263338521754,0.0,48,640.0,419.9011999999999,0.0,207.5735999999999,0.0,0.0,0.0,0.0,0.0,4,173.4702,640.0,419.9011999999999,207.5735999999999,85.0,0.0,0.0,0.015,4.453494509803925,5.06629541984733,1.9706478632478628,1.6313040983606555,2.8888396161644496,2.883547222648236,262.0,255.0,131.0,508.0,410.99999999999994,51.0,24,0,0,4,6,3.0,512.0,16643.461799999994,2165.2933000000003,3673.8379999999997,183,9,0,32,0.459342399153853,0.7150122451718715,0.3552280733682627,2,1760.3963000000008,1135.641100000001,7,1,234.0,0,0,0,0.0,0,0.0,116951.68890000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.1315999999999,96.0,1224.1574,6,168.86790000000002,168.86839999999987,NaN,1280.0,100.0,0.6657932031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,2.1446892465310725,0.0,2.1446892465310725,0.0,168.86790000000002,11639.9808,7063.2887,0.7445927951511957,96,6548.555700000003,32,110403.13320000003,4,0.0,4,31.86430000000007,2,173.4702,236.30190000000005,195.49692037137194,547.2167,0,0,131,131,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
50,128,4,4,24474.297000000002,0.0,185.89309999999998,0.0,112.76409999999998,,112.76409999999998,0.0,0.0,0.0,0.0,0.0,0.0025,429.1418,0.0,0.0,1.0,124.92070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7151118352581578,0.0,122.0,0.0,0.0,1.0,0,2,0,0.27037037037037037,48,405.7409161120191,2.5103320494476624,408.2512481614667,40.91389261909483,2.7025993884050954,43.61649200749993,676.2787000000003,684.6847000000005,676.2787000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.2597338521755,0.0,48,640.0,424.4361,0.0,209.33709999999994,0.0,0.0,0.0,0.0,0.0,0,169.3409,640.0,424.4361,209.33709999999994,85.0,0.0,0.0,0.015,4.408746296296295,5.079679844961243,1.9397100000000007,1.6152566666666657,2.8720060303030337,2.79704080596879,258.0,270.0,129.0,506.66666666666674,407.0000000000001,51.0,24,0,0,4,14,7.0,512.0,16742.309300000004,2197.167,3702.3668,183,9,0,32,0.4608771774337157,0.7151118352581578,0.33373080896449236,0,1734.6384000000003,1190.3614999999995,14,0,240.0,0,0,0,0.0,0,0.0,117017.99870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.53040000000016,96.0,1233.9712,6,188.24570000000003,188.2464,NaN,1280.0,100.0,0.6700663560267858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,188.24570000000003,11763.036900000001,7133.505000000001,0.7447287776576204,96,6550.0634,32,110467.93529999998,4,0.0,4,28.59699999999998,2,169.3409,316.3777,207.22673559365427,547.2167,0,0,129,129,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
51,128,4,4,24685.20249999999,0.0,154.56149999999997,0.0,89.2881,,89.2881,0.0,0.0,0.0,0.0,0.0,0.0025,487.2825,0.0,0.0,1.0,123.66490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.7150817292312057,0.0,125.0,0.0,0.0,1.0,0,2,0,0.25883974913494806,48,410.1311639363338,2.499600363806742,412.6307643001405,41.488996054495296,2.680756870270729,44.16975292476602,697.5249999999997,676.2786999999996,697.5249999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.10052309948713,0.0,48,640.0,429.0944999999999,0.0,211.0823999999999,0.0,0.0,0.0,0.0,0.0,1,167.5602,640.0,429.0944999999999,211.0823999999999,85.0,0.0,0.0,0.015,4.479315808823529,5.086654135338344,1.9467562500000004,1.6004508064516132,2.8350648199464556,2.7131295817897256,266.0,272.0,133.0,506.66666666666674,415.0,51.0,23,0,0,1,14,10.0,512.0,16810.9729,2209.4093,3762.4743,183,9,0,32,0.4613237960542871,0.7150817292312057,0.30141150626716606,3,1745.1495,1218.3738999999998,14,0,240.0,0,0,0,0.0,0,0.0,117060.0953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.2215000000001,96.0,1247.5033,6,183.59879999999995,183.59839999999994,NaN,1280.0,100.0,0.6752136886160713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,183.59879999999995,11841.5652,7219.3868999999995,0.7447623680226589,96,6586.607999999998,32,110473.48729999998,4,0.0,4,25.329700000000003,2,167.5602,397.99440000000004,219.66033972927355,547.2167,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
52,128,4,4,24891.849799999996,0.0,126.4891,0.5233,67.81519999999999,,67.81519999999999,0.0,0.0,0.0,0.0,0.0,0.0025,545.6024,0.0,0.0,1.0,125.6449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.953125,0.7145437230839415,0.0,154.0,0.0,0.0,1.0,0,2,0,0.2582931588613407,48,404.01582954763916,2.590102809604229,406.6059323572434,41.16666047830069,2.766334222511346,43.93299470081204,696.6620999999998,697.5250000000002,696.6620999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.5402230994871,0.0,48,640.0,433.3527,0.5233,212.63240000000016,0.0,0.0,0.0,0.0,0.0,4,167.5233,640.0,433.3527,212.63240000000016,85.0,0.0,0.0,0.015,4.40018106060606,5.042254477611938,1.9528143459915623,1.621704,2.8273885893784936,2.6317356943360335,268.0,264.0,134.0,510.66666666666663,417.0,51.0,23,0,0,2,10,10.0,512.0,16944.18040000001,2230.8871,3744.0476,183,9,0,32,0.45915988239168515,0.7145437230839415,0.3431234832013996,3,1749.0890000000004,1161.6477999999997,10,0,237.0,0,0,0,0.0,0,0.0,117168.73890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.8170000000003,96.0,1259.6090000000002,6,186.0205,186.01959999999994,NaN,1280.0,100.0,0.6764143080357142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,186.0205,11915.323800000006,7234.543700000001,0.7443195991772775,96,6623.879799999999,32,110544.85909999999,4,0.0,4,22.06239999999991,2,167.5233,477.7872,232.83996011302997,547.2167,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
