round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,14,3,1,214.06560000000005,260.8675000000001,443.3395,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.22395833333333334,0.816049575372247,29.0,0.0,0.0,0.0,1.0,1,0,0,1.0,9,284.47587596888576,-0.05029648454044897,284.42557948434535,3.1035364662321876,0.23824308999740407,3.3417795562295916,57.78089999999999,0.0,57.78089999999999,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.456199999999988,815.2699414916906,101.3017,287,31.0306,2.1895,32.8406,0.0,0.0,0.0,0.0,0.0,0.0,37,4.8844,0.0,0.0,0.0,0.0,0.0,3.3453999999999997,0.015,2.950477777777778,3.6113062499999993,NaN,NaN,1.7133500000000004,3.121906737693994,32.0,18.0,16.0,42.0,30.666666666666668,0.0,3,4,2,6,0,0.0,49.0,98.58269999999999,0.0,110.5985,43,120,29,5,0.3805101851396995,0.816049575372247,0.41668365828207654,7,52.40679999999999,53.1086,2,2,0.0,0,0,4,0.0,0,0.0,2852.9584930936917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07488343750000001,0,0,0.0,0,0.0,1280.0,0,0.07488343750000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,87.7838,246.44070000000002,141.74002121212123,0.0,141.74002121212123,0.0,0.0,18.9767,110.5985,0.7464623924023432,9,27.892900000000004,5,2825.0655930936914,3,8293.536650494025,1,0.0,2,1999.5271372027219,0.0,45.633838722460546,70.37072542078353,2,5,16,16,0 bare bones,debt,10,2.2737367544323206e-13
64,14,3,1,193.26370000000006,260.8675000000001,369.6017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.20833333333333334,0.8073565757914629,29.0,0.0,0.0,0.0,1.0,1,0,0,1.0,9,259.8304241140265,-0.6138158415021295,259.2166082725244,2.336299582365191,0.05807533996377234,2.3943749223289634,27.623599999999996,57.78089999999999,27.623599999999996,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.653899999999989,821.7228427151659,101.3017,291,0.3809,21.1828,16.4068,0.0,0.0,0.0,0.0,0.0,0.0,12,2.9696,0.0,0.0,0.0,0.0,0.0,16.265600000000003,0.015,2.9455315789473686,3.4529499999999995,NaN,NaN,1.7090981481481482,3.028249535563174,16.0,19.0,8.0,42.0,18.0,0.0,7,7,3,5,1,1.0,46.0,55.9059,41.1115,93.2767,40,120,32,5,0.4678998868762383,0.8073565757914629,0.7883136731734444,11,16.619300000000003,55.9651,1,0,0.0,0,0,7,0.0,0,0.0,2659.481416831341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0619571875,0,0,0.0,0,0.0,1280.0,0,0.0619571875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,1,0.0,0,0.0,87.7838,186.2928,34.515049999999974,0.0,34.515049999999974,0.0,0.0,12.5153,93.2767,0.7484669328185563,9,5.046399999999999,5,2654.4350168313413,3,8347.297850494024,1,0.0,2,2155.788613465073,0.0,42.89580839911291,70.37072542078353,0,5,8,8,0 bare bones,debt,10,2.2737367544323206e-13
65,11,3,1,173.8792,260.8675000000001,345.2921,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.19270833333333334,0.7642105759005622,32.0,0.0,0.0,0.0,1.0,1,0,0,1.0,9,249.84425048724574,-0.6148465740255981,249.22940391322015,3.3863497072282547,0.0019011848455555336,3.38825089207381,30.8232,27.623599999999996,30.8232,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.233499999999989,825.943742715166,101.3017,295,2.878799999999999,22.2633,17.282899999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,6.2672,0.0,0.0,0.0,0.0,0.0,17.2828,0.015,2.800769230769231,3.4248,NaN,NaN,1.794383333333333,2.9374020494962787,18.0,13.0,9.0,37.66666666666667,16.0,0.0,6,5,4,1,1,0.0,38.0,81.20530000000001,1.8732,84.5335,37,123,32,5,0.45912274198851555,0.7642105759005622,0.7240361989663531,6,28.133399999999998,36.410000000000004,1,0,0.0,0,0,5,0.0,0,0.0,2485.7835405689907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05573296875,0,0,0.0,0,0.0,1280.0,0,0.05573296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,1,0.0,0,0.0,87.7838,178.6596,54.84179999999998,0.0,54.84179999999998,0.0,0.0,27.1688,84.5335,0.7099660126059302,6,1.2824999999999989,5,2484.501040568991,3,8530.178126756375,1,0.0,2,2154.573213465073,0.0,40.322059895166134,70.37072542078353,3,5,9,9,0 bare bones,debt,10,2.2737367544323206e-13
66,11,3,1,150.6384,267.19130000000007,366.90805989516616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.19791666666666666,0.7592332828488673,32.0,1.0,1.0,0.0,1.0,1,0,0,1.0,9,218.28212309295196,-0.3122177973084317,217.9699052956435,2.468875308981049,0.08820790991485854,2.5570832188959076,13.14,30.8232,13.14,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.224999999999989,830.4304423497589,101.3017,299,3.8241999999999994,20.741199999999996,8.213600000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,7.2752,0.0,0.0,0.0,0.0,0.0,5.3872,0.015,2.7836416666666666,3.285,NaN,NaN,1.86477,2.84927998801139,8.0,12.0,4.0,37.0,10.0,0.0,7,6,4,2,0,0.0,34.0,61.438100000000006,2.3825000000000003,79.5426,38,123,31,5,0.3671944163756249,0.7592332828488673,0.6026481291371155,7,24.2195,33.4037,2,2,0.0,0,0,6,0.0,0,0.0,2051.643287014884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05244023437499999,0,0,0.0,0,0.0,1280.0,0,0.05244023437499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,1,0.0,0,0.0,87.7838,212.19815989516613,0.0,0.0,0.0,0.0,0.0,14.137400000000001,79.5426,0.7115549657940887,6,14.813400000000001,5,2036.8298870148842,3,7076.127428156216,1,0.0,2,1751.645116584944,0.0,37.902736301456166,58.44879860289606,0,5,4,4,0 bare bones,debt,10,2.2737367544323206e-13
67,9,3,1,139.24760000000003,267.19130000000007,258.7316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.16145833333333334,0.7218343515537593,31.0,0.0,0.0,0.0,1.0,1,0,0,1.0,9,195.24213282802586,0.2501219924738876,195.49225482049974,2.201558509985421,0.2021273092501729,2.403685819235594,19.8838,13.14,19.8838,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.285999999999989,831.8209423497592,101.3017,303,2.4141999999999997,13.805000000000001,11.8532,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,9.686399999999999,0.015,2.7774461538461535,3.313966666666667,NaN,NaN,1.7746261904761906,2.7638015883710483,12.0,13.0,6.0,29.0,10.666666666666668,0.0,4,2,1,3,0,0.0,32.0,47.452200000000005,0.1838,91.6116,31,126,35,4,0.3657940692598727,0.7218343515537593,0.6572785567166706,6,11.425799999999999,36.10679999999999,0,0,0.0,0,0,2,0.0,0,0.0,1729.014556689778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.062475546874999996,0,0,0.0,0,0.0,1280.0,0,0.062475546874999996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,87.7838,120.81639999999999,1.0842600000000147,0.0,1.0842600000000147,0.0,0.0,18.6332,91.6116,0.6852172337298377,5,25.614199999999997,4,1703.400356689778,3,7256.903023964904,1,0.0,2,1886.117951101362,0.0,35.62857212336879,58.44879860289606,2,5,6,6,0 bare bones,debt,10,2.2737367544323206e-13
68,8,3,1,131.91910000000001,268.5855000000001,133.91129999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.10416666666666667,0.7373000371862963,35.0,0.0,0.0,0.0,1.0,1,0,0,1.0,9,137.2618656858187,-0.40051181494898475,136.8613538708697,3.213563650060377,0.0,3.213563650060377,13.370000000000001,19.8838,13.370000000000001,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.429599999999988,834.1362423497593,101.3017,307,6.501600000000001,12.435900000000002,8.4298,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,8.3057,0.015,2.7850249999999996,3.3425000000000002,NaN,NaN,1.9403433333333335,2.680887540719917,8.0,12.0,4.0,26.66666666666667,8.0,0.0,5,2,1,3,1,0.0,29.0,34.3399,0.5523,97.0269,20,127,45,3,0.6430387828735669,0.7373000371862963,0.7624156530708728,6,16.286900000000003,33.4203,1,0,0.0,0,0,2,0.0,0,0.0,1188.2101720579212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06731265625,0,0,0.0,0,0.0,1280.0,0,0.06731265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,1,0.0,0,0.0,87.7838,4.7868,0.0,0.0,0.0,0.0,0.0,20.828699999999998,97.0269,0.6739247859486119,5,25.128700000000002,3,1163.0814720579212,3,7323.9163225678,1,0.0,2,2352.3233371303227,0.0,33.49085779596666,58.44879860289606,1,5,4,4,0 bare bones,debt,10,2.2737367544323206e-13
69,8,3,1,133.06480000000002,271.89750000000004,201.98321559193334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.109375,0.7208674397464734,45.0,2.0,2.0,0.0,1.0,1,0,0,1.0,9,115.16219818417784,-0.7642480767677131,114.39795010741014,2.0217412770082857,0.0,2.0217412770082857,16.766099999999998,13.370000000000001,16.766099999999998,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.0620999999999885,835.2447423497595,101.3017,311,12.538200000000002,8.080499999999999,17.8177,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,9.2483,0.015,3.223775,3.3532199999999994,NaN,NaN,1.8573083333333333,2.6004609144983193,10.0,8.0,5.0,25.666666666666668,12.0,0.0,4,4,4,0,0,0.0,28.0,33.1203,0.0,99.9445,21,128,43,4,0.5188460702348712,0.7208674397464734,0.732349817834981,6,18.033099999999997,25.7902,0,0,0.0,0,0,4,0.0,0,0.0,1029.5370117639648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0701984375,0,0,0.0,0,0.0,1280.0,0,0.0701984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,87.7838,42.24335779596666,0.0,0.0,0.0,0.0,0.0,16.7731,99.9445,0.6748127298974846,4,-6.1095,4,1035.6465117639648,3,6516.904281026426,1,0.0,2,2004.7422287492482,0.0,31.48140632820866,51.64535844551896,0,5,5,5,0 bare bones,debt,10,2.2737367544323206e-13
70,8,2,1,125.45090000000002,271.89750000000004,189.65980632820865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.296875,0.7275993285295987,43.0,1.0,1.0,0.0,1.0,1,0,0,1.0,8,219.64353844961497,-0.660235283169576,218.98330316644538,1.6841746089599927,0.0,1.6841746089599927,14.7304,16.766099999999998,11.0166,0.0,9,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4613999999999883,836.8540423497598,101.3017,317,5.799400000000001,13.413300000000005,16.639,0.0,0.0,0.0,0.0,0.0,0.0,19,1.9257,0.0,0.0,0.0,0.0,0.0,8.1749,0.015,2.940533333333333,3.6826,NaN,NaN,1.7952399999999997,3.2035224897586168,8.0,6.0,4.0,28.0,10.0,0.0,4,5,5,0,0,0.0,24.0,30.789700000000003,0.0,92.7355,57,85,50,5,0.434559690415951,0.7275993285295987,0.6048898825245894,7,15.9012,17.6432,1,1,0.0,0,0,5,0.0,0,0.0,2209.756707696261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0651728125,0,0,0.0,0,0.0,1280.0,0,0.0651728125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,87.7838,75.39480632820866,0.0,0.0,0.0,0.0,0.0,10.9766,92.7355,0.6714197631512988,3,-2.5415,5,2212.298207696261,2,3373.1170910891215,1,0.0,2,1800.6692010865154,0.0,29.59252194851614,40.322059895166134,0,6,3,4,0 bare bones,debt,10,2.2737367544323206e-13
71,7,1,1,116.91840000000002,271.89750000000004,145.57422194851614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.4739583333333333,0.6351611827885131,50.0,1.0,1.0,0.0,1.0,1,0,0,1.0,8,245.9296207565107,-0.7238312777727397,245.20578947873796,1.2597204588736737,0.0,1.2597204588736737,10.6197,11.0166,3.4531,0.0,10,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.730599999999988,837.9985423497598,101.3017,322,3.6301,12.162600000000001,13.515700000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,7.3856,0.015,2.845475,3.5399,NaN,NaN,1.55795,4.428703096294636,6.0,8.0,3.0,22.0,6.0,0.0,4,3,3,0,0,0.0,23.0,18.0415,0.0,98.8769,91,40,61,5,0.5636528479972762,0.6351611827885131,0.7834493670886074,5,6.32,22.7638,0,0,0.0,0,0,3,0.0,0,0.0,3263.5734329980264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0705771875,0,0,0.0,0,0.0,1280.0,0,0.0705771875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,87.7838,70.21762194851615,0.0,0.0,0.0,0.0,0.0,3.2339,98.8769,0.6131659380742389,2,1.3422999999999998,5,3262.231132998026,1,1456.8281538226558,1,0.0,2,2000.4284115280666,0.0,27.81697063160517,36.9064588455664,1,7,1,3,0 bare bones,debt,10,2.2737367544323206e-13
72,6,1,1,145.05129999999997,271.89750000000004,106.63617063160518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6354166666666666,0.6566104593794897,61.0,1.0,1.0,0.0,1.0,2,0,0,1.0,6,412.5245527572079,0.36306767762851544,412.8876204348365,0.4315623929220956,0.17933736898057442,0.61089976190267,10.1088,3.4531,0.0,0.0,11,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9089999999999877,838.5109681527981,105.5586,325,32.805499999999995,4.6726,12.4312,0.0,0.0,0.0,0.0,0.0,0.0,13,0.4295,0.0,0.0,0.0,0.0,0.0,7.643000000000001,0.015,3.3587333333333333,3.3696,NaN,NaN,1.6019125,9.385792795848362,6.0,3.0,3.0,21.0,6.0,0.0,3,5,4,1,0,0.0,17.0,14.774599999999998,30.1998,99.6474,122,0,70,5,0.1759077515916958,0.6566104593794897,0.42235054011552386,6,8.7543,10.0762,1,1,0.0,0,0,5,0.0,0,0.0,4004.216580476327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.047070585937500006,0,0,0.0,0,0.0,1280.0,0,0.047070585937500006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,2,0.0,0,0.0,117.9836,96.44267063160518,27.74533171225445,0.0,27.74533171225445,0.0,0.0,13.753999999999998,129.84720000000002,0.6980192534912797,1,2.0662,5,4002.1503804763274,1,0.0,1,0.0,2,2030.656116349272,0.0,26.14795239370886,33.49085779596666,1,8,10,3,0 bare bones,debt,10,2.2737367544323206e-13
73,5,1,1,148.0846,275.1095000000001,81.4244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.5933919658093076,70.0,0.0,0.0,0.0,1.0,2,0,0,1.0,6,342.28114585682584,1.8902810583354837,344.17142691516136,1.4666838689188386,0.42359718941664515,1.8902810583354837,3.7048,0.0,3.7048,0.0,11,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.39939999999998765,839.1139681527983,105.5586,326,8.7238,2.4785,10.8363,0.0,0.0,0.0,0.0,0.0,0.0,6,1.5994,0.0,0.0,0.0,0.0,0.0,4.5443999999999996,0.015,2.8303800000000003,3.7048,NaN,NaN,1.9559499999999999,55.937518414387284,2.0,5.0,1.0,15.0,4.0,0.0,3,3,2,1,0,0.0,14.0,35.34760000000001,0.0,111.1376,119,1,72,4,0.32387488825266786,0.5933919658093076,0.6351006432869888,3,7.7104,14.151900000000001,0,0,0.0,0,0,3,0.0,0,0.0,3956.234777720032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.050095061639049476,0,0,0.0,0,0.0,1280.0,0,0.050095061639049476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,2,0.0,0,0.0,117.9836,64.5249,5.62763243772565,0.0,5.62763243772565,0.0,0.0,22.649700000000003,111.1376,0.6704451160028166,1,12.6979,4,3943.5368777200324,1,0.0,1,0.0,2,2067.6832613096,0.0,24.579075250086326,33.49085779596666,1,8,1,1,0 bare bones,debt,10,2.2737367544323206e-13
74,4,1,1,148.0602,275.84180000000003,90.91077525008633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6197916666666666,0.7031105456868023,72.0,1.0,1.0,0.0,1.0,2,0,0,1.0,6,599.6953449453548,1.5887619330266607,601.2841068783814,1.0687257541390203,0.5200361788876404,1.5887619330266607,6.6898,3.7048,6.6898,0.0,11,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.47589999999998767,839.8928681527982,105.5586,327,4.9689,4.261,10.733899999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,1.589,0.0,0.0,0.0,0.0,0.0,7.3222000000000005,0.015,2.8130166666666665,3.2377,NaN,0.2144,2.152777777777778,54.25939286195567,4.0,6.0,2.0,11.333333333333334,4.0,0.0,1,2,0,2,0,0.0,12.0,23.6504,3.0664,119.7544,119,1,72,3,0.2533487805703074,0.7031105456868023,0.16120111872606313,2,7.9376,16.8781,1,1,0.0,0,0,2,0.0,0,0.0,3699.038177806745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05436207278445651,0,0,0.0,0,0.0,1280.0,0,0.05436207278445651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,2,0.0,0,0.0,117.9836,70.89957525008633,9.797147254490417,0.0,9.797147254490417,0.0,0.0,14.656799999999999,122.8208,0.7568697356124632,1,8.9936,3,3690.044577806744,1,0.0,1,0.0,2,1927.4093308811093,0.0,23.104330735081145,31.48140632820866,1,8,2,2,0 bare bones,debt,10,2.2737367544323206e-13
75,3,1,1,148.66559999999998,278.90760000000006,140.3600614701623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.625,0.6119234992109774,72.0,2.0,2.0,0.0,1.0,2,0,0,1.0,6,564.9489659979694,3.2333422387771726,568.1823082367465,1.6357350649658435,0.4999970375812444,2.135732102547088,6.5908,6.6898,6.5908,0.0,11,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3446999999999877,840.1553423831291,105.5586,329,7.1293999999999995,3.4581999999999997,14.0695,0.0,0.0,0.0,0.0,0.0,0.0,8,0.141,0.0,0.0,0.0,0.0,0.0,1.4075000000000002,0.015,2.7404599999999997,3.2954,NaN,NaN,2.3370277777777777,52.631611076096995,4.0,5.0,2.0,9.333333333333332,4.666666666666667,0.0,1,1,0,1,0,0.0,10.0,26.5314,0.0,121.9932,120,2,70,3,0.2312404672702284,0.6119234992109774,0.41177233457226503,1,12.080300000000001,13.7023,0,0,0.0,0,0,1,0.0,0,0.0,3462.7658723517748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06258204839727824,0,0,0.0,0,0.0,1280.0,0,0.06258204839727824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,2,0.0,0,0.0,117.9836,91.76383073508114,14.203066666666668,0.0,14.203066666666668,0.0,0.0,14.828700000000001,121.9932,0.7330526841378691,0,0.0,3,3462.7658723517748,1,0.0,1,0.0,2,1776.9068978662922,0.0,21.718070890976275,29.59252194851614,1,8,2,2,0 bare bones,debt,10,2.2737367544323206e-13
