round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22164.1564,0.0,4375.201499999999,1.4608,4172.993199999999,,4172.993199999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.9022,910.9332750000001,0.0,2.208039663614854,371.30800000000016,169.01035833333336,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,1,0,0.9583333333333334,0.7171612213281378,0.0,249.0,0.0,0.0,2.208039663614854,0,0,0,0.2537075265004243,48,306.4138901401883,2.100981784935074,308.5148719251234,19.092779664246432,1.8933139120055151,20.986093576251946,985.2797,943.3592999999992,985.2797,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.04004411626096,0.0,48,640.0,379.1635999999997,1.4608,407.0206,0.0,0.0,0.0,0.0,0.0,75,165.28410000000002,640.0,379.1635999999997,407.0206,82.0,0.0,0.0,0.015,6.898104982206406,7.440613076923078,6.366779861111111,2.3402368852459015,4.948118498147687,7.491544346975424,260.0,281.0,130.0,509.3333333333333,428.0,102.0,19,0,0,1,15,14.0,512.0,13013.3942,1857.8165,4879.648999999999,184,8,0,32,0.38984426630697944,0.7171612213281378,0.3633506232346184,3,2849.798699999998,1938.3675,15,0,144.0,0,0,0,0.0,0,0.0,131717.93910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.8163,64.0,1844.1104,4,164.1831,164.1832,NaN,1280.0,100.0,0.8721778515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,892.2459060294923,0.0,892.2459060294923,0.0,164.1831,8618.490100000005,8581.5759,0.737749705027603,96,6446.783499999998,32,125271.1556,4,0.0,4,417.28,2,601.1567,-3769.090999999999,115.71432679266667,626.9207,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
41,128,4,4,22419.591000000004,0.0,4356.048099999998,15.8289,4154.095599999999,,4154.095599999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.6399,943.0224999999999,0.0,2.252200456887151,386.9829999999999,175.1275333333333,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,1,1,0.9583333333333334,0.7174356179695109,0.0,254.0,0.0,0.0,2.252200456887151,0,0,0,0.2508782836241669,48,294.8504477032666,1.7641812822070437,296.6146289854736,18.719485048431416,1.766770064539837,20.486255112971254,1064.5331000000012,985.2797000000008,1064.5331000000012,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.02596792143297,0.0,48,640.0,384.56539999999995,15.8289,420.9326,0.0,0.0,0.0,0.0,0.0,75,165.4814,640.0,384.56539999999995,420.9326,82.0,0.0,0.0,0.015,7.233896958174907,7.752097037037046,6.506557823129251,2.4623062992125964,5.045027449395228,7.543909554104452,270.0,263.0,135.0,510.66666666666663,438.0,102.0,17,0,0,1,18,4.0,512.0,13011.296900000003,1920.45,5056.5239,184,8,0,32,0.386266622192462,0.7174356179695109,0.33007550367914473,2,2968.8736999999996,1902.5149000000006,19,1,147.0,0,0,0,0.0,0,0.0,131685.79169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.4639999999998,64.0,1848.1989,4,139.88899999999998,139.8888,NaN,1280.0,100.0,0.8890827148437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1100.604356206409,0.0,1100.604356206409,0.0,139.88899999999998,8522.5689,8825.1728,0.7379980092975222,96,6412.082299999996,32,125273.70939999999,4,0.0,4,417.2433000000001,2,601.354,-3736.4556999999986,122.65718640022668,626.9207,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
42,128,4,4,22668.9806,0.0,4340.482199999999,13.485199999999999,4141.106299999999,,4141.106299999999,0.0,0.0,0.0,0.0,0.0,0.0025,432.4962,978.5191,0.0,2.297244466024894,405.8221000000001,182.0076333333333,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,1,1,0.9583333333333334,0.7178966136762905,0.0,161.0,0.0,0.0,2.297244466024894,0,0,0,0.2508338515461586,48,282.11052348293134,1.3505705870606397,283.461094069992,18.51862419458176,1.4405837787899338,19.959207973371697,1111.2964000000002,1064.5330999999996,1111.2964000000002,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.03981635064554,0.0,48,640.0,390.6104000000001,13.485199999999999,435.9628,0.0,0.0,0.0,0.0,0.0,78,165.1907,640.0,390.6104000000001,435.9628,82.0,0.0,0.0,0.015,7.456456390977439,7.980265693430658,6.426553793103449,2.572101550387597,5.177263392202749,7.520734156264129,274.0,266.0,137.0,510.6666666666667,442.00000000000006,102.0,17,0,0,0,9,5.0,512.0,13044.427300000003,2008.0874,5195.4395,184,8,0,32,0.38842193501041966,0.7178966136762905,0.34005270734293247,4,3065.0137999999993,1983.417399999999,9,0,145.0,0,0,0,0.0,0,0.0,131680.79259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.8503000000001,64.0,1823.3395,4,132.86450000000002,132.86440000000002,NaN,1280.0,100.0,0.9032594986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1222.510968293908,0.0,1222.510968293908,0.0,132.86450000000002,8530.664000000002,9026.8664,0.7383892117448512,96,6393.220099999999,32,125287.5725,4,0.0,4,426.32169999999996,2,601.0633,-3708.6100999999985,130.0166175842403,626.9207,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
43,128,4,4,22912.7394,0.0,4310.8220999999985,2.1896,4125.611599999999,,4125.611599999999,0.0,0.0,0.0,0.0,0.0,0.0025,447.2672,1015.4373499999999,0.0,2.343189355345392,418.3071,189.39004999999997,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,2,1,0.9583333333333334,0.7180192766708093,0.0,156.0,0.0,0.0,2.343189355345392,0,0,0,0.25,48,274.0107623337379,1.1651765940791043,275.175938927817,18.396781119759815,1.223766499795137,19.62054761955495,1113.5224999999991,1111.2963999999995,1113.5224999999991,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.0854103167251,0.0,48,640.0,396.24119999999976,2.1896,450.9272999999998,0.0,0.0,0.0,0.0,0.0,78,165.06799999999998,640.0,396.24119999999976,450.9272999999998,82.0,0.0,0.0,0.015,7.658898863636362,8.299412878787873,6.353637777777776,2.6631782258064516,5.289556952624614,7.376132672210876,264.0,264.0,132.0,512.0,432.0,102.0,20,1,1,2,8,9.0,511.0,13093.707299999998,2142.2874,5316.6528,184,8,0,32,0.39174593677004266,0.7180192766708093,0.32619532768156434,5,3058.5930999999982,2021.9492999999995,8,0,135.0,0,0,1,0.0,0,0.0,131703.50899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.7410999999998,64.0,1747.7567,4,137.2244,137.2244,NaN,1280.0,100.0,0.9160129036458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,1037.7722967434843,0.0,1037.7722967434843,0.0,137.2244,8607.2985,9206.6969,0.7385206750576079,96,6415.279700000003,32,125288.2293,4,0.0,4,422.79849999999965,2,600.9405999999999,-3678.344399999999,137.81761463929473,626.9207,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
44,128,4,4,23151.96750000001,0.0,4297.0157,22.792099999999998,4106.451999999999,,4106.451999999999,0.0,0.0,0.0,0.0,0.0,0.0025,461.1829,1054.2267000000002,0.0,2.3900531424522997,429.6648000000001,197.68126666666672,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9583333333333334,0.7186472071981296,0.0,154.0,0.0,0.0,2.3900531424522997,0,0,0,0.25005917159763313,48,266.8229509931904,1.239741882137812,268.0626928753282,17.729429531575907,1.3253682701904772,19.054797801766384,1118.6269999999995,1113.5224999999994,1118.6269999999995,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.43933945561986,0.0,48,640.0,400.77190000000013,22.792099999999998,465.03239999999977,0.0,0.0,0.0,0.0,0.0,76,165.66070000000002,640.0,400.77190000000013,465.03239999999977,82.0,0.0,0.0,0.015,7.840675000000002,8.466361538461534,6.3144014705882325,2.7180344262295084,5.330489235786612,7.15484869204455,260.0,260.0,130.0,508.33333333333337,428.0,102.0,19,1,0,5,12,6.0,511.0,13130.397799999995,2267.7657,5424.0541,184,8,0,32,0.392427806671249,0.7186472071981296,0.3372875931105377,2,3056.0171000000005,2038.5755000000004,14,2,136.0,0,0,1,0.0,0,0.0,131693.6206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.7585999999997,64.0,1702.9063,4,129.27720000000002,129.27719999999997,NaN,1280.0,100.0,0.9293000260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,917.4692234037145,0.0,917.4692234037145,0.0,129.27720000000002,8636.839200000002,9394.726100000002,0.739104596310797,96,6360.2402,32,125333.38040000002,4,0.0,4,439.29139999999984,2,601.5333,-3645.2690999999995,146.08667151765243,626.9207,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
45,128,4,4,23384.9289,0.0,4262.2685999999985,0.0,4083.291899999999,,4083.291899999999,0.0,0.0,0.0,0.0,0.0,0.0025,477.4605,1093.96715,0.0,2.437854205301346,439.8622000000002,205.50221666666664,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9583333333333334,0.7189881394732753,0.0,155.0,0.0,0.0,2.437854205301346,0,0,0,0.2506487889273356,48,260.99801748819203,0.8727123425156437,261.87072983070766,17.672991262771475,0.9524861845931142,18.62547744736459,1153.3349,1118.6269999999988,1153.3349,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.12884849664275,0.0,48,640.0,407.0386000000001,0.0,481.5427999999999,0.0,0.0,0.0,0.0,0.0,75,165.72449999999998,640.0,407.0386000000001,481.5427999999999,82.0,0.0,0.0,0.015,7.93249227941176,8.6666786259542,6.194923275862069,2.7776000000000005,5.389093257751935,6.940203231283214,262.0,272.0,131.0,504.6666666666667,430.00000000000006,102.0,18,0,0,2,13,11.0,512.0,13183.5634,2369.5596,5629.993,184,8,0,32,0.39665750408004263,0.7189881394732753,0.32218684993263547,5,3099.406799999998,2157.637899999999,15,2,116.0,0,0,0,0.0,0,0.0,131731.13050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.6111000000001,64.0,1558.6279,4,119.23100000000002,119.23120000000004,NaN,1280.0,100.0,0.9405320507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,798.7096735001574,0.0,798.7096735001574,0.0,119.23100000000002,8583.984300000002,9558.1805,0.739443131593905,96,6372.6298000000015,32,125358.50070000002,4,0.0,4,431.85260000000017,2,601.5971,-3605.8313999999987,154.8518718087116,626.9207,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
46,128,4,4,23612.961600000013,0.0,4236.512799999997,22.5202,4046.8960999999986,,4046.8960999999986,0.0,0.0,0.0,0.0,0.0,0.0025,492.6737,1132.6761250000002,0.0,2.4866112894073726,445.0132000000001,213.3341416666667,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,3,3,0.9583333333333334,0.7197908455710975,0.0,158.0,0.0,0.0,2.4866112894073726,0,0,0,0.2503443526170799,48,258.4721262793199,0.7845196609895267,259.2566459403094,17.77401909318021,0.9225716269130741,18.696590720093283,1187.539000000001,1153.3348999999994,1187.539000000001,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.86702349664273,0.0,48,640.0,411.9672999999998,22.5202,496.94820000000004,0.0,0.0,0.0,0.0,0.0,64,166.68540000000002,640.0,411.9672999999998,496.94820000000004,82.0,0.0,0.0,0.015,8.060196212121213,8.727902985074634,6.153406944444446,2.8385801587301582,5.369536277236234,6.731997134344717,268.0,264.0,134.0,509.33333333333337,436.0,102.0,17,1,1,1,14,8.0,511.0,13147.531299999999,2466.6665000000003,5744.4274000000005,184,8,0,32,0.40099022947134944,0.7197908455710975,0.3299982013511631,6,3139.804400000001,2127.8918,14,0,144.0,0,0,1,0.0,0,0.0,131656.03559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.0906000000002,64.0,1594.9773,4,110.5685,110.56880000000001,NaN,1280.0,100.0,0.9572612304687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,874.9895061031859,0.0,874.9895061031859,0.0,110.5685,8618.604100000002,9806.0712,0.7402704474195478,96,6312.4669,32,125343.5687,4,0.0,4,437.7500000000002,2,602.558,-3554.2223999999987,164.1429841172343,626.9207,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
47,128,4,4,23835.610099999987,0.0,4221.3889,43.3873,4000.892299999999,,4000.892299999999,0.0,0.0,0.0,0.0,0.0,0.0025,508.8219,1170.56275,0.0,2.53634351519552,452.17619999999977,220.58028333333334,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,4,3,0.9583333333333334,0.7214207741767782,0.0,157.0,0.0,0.0,2.53634351519552,0,0,0,0.25057275294368375,48,254.9066906358823,0.5435890765035789,255.45027971238588,17.805299036062177,0.7787021733110534,18.58400120937323,1198.1495000000007,1187.5389999999998,1198.1495000000007,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.17559849664272,0.0,48,640.0,417.3515000000001,43.3873,513.3123999999998,0.0,0.0,0.0,0.0,0.0,58,168.70850000000002,640.0,417.3515000000001,513.3123999999998,82.0,0.0,0.0,0.015,8.164816788321168,8.873304511278201,6.156052592592592,2.881511999999998,5.4006308928571425,6.530037220314377,266.0,274.0,133.0,509.6666666666667,434.0,102.0,19,0,0,2,18,10.0,512.0,13111.454999999996,2585.0888000000004,5870.357300000001,184,8,0,32,0.41053128840868536,0.7214207741767782,0.34755576691196466,7,3145.104800000001,2237.1598000000004,19,1,135.0,0,0,0,0.0,0,0.0,131542.95879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.0670999999999,64.0,1591.1786,4,128.4669,128.46719999999996,NaN,1280.0,100.0,0.9735127278645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,689.9496579505901,0.0,689.9496579505901,0.0,128.4669,8638.541199999996,10046.6247,0.7418517450229958,96,6112.732200000001,32,125430.22659999998,4,0.0,4,473.2466999999999,2,603.3115,-3492.070399999999,173.99156316426837,626.9207,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
48,128,4,4,24054.558499999992,0.0,4177.089899999998,29.1525,3942.616199999999,,3942.616199999999,0.0,0.0,0.0,0.0,0.0,0.0025,523.36,1206.7262500000002,0.0,2.5870703854994304,458.0464000000001,227.78875000000005,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9583333333333334,0.721405412974877,0.0,160.0,0.0,0.0,2.5870703854994304,0,0,0,0.2501670750723992,48,251.9833497743949,0.6745292435937331,252.65787901798865,17.84429931407465,1.0509944246821692,18.89529373875682,1237.7695999999999,1198.1495000000018,1237.7695999999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.88109272111657,0.0,48,640.0,421.05160000000006,29.1525,528.0357,0.0,0.0,0.0,0.0,0.0,48,173.656,640.0,421.05160000000006,528.0357,82.0,0.0,0.0,0.015,8.170641791044773,8.968894117647057,5.9995857142857165,2.8940992187499996,5.383365352632153,6.334136103704945,272.0,268.0,136.0,509.3333333333333,440.0,102.0,17,2,2,1,16,11.0,510.0,13270.5018,2681.6548000000003,5943.9655,184,8,0,32,0.4112890538688978,0.721405412974877,0.3092891561133597,4,3177.715000000001,2189.731999999999,17,1,112.0,0,0,2,0.0,0,0.0,131634.11639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9536000000003,64.0,1461.4204000000002,4,102.8966,102.89639999999999,NaN,1280.0,100.0,0.9767344401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,780.3447943646609,0.0,780.3447943646609,0.0,102.8966,8662.711599999997,10087.040700000001,0.7418718047734447,96,6133.937399999997,32,125500.179,4,0.0,4,491.8406,2,602.5086,-3419.256199999999,184.43105695412447,626.9207,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
49,128,4,4,24267.131200000003,0.0,4090.490799999999,4.2982,3867.3042999999993,,3867.3042999999993,0.0,0.0,0.0,0.0,0.0,0.0025,541.6018,1240.3435500000003,0.0,2.638811793209419,458.3726999999999,232.91391666666675,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,3,0,0.9583333333333334,0.7226876842865655,0.0,157.0,0.0,0.0,2.638811793209419,0,0,0,0.2512809895968118,48,252.10763952989555,0.34993814487168023,252.4575776747672,18.39673110682039,0.747843993272658,19.144575100093046,1210.0026999999998,1237.7696,1210.0026999999998,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.34601025978756,0.0,48,640.0,427.42730000000023,4.2982,546.5245,0.0,0.0,0.0,0.0,0.0,40,180.1631,640.0,427.42730000000023,546.5245,82.0,0.0,0.0,0.015,8.198502877697837,8.962426315789472,5.801181954887215,2.894076800000002,5.3704879519453534,6.144112020593796,266.0,278.0,133.0,508.6666666666667,434.0,102.0,18,0,0,0,22,11.0,512.0,13196.477700000005,2823.3933,6074.0482999999995,184,8,0,32,0.42215306632778593,0.7226876842865655,0.30729769661145956,8,3130.7519999999986,2279.183799999999,22,0,133.0,0,0,0,0.0,0,0.0,131506.53359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.5571999999996,64.0,1451.4470000000001,4,128.9486,128.94840000000002,NaN,1280.0,100.0,0.9943722916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,479.31506398147894,0.0,479.31506398147894,0.0,128.9486,8663.8165,10348.888599999998,0.7432326235393087,96,6051.643600000001,32,125454.89,4,0.0,4,483.2361999999998,2,599.0972999999999,-3325.7024999999994,195.49692037137194,626.9207,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
50,128,4,4,24474.76059999999,0.0,3999.2815999999993,17.9804,3771.1223999999993,,3771.1223999999993,0.0,0.0,0.0,0.0,0.0,0.0025,558.6687,1270.553425,0.0,2.6915880290736074,459.93589999999995,237.29490833333338,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,6,4,0.9583333333333334,0.7229319963919647,0.0,163.0,0.0,0.0,2.6915880290736074,0,0,0,0.25207756232686973,48,251.68043999246245,0.004459538406822543,251.68489953086927,18.50354809539208,0.4944495616234335,18.997997657015517,1260.9005000000002,1210.002699999999,1260.9005000000002,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.41853525978763,0.0,48,640.0,432.3705999999998,17.9804,563.7574999999999,0.0,0.0,0.0,0.0,0.0,34,187.7663,640.0,432.3705999999998,563.7574999999999,82.0,0.0,0.0,0.015,8.238576691729323,8.94173021582734,5.700808823529412,2.910233587786259,5.321924465109535,5.959788659975982,278.0,266.0,139.0,512.0,446.0,102.0,16,0,0,2,14,9.0,512.0,13262.536499999995,2890.4147,6116.8243,184,8,0,32,0.4213358303599195,0.7229319963919647,0.2936584329521059,10,3190.9729000000034,2191.4613999999997,14,0,136.0,0,0,0,0.0,0,0.0,131484.58390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,775.3100000000001,64.0,1458.5501,4,103.99069999999999,103.99040000000002,NaN,1280.0,100.0,1.0025734635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,562.547956870165,0.0,562.547956870165,0.0,103.99069999999999,8731.302599999997,10465.7891,0.7435856538827279,96,6068.453699999999,32,125416.1302,4,0.0,4,492.3800000000001,2,592.6137,-3212.453699999999,207.22673559365427,626.9207,0,0,139,139,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
51,128,4,4,24678.240100000003,0.0,3892.8208999999993,23.319,3656.437799999999,,3656.437799999999,0.0,0.0,0.0,0.0,0.0,0.0025,575.1358,1296.919125,0.0,2.7454197896550796,462.1849000000002,240.59444166666663,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,5,0,0.9583333333333334,0.7238756164864251,0.0,159.0,0.0,0.0,2.7454197896550796,0,0,0,0.25026301392921774,48,250.29445248446822,0.11839330313833217,250.41284578760656,18.452911074984733,0.6940808680313653,19.1469919430161,1228.8838000000019,1260.9005000000009,1228.8838000000019,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.47743789542596,0.0,48,640.0,436.5205000000002,23.319,580.3926000000002,0.0,0.0,0.0,0.0,0.0,26,198.48469999999998,640.0,436.5205000000002,580.3926000000002,82.0,0.0,0.0,0.015,8.20455018726592,8.969509629629643,5.621594482758625,2.930666929133857,5.333414274899575,5.780995000176702,270.0,267.0,135.0,509.3333333333333,438.0,102.0,18,2,2,5,17,12.0,510.0,13286.079800000003,3012.7751,6095.7796,184,8,0,32,0.42669850919832664,0.7238756164864251,0.31451893357071214,8,3143.9570999999974,2190.6149000000005,17,0,145.0,0,0,2,0.0,0,0.0,131405.5292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.1312000000006,64.0,1509.9851,4,142.1308,142.13080000000005,NaN,1280.0,100.0,1.0131086328124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,336.6458427907419,0.0,336.6458427907419,0.0,142.1308,8861.197,10618.5398,0.7446077615799853,96,5937.857799999997,32,125467.67139999999,4,0.0,4,505.3173999999999,2,581.5385,-3081.3019999999988,219.66033972927355,626.9207,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
