round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,16051.198200000015,98.3271,13993.937100000006,0.0,40929.14289999999,,0.0,8924.1218,32005.021099999987,0.0,3264.5466000000006,115.65904912500001,0.00375,7.3376,4837.556321242566,0.0,1.0,1694.9661788631172,2666.038439161711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.6463521466799413,0.0,110.0,0.0,0.0,1.0,2,0,0,0.297965482489292,22,51.76719669720844,0.5682659144715514,52.335462611679986,4.0866018425038835,0.8535185948719898,4.940120437375874,2379.836100000003,2384.9325000000035,2392.817000000003,0.0,21,13,1575.7410999999965,8140.712100000001,199.95780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.3521000000014,3041.0399999999977,2852.7574999999997,202,1034.6747,1207.2024000000001,1000.8111,661.0252999999996,0.0,0.0,0.0,0.0,0.0,3,68.4726,0.0,0.0,0.0,0.0,1259.2392000000002,80.76749999999998,0.015,13.191637301587305,14.685774590163952,3.93716,4.7963388888888865,8.66163888507326,1.124416401606461,244.0,252.0,122.0,507.0,312.0,51.0,48,0,0,5,1,0.0,512.0,5867.753499999996,1562.1414,8545.2544,178,14,0,32,0.3219183472164857,0.6463521466799413,0.160726143052083,19,3915.843,3324.2926000000007,0,0,5.0,128,0,0,5867.753499999996,178,46124.36530160547,46124.36530160547,0.0,1,5,0,1.5,0,0.0,128,128,46124.36530160547,178,7484.3459250000005,0,0,19.6858,15.0,0.2387,1,24.4588,17.1212,NaN,1280.0,100.0,0.9025564934621347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,813.4001,59.3649,3794.4146770420034,0.0,3794.4146770420034,0.0,24.4588,1483.6422,10107.6345,0.720714132250573,96,11140.963399999999,32,34983.40190160548,1,0.0,4,6159.2972,2,-2087.115600000001,-8916.7842,130.0166175842403,86.46847641351391,0,8,122,122,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
43,128,1,4,16260.622299999994,99.2031,14126.023,0.0,42042.11459999997,,0.0,9272.0177,32770.096899999975,0.0,2983.3216999999986,120.00917225000002,0.00375,0.0,4879.34872957269,0.0,1.0,1618.7377049129657,2692.322436381793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.6483363490857703,0.0,114.0,0.0,0.0,1.0,2,0,0,0.2887658592848904,22,52.94114607461509,0.6001395350651789,53.541285609680266,5.98775733982761,0.8395575324228957,6.827314872250505,2417.281199999999,2362.067099999999,2448.0310999999983,0.0,21,13,1575.7410999999965,8140.712100000001,200.2606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.66550000000194,3144.7381999999952,2852.7574999999997,206,1423.8234,1213.5232999999996,1519.4284,663.0682000000003,0.0,0.0,0.0,0.0,0.0,3,67.942,0.0,0.0,0.0,0.0,1183.4135999999994,156.1148,0.015,13.304229019607847,14.178750000000019,3.8518666666666665,4.701694736842108,8.579852062999114,1.0906839095582672,256.0,255.0,128.0,505.33333333333337,322.0,51.0,45,0,0,3,1,0.0,512.0,6319.8533,1518.3632,8354.2251,178,14,0,32,0.3811154122982172,0.6483363490857703,0.13827945035350786,19,3911.9662,3392.5784000000012,0,0,3.0,128,0,0,6319.8533,178,46718.05040160549,46718.05040160549,0.0,2,3,0,1.5,0,0.0,128,128,46718.05040160549,178,7484.3459250000005,0,0,11.5556,13.0,0.2387,1,0.0,0.0,NaN,1280.0,100.0,0.8992294491913014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,813.4001,57.1898,4598.247156210412,0.0,4598.247156210412,0.0,0.0,1175.6269000000002,9872.827,0.7268075955055808,96,11145.881599999999,32,35572.168801605476,1,0.0,4,6789.3419,2,-2165.860400000001,-9272.0177,137.81761463929473,86.46847641351391,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
44,128,1,4,16047.526699999999,100.07909999999998,13853.566400000003,0.0,43067.80740000001,,0.0,9269.3162,33798.49120000001,0.0,3566.375700000001,122.87796650000001,0.00375,12.9544,4875.966493883022,0.0,1.0,1600.5869072327175,2674.9333542553486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.6676089187534424,0.0,114.0,2.0,0.0,1.0,2,0,0,0.25170068027210885,22,56.23747915022399,0.30451161820211375,56.5419907684261,6.09762764124274,0.12142032760959354,6.219047968852334,2516.526900000003,2467.117800000004,2497.4402000000023,0.0,22,14,1575.7410999999965,8140.712100000001,168.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.9561000000019,3257.6307999999917,2852.7574999999997,212,1308.6506,1520.8702000000008,2800.1986,757.0972999999997,0.0,0.0,0.0,0.0,0.0,13,67.4128,0.0,0.0,0.0,0.0,1161.5477000000008,1631.065399999999,0.015,13.320639682539683,14.579624999999984,3.9050333333333334,4.806435897435896,8.622054127068248,1.0579633922715193,264.0,252.0,132.0,508.0,332.99999999999994,51.0,44,1,1,3,1,0.0,511.0,5563.701399999999,1540.8424,8862.377,177,15,0,32,0.4455167379107541,0.6676089187534424,0.3356427634721604,35,2605.0702999999994,3356.8012000000003,0,0,3.0,128,1,0,5563.701399999999,177,47155.29702519195,47155.29702519195,0.0,1,3,0,1.5,0,0.0,128,128,47155.29702519195,177,7679.999999999999,0,0,11.7151,16.0,0.2387,1,43.1816,30.227200000000003,NaN,1280.0,100.0,1.0103823367451443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1141.8451,54.6167,4668.90884023491,0.0,4668.90884023491,0.0,43.1816,1674.9483999999998,10403.4581,0.7453655067522515,96,10575.437699999999,32,36579.85932519196,1,0.0,4,6571.069700000002,2,-2226.6266000000005,-9256.361799999999,146.08667151765243,86.46847641351391,0,8,132,132,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
45,128,1,4,16528.867400000014,100.95509999999999,14265.916699999996,0.0,44233.08950000004,,0.0,9766.3752,34466.714300000036,0.0,3332.5656999999987,126.73438237500002,0.00375,8.3336,4884.245608495637,0.0,1.0,1685.514114927146,2655.3434556637576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.6545372059631411,0.0,108.0,0.0,0.0,1.0,2,0,0,0.34280445324772896,23,58.25892355907631,0.6781893062130331,58.93711286528934,6.146126643516362,0.8987550592922993,7.044881702808661,2421.9840000000036,2512.8709,2406.553300000003,0.0,23,15,1575.7410999999965,8140.712100000001,207.33370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.61730000000193,3361.048899999995,2852.7574999999997,216,1790.2866,1308.0698999999995,2185.1678,688.7026999999998,0.0,0.0,0.0,0.0,0.0,0,66.8836,0.0,0.0,0.0,0.0,1245.9342,328.3081,0.015,13.14226280991736,14.534895200000008,3.738166666666667,4.898449090909089,8.628105620855939,1.0262244905033737,250.0,242.0,125.0,507.0,316.00000000000006,51.0,47,8,8,0,2,0.0,503.0,7569.8892,254.8909,8628.6314,177,15,0,32,0.38673658422734936,0.6545372059631411,0.2791316395645276,15,5324.204600000002,3180.4276000000013,0,0,3.0,128,8,0,7569.8892,177,49384.936425191954,49384.936425191954,0.0,2,3,0,1.5,0,0.0,128,128,49384.936425191954,177,7105.393358,0,0,11.214500000000001,13.0,0.2387,1,27.7774,19.444000000000003,NaN,1280.0,100.0,0.8392264643493111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,819.3065,49.4157,5438.8085877794065,0.0,5438.8085877794065,0.0,27.7774,2226.1614000000004,8883.761,0.7316922354315423,96,11356.992399999994,32,38027.94402519196,1,0.0,4,6895.3299,2,-2297.0222000000003,-9758.0416,154.8518718087116,86.46847641351391,0,8,125,125,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
46,128,1,4,16055.991599999992,101.83109999999999,13731.174100000006,0.0,45362.846400000046,,0.0,8868.4233,36494.42310000004,0.0,3644.1917000000003,129.24017899999996,0.00375,2.5208,4884.151963812522,0.0,1.0,1638.7227980897221,2634.8087508750145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.6579462948681258,0.0,114.0,0.0,0.0,1.0,2,0,0,0.33953037854051776,23,59.3520225782171,0.5788954507974867,59.930918029014585,4.377834090369094,0.5896083934412804,4.967442483810375,2409.4479,2406.5533000000046,2409.4479,0.0,23,15,1575.7410999999965,8140.712100000001,222.4365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.40210000000184,3466.0688999999925,2852.7574999999997,217,823.4979999999999,1295.4977999999996,1417.9688,681.2348999999995,0.0,0.0,0.0,0.0,0.0,3,66.353,0.0,0.0,0.0,0.0,1213.5312999999999,1000.7746999999999,0.015,13.121750988142294,14.50465000000001,3.899625,4.743949541284402,8.436598593718266,0.9954377557882724,248.0,253.0,124.0,503.0,316.0,50.0,46,0,0,6,3,0.0,512.0,6180.571499999997,1523.3804,8282.9272,177,15,0,32,0.3335531975835484,0.6579462948681258,0.23614687929825862,19,3246.6632000000013,3319.8030000000003,0,0,8.0,128,0,0,6180.571499999997,177,49378.504825191965,49378.504825191965,0.0,3,8,0,1.5,0,0.0,128,128,49378.504825191965,177,7105.393358,0,0,31.197,16.0,0.2387,1,8.4028,5.8824000000000005,NaN,1280.0,100.0,0.9055577534118108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,819.3065,49.1046,4331.741875256882,0.0,4331.741875256882,0.0,8.4028,1461.6166,9806.5463,0.7390604930111755,96,11270.280899999992,32,38108.22392519197,1,0.0,4,7590.304300000001,2,-2360.295599999999,-8865.9025,164.1429841172343,86.46847641351391,0,8,124,124,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
47,128,1,4,15455.161399999994,102.7071,13064.593799999991,0.0,46863.90450000003,,0.0,8385.1836,38478.72090000003,0.0,3937.804099999998,136.84474449999993,0.00375,2.876,4924.354851779215,0.0,1.0,1725.3818551592865,2656.8232345194765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9166666666666666,0.668270088571248,0.0,107.0,0.0,0.0,1.0,2,0,0,0.315616,23,62.73101087333483,0.31712465607609386,63.04813552941093,6.924249439360848,0.33404312985300166,7.258292569213849,2307.2474000000016,2111.434400000002,2605.2609,0.0,23,15,1575.7410999999965,8140.712100000001,206.0529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.30360000000195,3566.845399999994,2852.7574999999997,220,663.2391000000001,1263.1933000000006,3079.8190000000004,405.8758,0.0,0.0,0.0,0.0,0.0,10,65.8238,0.0,0.0,0.0,0.0,1292.3643000000006,1219.370500000001,0.015,13.0259316,14.492329411764706,3.89715,4.764749514563106,8.537159661048959,0.9655746231146242,238.0,250.0,119.0,504.0000000000001,307.0,51.0,49,2,2,3,1,0.0,510.0,6911.699800000002,487.8814,7986.6417,176,16,0,32,0.43612674631969717,0.668270088571248,0.36756040953648084,27,3718.6967999999997,3256.4829,0,0,6.0,128,2,0,6911.699800000002,176,51358.729948778426,51358.729948778426,0.0,1,6,0,1.5,0,0.0,128,128,51358.729948778426,176,7105.393358,0,0,23.3829,16.0,0.2387,1,9.587499999999999,6.7116,NaN,1280.0,100.0,0.7699094430489873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,819.3065,47.8416,4911.963717782564,0.0,4911.963717782564,0.0,9.587499999999999,2694.058400000001,8474.761799999998,0.747463319340151,96,11179.913000000002,32,40178.816948778454,1,0.0,4,8218.840400000001,2,-2427.4509,-8382.3076,173.99156316426837,86.46847641351391,0,8,119,119,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
48,128,1,4,17268.90479999999,103.5831,14695.307999999999,0.0,48294.530300000035,,0.0,10211.0201,38083.51020000003,0.0,3066.1494999999995,144.2852646249998,0.00375,46.4376,4928.47586718151,0.0,1.0,1612.5863245218645,2638.8939281210064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.6572248816553508,0.0,115.0,0.0,0.0,1.0,2,0,0,0.312096,23,62.247129051012834,0.3808698500600614,62.62799890107289,8.01619794731965,0.42399034482641007,8.44018829214606,2476.667499999998,2000.7937999999983,3081.1345999999994,0.0,23,15,1575.7410999999965,8140.712100000001,205.3043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.92600000000192,3660.72169999999,2852.7574999999997,224,3049.7740999999974,1235.1547000000005,4340.9842,411.74399999999997,0.0,114.16550000000001,0.0,0.0,0.0,11,65.2946,0.0,0.0,0.0,0.0,1182.7310999999997,899.2299000000003,0.015,13.148986399999993,14.478844961240302,3.7261375,4.683609734513275,8.426183107441384,0.9366073844211854,258.0,250.0,129.0,506.0,327.0,51.0,45,4,4,5,5,0.0,508.0,7357.758600000001,198.9038,9600.2715,176,16,0,32,0.4362206342890207,0.6572248816553508,0.3668871651547341,19,4408.955200000001,3287.246599999998,0,0,8.0,128,4,0,7357.758600000001,176,52662.51634877843,52662.51634877843,0.0,7,8,0,1.5,0,0.0,128,128,52662.51634877843,176,7105.393358,0,0,29.8091,16.0,0.2387,1,154.791,108.35359999999999,NaN,1280.0,100.0,0.9821473206531541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,819.3065,50.446799999999996,6063.7397656823305,0.0,6063.7397656823305,0.0,154.791,1964.1736,9799.414,0.7352866465164596,96,11653.371099999995,32,41009.14524877844,1,0.0,4,6855.689700000001,2,-2611.8853,-10164.5825,184.43105695412447,86.46847641351391,0,8,129,129,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
49,128,1,4,16985.369300000006,104.45909999999999,13970.0043,0.0,48509.09060000001,,0.0,11346.7346,37162.35600000001,0.0,2066.1886000000004,142.80288349999987,0.00375,10.8924,4909.317792811203,0.0,1.0,1557.6448715766148,2565.8073702074685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.6532499681906341,0.0,115.0,0.0,0.0,1.0,2,0,0,0.33486770051269027,21,60.52978401843414,0.5603108107838058,61.090094829217946,6.215181024845445,0.37875104256646813,6.593932067411913,2477.648800000001,3278.9831999999865,2279.8002000000033,0.0,24,16,1575.7410999999965,8140.712100000001,218.07260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.50960000000202,3724.874599999997,2852.7574999999997,230,3012.5047000000004,3295.1642,4697.8426,1501.4080999999992,0.0,0.0,0.0,0.0,0.0,13,469.885,0.0,0.0,0.0,0.0,1132.2366000000002,1301.9832000000008,0.015,13.120316334661352,14.239830000000012,3.72235,4.726842105263161,8.269797002630327,0.9085091628885499,260.0,251.0,130.0,501.33333333333337,328.0,50.0,43,2,2,5,2,0.0,510.0,7250.567899999997,0.0,9253.7853,176,16,0,32,0.38791731780675387,0.6532499681906341,0.3612494259991712,15,3493.1351999999993,3293.1993999999995,0,0,2.0,128,2,0,7250.567899999997,176,52032.52344877843,52032.52344877843,0.0,4,2,0,1.5,0,0.0,128,128,52032.52344877843,176,6457.973981,0,0,7.4447,16.0,0.2387,1,36.309200000000004,25.4164,NaN,1280.0,100.0,1.1556773466948207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2355.0435999999995,4.2547,5522.996392112944,0.0,5522.996392112944,0.0,36.309200000000004,1554.1689999999996,9254.024,0.732704234787076,96,11331.244200000003,32,40701.27924877844,1,0.0,4,6441.3305,2,-2651.0143000000007,-11335.8422,195.49692037137194,86.46847641351391,0,8,130,130,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
50,128,1,4,17131.98730000002,105.3351,14201.102100000007,0.0,49856.076500000025,,0.0,10832.1913,39023.885200000026,0.0,4447.228100000001,139.34945412499988,0.00375,0.7256,4933.443725699355,0.0,1.0,1692.4350501410104,2570.864725466237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6411089298990316,0.0,213.0,0.0,0.0,1.0,2,0,0,0.3381893860561914,22,61.33947783568788,0.8912288048469267,62.23070664053481,6.328760400553382,1.0154589239967582,7.34421932455014,2294.3858999999943,2298.3460000000023,2275.840099999995,0.0,25,17,1575.7410999999965,8140.712100000001,210.674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.1134000000022,3828.727500000001,2852.7574999999997,234,1874.29,1726.7959999999975,1018.367,531.3745999999999,0.0,0.0,0.0,0.0,0.0,2,366.5056,0.0,0.0,0.0,0.0,1259.4639000000004,254.80470000000005,0.015,12.815850806451614,14.21422499999998,3.82402,4.804001923076923,8.33965665278475,0.8812538880018934,240.0,248.0,120.0,503.33333333333337,309.00000000000006,51.0,48,5,5,2,3,0.0,507.0,8148.751100000002,664.5701,7951.196199999999,176,16,0,32,0.3571467057962723,0.6411089298990316,0.2370701491871594,3,4921.7272,3178.331,0,0,5.0,128,5,0,8148.751100000002,176,53697.517448778475,53697.517448778475,0.0,4,5,0,1.5,0,0.0,128,128,53697.517448778475,176,6115.671641,0,0,19.1201,16.0,0.2387,1,2.4192,1.6936,NaN,1280.0,100.0,0.9754613571114873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2903.2149999999997,2.7941,4584.973925678103,0.0,4584.973925678103,0.0,2.4192,1937.7157999999997,8616.005000000001,0.7229358180123087,96,12038.732899999995,32,41658.78454877845,1,0.0,4,7536.393800000001,2,-2670.736100000001,-10831.4657,207.22673559365427,86.46847641351391,0,8,120,120,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
51,128,1,4,16828.881999999998,106.2111,13960.9312,0.0,51225.32650000002,,0.0,10202.0599,41023.26660000002,0.0,4423.245199999999,146.329333625,0.00375,7.9444,4907.782346306256,0.0,1.0,1555.4903148661667,2571.681630870837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.6406333459255622,0.0,110.0,0.0,0.0,1.0,2,0,0,0.3057851239669422,21,63.50038412988857,0.8987746277963061,64.39915875768487,4.741663944910806,0.9795060847489307,5.721170029659737,2414.1623999999993,2004.7834999999964,2685.2189999999987,0.0,26,18,1575.7410999999965,8140.712100000001,208.44529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.17180000000224,3929.8176000000035,2852.7574999999997,239,964.8804,1267.1096999999984,1164.5088,393.95980000000003,0.0,0.0,0.0,0.0,0.0,1,240.5159,0.0,0.0,0.0,0.0,1140.8605000000002,300.05119999999994,0.015,12.7484053030303,14.146025000000005,3.6407999999999996,4.675967857142855,8.300607203500675,0.8548162713618366,256.0,264.0,128.0,504.3333333333333,324.0,50.0,44,1,0,2,5,0.0,511.0,6534.881400000001,1567.6769,8477.6247,176,16,0,32,0.32523800661477953,0.6406333459255622,0.14416830112690282,5,3826.7538999999992,3365.5789999999993,0,0,15.0,128,1,0,6534.881400000001,176,54203.183648778446,54203.183648778446,0.0,10,15,0,1.5,0,0.0,128,128,54203.183648778446,176,6547.620857,0,0,54.611999999999995,16.0,0.2387,1,26.4815,18.5372,NaN,1280.0,100.0,1.1023356670073206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2366.807,17.888399999999997,4300.95178979922,0.0,4300.95178979922,0.0,26.4815,1437.0193000000002,10045.540299999999,0.7229345908126965,96,12157.267000000005,32,42045.91664877844,1,0.0,4,7481.3656,2,-2734.6136,-10194.1155,219.66033972927355,86.46847641351391,0,8,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
52,128,1,4,16700.3002,107.0871,13896.564499999999,0.0,52041.33090000001,,0.0,9772.1486,42269.18230000001,0.0,3545.415299999999,153.82727275000025,0.00375,8.0628,4909.867201268008,0.0,1.0,1604.3140308117825,2544.181650845339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.642103340173553,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2957154017186467,21,64.82190477182313,0.9060907042009256,65.72799547602405,5.534056572320956,0.9650811894819245,6.4991377618028805,2421.5473999999967,2703.3050000000017,2403.461399999997,0.0,27,19,1575.7410999999965,8140.712100000001,200.7628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.5109000000023,4033.5089000000044,2852.7574999999997,241,1149.2611,1276.9669000000006,892.8657,993.2751000000007,0.0,0.0,0.0,0.0,0.0,0,84.1823,0.0,0.0,0.0,0.0,1183.6158999999996,72.3465,0.015,12.825903488372091,14.415629921259828,3.7377374999999997,4.604551351351349,8.378365247678014,0.8291717832209816,254.0,258.0,127.0,508.6666666666667,323.0,51.0,46,1,0,2,2,0.0,511.0,6524.064899999999,1633.8976,8449.8539,176,16,0,32,0.35474511989545854,0.642103340173553,0.19621389476464324,7,4146.039999999996,3309.0831,0,0,8.0,128,1,0,6524.064899999999,176,55132.74544877841,55132.74544877841,0.0,4,8,0,1.5,0,0.0,128,128,55132.74544877841,176,6375.837459,0,0,29.901899999999998,16.0,0.2387,1,26.8765,18.813599999999997,NaN,1280.0,99.99999998697916,1.0534520732573205,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2347.6211,0.0,4052.569338798781,0.0,4052.569338798781,0.0,26.8765,1472.7824,10083.9902,0.7265483206265135,96,12221.539299999995,32,42911.20614877844,1,0.0,4,7835.180500000001,2,-2827.554299999999,-9764.0858,232.83996011302997,86.46847641351391,0,8,127,127,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
53,128,1,4,16927.899699999994,107.9631,14083.759299999998,0.0,53128.34830000002,,0.0,10049.3018,43079.04650000002,0.0,3177.3188,158.5000197500004,0.00375,9.3156,4886.125037193458,0.0,1.0,1558.1199976714397,2556.9372081289725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.6430882863279941,0.0,123.0,0.0,0.0,1.0,2,0,0,0.250732421875,21,65.58776361031762,0.9448628115560055,66.53262642187362,5.887060755242487,0.9481716202942697,6.835232375536758,2458.948499999997,2403.461399999999,2458.948499999997,0.0,27,19,1575.7410999999965,8140.712100000001,171.5732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.23020000000207,4136.406700000002,2852.7574999999997,241,1502.8039,1274.3284,1358.6254000000001,679.7255999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1134.8646,0.0,0.015,12.905381640625,14.389199236641192,3.7102833333333343,4.597433043478261,8.475701858357334,0.804296629724352,262.0,256.0,131.0,508.6666666666667,331.0,51.0,44,1,0,2,2,0.0,511.0,6473.657900000001,1654.7131,8789.9744,176,16,0,32,0.366980570767224,0.6430882863279941,0.1648082288307018,10,4041.2499,3303.7777,0,0,6.0,128,1,0,6473.657900000001,176,55986.66284877846,55986.66284877846,0.0,2,6,0,1.5,0,0.0,128,128,55986.66284877846,176,6375.837459,0,0,22.261700000000005,16.0,0.2387,1,31.052400000000002,21.7368,NaN,1280.0,99.99999998697916,1.105528167007321,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2347.6211,0.0,4297.033391525117,0.0,4297.033391525117,0.0,31.052400000000002,1380.0738000000001,10444.9262,0.7292267971904898,96,12317.041200000005,32,43669.62164877845,1,0.0,4,7791.616499999999,2,-2952.9634999999994,-10039.9862,246.81035771981178,86.46847641351391,0,8,131,131,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
