round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,4,4,28393.307199999996,0.0,7.0634,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.1256,370.3164749999999,0.0,0.6306102087618293,125.97509999999998,0.0,0.0,0.0,0.6306102087618293,0.0,0.0,0.6306102087618293,0.0,0,0,0.953125,0.7010300926089414,0.0,1.0,0.0,0.0,0.6306102087618293,0,2,6,0.25011478420569333,128,721.7303181223954,11.250692686595501,732.9810108089908,59.063402243509415,3.7544882821013794,62.81789052561079,682.4569999999992,688.6215000000012,682.4569999999992,0.0,0,0,0.0,0.0,0.0,0.6306102087618293,0.6306102087618293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.40115596918196,0.0,51,640.0,503.12710000000004,0.0,167.78500000000003,0.0,0.0,0.0,0.0,0.0,3,167.7942,640.0,503.12710000000004,167.78500000000003,85.0,0.0,0.0,0.015,4.514262878787878,5.088130769230763,1.951391101694914,1.6138900826446287,2.9394922259576224,4.110877624144777,260.0,264.0,130.0,510.66666666666663,409.0,51.0,25,0,0,1,11,7.0,512.0,20146.7887,2435.9377,3904.0403,183,9,0,32,0.49193149781762724,0.7010300926089414,0.35284788622687735,1,1701.3100000000004,1191.7653999999998,11,0,236.0,0,0,0,0.0,0,0.0,212312.05039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.52829999999966,96.0,1357.6207,6,253.9692,253.97799999999867,NaN,1280.0,100.0,0.78479056640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3671.8513000000003,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,117.9695,135.99970000000002,11370.465000000002,4025.7474,0.7330439189657081,96,13868.171625000008,32,198443.87877499996,4,0.0,4,0.4655999999999949,2,167.7942,381.1256,791.5542531527504,1002.627,0,0,130,130,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
74,128,4,4,28527.843200000014,0.0,6.3020000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.0671,371.3600249999999,0.0,0.49165052969906226,126.62519999999998,0.0,0.0,0.0,0.49165052969906226,0.0,0.0,0.49165052969906226,0.0,0,0,0.953125,0.7012747656858245,0.0,1.0,0.0,0.0,0.49165052969906226,0,2,6,0.25004239923116056,128,718.7712885309605,11.071363503729266,729.8426520346898,59.30715930397814,3.595813223487933,62.902972527466076,697.5835000000011,682.4569999999991,697.5835000000011,0.0,0,0,0.0,0.0,0.0,0.49165052969906226,0.49165052969906226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.47185596918195,0.0,51,640.0,505.464,0.0,157.50349999999992,0.0,0.0,0.0,0.0,0.0,0,167.8724,640.0,505.464,157.50349999999992,85.0,0.0,0.0,0.015,4.555453383458643,5.087093984962414,1.9800099999999994,1.6260209677419357,2.928234876506027,3.9875512954204333,266.0,266.0,133.0,510.66666666666663,415.0,51.0,23,0,0,1,12,6.0,512.0,20237.290800000002,2430.4979,3939.1202999999996,183,9,0,32,0.4948449468653684,0.7012747656858245,0.3454349737695226,1,1719.2669000000014,1211.750599999999,12,0,240.0,0,0,0,0.0,0,0.0,212417.29660000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.20239999999984,96.0,1346.9947,6,228.7430999999999,228.73399999999884,NaN,1280.0,100.0,0.7852151562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3686.5177000000003,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,108.34810000000002,120.395,11489.416299999999,4030.0951999999997,0.7332602734354645,96,13858.698824999996,32,198558.597775,4,0.0,4,0.38789999999994507,2,167.8724,406.0671,839.0475083419155,1002.627,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
75,128,4,4,28659.51869999998,0.0,5.7258,0.1845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.485,372.54577499999994,0.0,0.40027631196348656,127.78050000000002,0.0,0.0,0.0,0.40027631196348656,0.0,0.0,0.40027631196348656,0.0,0,0,0.953125,0.7011748102877684,0.0,1.0,0.0,0.0,0.40027631196348656,0,2,6,0.25004239923116056,128,712.7656306694444,11.095128590109088,723.8607592595534,59.04650140688388,3.677640362121231,62.72414176900511,699.5361999999991,697.5835000000003,699.5361999999991,0.0,0,0,0.0,0.0,0.0,0.40027631196348656,0.40027631196348656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.53495596918196,0.0,51,640.0,508.3244999999997,0.1845,123.42740000000013,0.0,0.0,0.0,0.0,0.0,0,168.269,640.0,508.3244999999997,123.42740000000013,85.0,0.0,0.0,0.015,4.604238721804512,5.101775939849618,2.0148217021276587,1.6314725806451615,2.9904220901349783,3.8679247565578203,266.0,266.0,133.0,510.66666666666663,414.99999999999994,51.0,23,0,0,1,11,6.0,512.0,20364.641499999987,2439.2066,3969.3721000000005,183,9,0,32,0.4944093708404469,0.7011748102877684,0.3467043910174117,1,1743.2574000000004,1224.7275000000002,12,1,235.0,0,0,0,0.0,0,0.0,212551.6949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.4830999999998,96.0,1322.5445,6,230.0088,230.0047999999996,NaN,1280.0,100.0,0.7859515136718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3693.4877,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,108.91869999999999,121.09009999999999,11603.1706,4037.6355000000003,0.7331707167586876,96,13898.676725000001,32,198653.01827499998,4,0.0,4,0.3101999999998952,2,168.269,395.485,889.3903588424305,1002.627,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
76,128,4,4,28788.6724,0.0,7.5226999999999995,1.7993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.5328,373.95689999999996,0.0,0.4494829414277184,129.14860000000002,4.141366666666651,0.0,0.0,0.4494829414277184,0.0,0.0,0.4494829414277184,0.0,0,0,0.953125,0.7010462086695328,0.0,1.0,0.0,0.0,0.4494829414277184,0,2,6,0.25011478420569333,128,705.8083364980874,11.039141058095261,716.8474775561826,58.79880245888292,3.69359732926461,62.49239978814752,706.0831999999998,699.536199999999,706.0831999999998,0.0,0,0,0.0,0.0,0.0,0.4494829414277184,0.4494829414277184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.535355969182,0.0,51,640.0,510.8463000000001,1.7993,101.06510000000002,0.0,0.0,0.0,0.0,0.0,3,168.5438,640.0,510.8463000000001,101.06510000000002,85.0,0.0,0.0,0.015,4.605408712121212,5.151001503759397,2.0386641350210972,1.6361040322580644,3.0107596694295977,3.7518870138610856,266.0,264.0,133.0,510.6666666666667,415.0,51.0,23,0,0,0,8,6.0,512.0,20505.981799999983,2449.1163,3989.3288999999995,183,9,0,32,0.49469538482729436,0.7010462086695328,0.3536567866913771,1,1749.6838000000002,1215.8279,8,0,237.0,0,0,0,0.0,0,0.0,212718.56529999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.1634,96.0,1314.1688,6,223.2338,223.22680000000065,NaN,1280.0,100.0,0.7855570605468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3719.0177,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,107.54,115.6938,11694.929699999997,4033.5963,0.733055969772541,96,13979.324125000003,32,198739.24117499997,4,0.0,4,0.3101999999998952,2,168.5438,361.5328,942.7537803729764,1002.627,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
77,128,4,4,28915.044599999983,0.0,6.8179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.3428,375.630325,0.0,0.5843755648926281,129.1817,11.429175000000006,0.0,0.0,0.5843755648926281,0.0,0.0,0.5843755648926281,0.0,0,0,0.953125,0.7008593444380826,0.0,1.0,0.0,0.0,0.5843755648926281,0,2,6,0.25004239923116056,128,706.202646177903,10.982381904251607,717.1850280821548,59.07700674261039,3.6175583225730694,62.69456506518346,702.5114000000009,706.0831999999987,702.5114000000009,0.0,0,0,0.0,0.0,0.0,0.5843755648926281,0.5843755648926281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.610555969182,0.0,51,640.0,513.6278000000003,0.0,114.25129999999994,0.0,0.0,0.0,0.0,0.0,0,168.7503,640.0,513.6278000000003,114.25129999999994,85.0,0.0,0.0,0.015,4.620426691729324,5.1629651515151584,2.0498796460176996,1.6403845528455285,3.007284780569007,3.639330403445253,264.0,266.0,132.0,512.0,413.0,51.0,24,1,1,0,10,8.0,511.0,20635.114099999984,2465.1163,4012.9052,183,9,0,32,0.4942897590171911,0.7008593444380826,0.34606460187571386,1,1738.1662000000003,1229.0335,11,1,226.0,0,0,1,0.0,0,0.0,212865.76650000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.27280000000013,96.0,1291.8159,6,225.06789999999998,225.05559999999872,NaN,1280.0,100.0,0.785482080078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3737.0089,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,111.74359999999999,113.32430000000001,11766.140499999996,4032.828500000001,0.7328901102625505,96,14072.283525,32,198793.48297500005,4,0.0,4,0.23250000000007276,2,168.7503,341.3428,999.3190071953551,1002.627,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
78,128,4,4,29038.892799999987,0.0,11.229600000000001,5.1165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.044,377.32895,0.0,0.6676637870031396,129.60250000000002,7.094983333333346,0.0,0.0,0.6676637870031396,0.0,0.0,0.6676637870031396,0.0,0,0,0.953125,0.7004729393819329,0.0,1.0,0.0,0.0,0.6676637870031396,0,2,6,0.25025911748041074,128,703.8756186685906,10.986178033995973,714.8617967025865,58.487272253422645,3.6713217649978933,62.15859401842054,709.8559000000007,702.5114000000001,709.8559000000007,0.0,0,0,0.0,0.0,0.0,0.6676637870031396,0.6676637870031396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.678655969182,0.0,51,640.0,516.1518000000003,5.1165,149.34170000000003,0.0,0.0,0.0,0.0,0.0,0,168.6466,640.0,516.1518000000003,149.34170000000003,85.0,0.0,0.0,0.015,4.669152416356881,5.218605303030309,2.0612612500000007,1.6403105691056918,3.006637696617449,3.5301504913418955,264.0,269.0,132.0,511.0,413.0,51.0,24,0,0,1,15,7.0,512.0,20687.887399999992,2471.5531,4054.2293000000004,183,9,0,32,0.4900898984192559,0.7004729393819329,0.3270587708757491,0,1736.526299999999,1256.0020000000009,15,0,240.0,0,0,0,0.0,0,0.0,212931.26779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.70270000000016,96.0,1300.5323999999998,6,232.43900000000002,232.4415999999992,NaN,1280.0,100.0,0.7897620703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3749.6592,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,113.61009999999999,118.82889999999999,11729.9635,4076.6556,0.7325484038552641,96,14155.20555,32,198776.06225,4,0.0,4,0.15480000000002292,2,168.6466,356.044,1059.2781476270764,1002.627,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
79,128,4,4,29159.989899999997,0.0,10.269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0619,379.45849999999996,0.0,0.6224682786502207,130.96929999999998,0.0,0.0,0.0,0.6224682786502207,0.0,0.0,0.6224682786502207,0.0,0,0,0.953125,0.7004884057591034,0.0,1.0,0.0,0.0,0.6224682786502207,0,2,6,0.2500892561983471,128,696.9834734523324,10.961598069938146,707.9450715222705,58.03466414127459,3.6982721089493578,61.73293625022395,718.4047999999999,709.8559000000013,718.4047999999999,0.0,0,0,0.0,0.0,0.0,0.6224682786502207,0.6224682786502207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.79095596918205,0.0,51,640.0,518.9028999999997,0.0,171.41459999999998,0.0,0.0,0.0,0.0,0.0,0,168.4428,640.0,518.9028999999997,171.41459999999998,85.0,0.0,0.0,0.015,4.689910181818182,5.165961481481481,2.074307916666666,1.6687865079365092,3.056827586186506,3.4242459766016387,270.0,275.0,135.0,510.66666666666663,419.0,51.0,22,0,0,0,17,9.0,512.0,20726.2357,2469.7311,4110.9053,183,9,0,32,0.4907867784799316,0.7004884057591034,0.338189989181481,1,1782.8646000000006,1289.7253,17,0,240.0,0,0,0,0.0,0,0.0,212989.88519999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.83389999999974,96.0,1293.6131,6,223.4334,223.41919999999934,NaN,1280.0,100.0,0.7924713769531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3769.8506000000007,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,106.51050000000001,116.9229,11800.4554,4104.3989,0.7325648103451474,96,14192.061099999994,32,198797.82409999994,4,0.0,4,0.07709999999997308,2,168.4428,391.0619,1122.834836484701,1002.627,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
80,128,4,4,29278.314899999994,0.0,10.269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.9367,381.64225,0.0,0.497204798915652,131.55200000000002,0.0,0.0,0.0,0.497204798915652,0.0,0.0,0.497204798915652,0.0,0,0,0.953125,0.6997547194949716,0.0,0.0,0.0,0.0,0.497204798915652,0,2,6,0.25209553588467576,128,694.1139539559314,10.891692045597326,705.0056460015287,57.86007396303692,3.6377693552859065,61.49784331832283,735.4890000000008,718.4048000000007,735.4890000000008,0.0,0,0,0.0,0.0,0.0,0.497204798915652,0.497204798915652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.79095596918205,0.0,51,640.0,521.675,0.0,160.4799,0.0,0.0,0.0,0.0,0.0,4,168.3557,640.0,521.675,160.4799,85.0,0.0,0.0,0.015,4.739797318007663,5.215248175182488,2.125796202531646,1.6579445312499992,3.104961183451535,3.3215185973035894,274.0,261.0,137.0,512.0,423.0,51.0,22,0,0,2,10,6.0,512.0,20834.93619999999,2474.9184,4106.5434000000005,183,9,0,32,0.4843635160585471,0.6997547194949716,0.3085437591622857,2,1814.9072000000003,1237.0871,10,0,237.0,0,0,0,0.0,0,0.0,213125.8931999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.8137000000001,96.0,1279.6245,6,207.84789999999995,207.84720000000132,NaN,1280.0,100.0,0.7885191601562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3797.1580999999996,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,102.84920000000001,104.99870000000001,11800.311800000003,4063.9282000000003,0.7319166486498916,96,14316.857125000002,32,198809.03607499995,4,0.0,4,0.07709999999997308,2,168.3557,413.9367,1122.834836484701,1002.627,0,0,137,137,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
81,128,4,4,29394.21189999998,0.0,13.0423,2.7733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.39,383.95477500000004,0.0,0.42213399037660765,132.9519,0.0,0.0,0.0,0.42213399037660765,0.0,0.0,0.42213399037660765,0.0,0,0,0.953125,0.6998944908853693,0.0,0.0,0.0,0.0,0.42213399037660765,0,2,6,0.2519020754619326,128,687.1526307211138,10.699624530350487,697.8522552514643,57.46973831635496,3.5361525038567185,61.00589082021168,714.3239000000008,735.4890000000007,714.3239000000008,0.0,0,0,0.0,0.0,0.0,0.42213399037660765,0.42213399037660765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.79095596918205,0.0,51,640.0,524.1029999999998,2.7733,128.72229999999996,0.0,0.0,0.0,0.0,0.0,4,168.6035,640.0,524.1029999999998,128.72229999999996,85.0,0.0,0.0,0.015,4.747134172661868,5.252453787878793,2.158287083333334,1.7081089430894318,3.1174520938743666,3.221873039384481,264.0,278.0,132.0,509.3333333333333,413.0,51.0,23,0,0,1,19,10.0,512.0,20864.334,2503.02,4166.4446,183,9,0,32,0.48570317181284106,0.6998944908853693,0.3332827590234877,3,1786.5118999999997,1319.7032999999992,19,0,240.0,0,0,0,0.0,0,0.0,213165.48619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.9889000000002,96.0,1288.4198000000001,6,231.84159999999997,231.86039999999892,NaN,1280.0,100.0,0.796976474609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3807.3533,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,112.928,118.91359999999999,11868.766899999999,4150.5311,0.7320405042189517,96,14288.422724999999,32,198877.06347500003,4,0.0,4,0.07709999999997308,2,168.6035,403.39,1122.834836484701,1002.627,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
82,128,4,4,29507.795699999995,0.0,15.243,3.1583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.0821,386.45822499999997,0.0,0.46969578961434244,133.1571,4.125374999999981,0.0,0.0,0.46969578961434244,0.0,0.0,0.46969578961434244,0.0,0,0,0.953125,0.6994350925694641,0.0,0.0,0.0,0.0,0.46969578961434244,0,2,6,0.2540283203125,128,686.729942392821,10.707634057110097,697.4375764499312,57.66080318671164,3.5385422034459757,61.19934539015762,748.7160000000006,714.3239000000007,748.7160000000006,0.0,0,0,0.0,0.0,0.0,0.46969578961434244,0.46969578961434244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.8934559691822,0.0,51,640.0,526.4162000000002,3.1583,109.8441,0.0,0.0,0.0,0.0,0.0,1,168.9943,640.0,526.4162000000002,109.8441,85.0,0.0,0.0,0.015,4.730926171874998,5.311795620437961,2.156543776824034,1.70071015625,3.0904558239791116,3.125216848202947,274.0,256.0,137.0,510.66666666666663,423.0,51.0,21,1,1,1,10,3.0,511.0,21024.402199999986,2504.0760999999998,4148.4815,183,9,0,32,0.4828729589276979,0.6994350925694641,0.33025026175794747,3,1810.7445,1211.1170999999995,10,0,233.0,0,0,1,0.0,0,0.0,213367.5842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.4747,96.0,1287.7595000000001,6,201.8058,201.80479999999943,NaN,1280.0,100.0,0.7911639746093749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3849.3059999999996,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,101.5687,100.2371,11950.1447,4091.0110999999997,0.7316316506354523,96,14396.479549999996,32,198971.10464999996,4,0.0,4,0.0,2,168.9943,374.0821,1122.834836484701,1002.627,0,0,137,137,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
83,128,4,4,29619.368000000002,0.0,24.0828,9.7203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.6956,388.66907499999996,0.0,0.584331621152441,132.702,9.991158333333317,0.0,0.0,0.584331621152441,0.0,0.0,0.584331621152441,0.0,0,0,0.953125,0.7003310773616205,0.0,0.0,1.0,0.0,0.584331621152441,0,2,6,0.25274502602550625,128,705.0836815290361,10.967303155332957,716.050984684369,60.413073059701546,3.542571907691351,63.9556449673929,708.1712000000011,748.7160000000003,708.1712000000011,0.0,0,0,0.0,0.0,0.0,0.584331621152441,0.584331621152441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.98625596918225,0.0,51,640.0,528.4277,9.7203,122.8099,0.0,0.0,0.0,0.0,0.0,2,169.3683,640.0,528.4277,122.8099,85.0,0.0,0.0,0.015,4.728783629893237,5.245581679389321,2.1500612499999994,1.6838032786885249,3.0877987326547274,3.031460342756858,262.0,281.0,131.0,509.66666666666663,411.0,51.0,24,0,0,4,20,12.0,512.0,21035.367300000005,2548.8085,4204.3268,183,9,0,32,0.49301282802386637,0.7003310773616205,0.34122745797888454,2,1760.2473000000002,1328.7881999999997,21,1,240.0,0,0,0,0.0,0,0.0,218102.58510000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.0146999999998,96.0,1302.8015,6,242.7631,242.76479999999964,NaN,1280.0,100.0,0.8105764648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3866.2918,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,117.24630000000002,125.51679999999999,10978.461800000001,4189.6449999999995,0.732449052829838,96,14494.133025000003,32,203608.452075,4,0.0,4,0.0,2,169.3683,358.6956,1122.834836484701,1027.6645,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
84,128,4,4,29728.69890000001,0.0,26.9863,4.0384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.1778,390.572,0.0,0.6467483407373309,132.6421,5.464733333333338,0.0,0.0,0.6467483407373309,0.0,0.0,0.6467483407373309,0.0,0,0,0.953125,0.7004362481890034,0.0,1.0,0.0,0.0,0.6467483407373309,0,2,6,0.2540654934283805,128,705.7203166736085,11.112052294675042,716.8323689682835,60.34917612846862,3.675792398957649,64.02496852742627,745.6602000000012,708.1712,745.6602000000012,0.0,0,0,0.0,0.0,0.0,0.6467483407373309,0.6467483407373309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.1213559691823,0.0,51,640.0,530.6690999999998,4.0384,153.47890000000004,0.0,0.0,0.0,0.0,0.0,3,169.0813,640.0,530.6690999999998,153.47890000000004,85.0,0.0,0.0,0.015,4.793773880597018,5.32838382352942,2.151426666666667,1.6923614173228336,3.063843739078003,2.9405165324741525,272.0,268.0,136.0,506.66666666666663,421.0,51.0,21,0,0,1,17,8.0,512.0,21086.4346,2535.642,4243.641100000001,183,9,0,32,0.49451246037997776,0.7004362481890034,0.32697129517362944,2,1789.2416999999996,1284.7314000000008,17,0,240.0,0,0,0,0.0,0,0.0,218184.4849000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.3424000000001,96.0,1319.7221,6,230.8594,230.8507999999997,NaN,1280.0,100.0,0.8117713769531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3897.1242999999995,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,114.5174,116.342,11094.688699999999,4201.8809,0.7325448934732952,96,14443.344300000004,32,203741.14059999998,4,0.0,4,0.0,2,169.0813,374.1778,1190.2049266737831,1027.6645,0,0,136,136,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
