round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,23582.157499999998,0.0,690.8771,55.2701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.4647,0.0,0.0,1.0,254.90619999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9947916666666666,0.7318154578645142,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2524396767337969,48,265.2721949779705,-0.6291149123213415,264.64308006564914,16.121069939435422,0.1706709540278345,16.291740893463256,1276.4187999999988,1337.967399999999,1276.4187999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.421699999999966,0.0,0,640.0,630.3323000000001,55.2701,206.62679999999986,0.0,0.0,0.0,0.0,0.0,17,171.2246,640.0,630.3323000000001,206.62679999999986,82.0,0.0,0.0,0.015,9.300915209125474,10.148538709677409,5.779035779816515,3.3033382113821137,6.062449283397332,6.460466382895998,248.0,263.0,124.0,497.33333333333337,364.0,50.0,34,6,5,4,13,13.0,504.0,12231.596200000004,3134.4407,6497.787,191,1,0,32,0.4688364785180288,0.7318154578645142,0.40926803782951904,19,2974.040899999999,2446.1406999999995,14,1,109.0,0,0,6,0.0,0,0.0,159176.9874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9149000000001,64.0,1104.6443,4,123.0451,123.04519999999995,NaN,1280.0,100.0,0.73509716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,739.765980916716,0.0,739.765980916716,0.0,123.0451,8246.650399999999,10736.872,0.7554755682935694,96,5051.9183,32,154125.06910000002,4,0.0,4,343.8443,2,171.2246,442.4647,108.61896746995265,770.018,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
44,128,4,4,23590.5337,0.0,693.4316,30.4434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.6574,0.0,0.0,1.0,255.77499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9947916666666666,0.7328794036241448,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,48,264.72823273757786,-0.6880795154965156,264.04015322208136,16.36443879662234,0.19615356674982887,16.56059236337217,1312.5879999999988,1276.418799999998,1312.5879999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.27759999999996,0.0,0,640.0,631.6238000000002,30.4434,207.64780000000005,0.0,0.0,0.0,0.0,0.0,20,171.4182,640.0,631.6238000000002,207.64780000000005,82.0,0.0,0.0,0.015,9.241009543568461,10.19360629921259,5.630369047619052,3.3383365079365057,5.995742848508014,6.266652391409118,254.0,241.0,127.0,499.00000000000006,368.0,50.0,33,6,4,9,11,4.0,506.0,12257.072600000003,3201.6205,6481.127700000001,191,1,0,32,0.48013692378818895,0.7328794036241448,0.3893098945625071,21,2986.2386,2227.0832999999993,13,2,126.0,0,0,6,0.0,0,0.0,159171.0718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.4265000000005,62.0,1093.6372999999999,4,103.4483,103.44799999999998,NaN,1280.0,100.0,0.7384960937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,672.5787037263913,0.0,672.5787037263913,0.0,103.4483,8379.2222,10776.3855,0.7564713021088936,96,4881.5791,32,154289.49270000003,4,0.0,4,362.54230000000007,2,171.4182,385.6574,115.13610551814982,770.018,0,0,127,127,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
45,128,4,4,23593.349199999993,0.0,694.6257000000002,27.8906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.4967,0.0,0.0,1.0,254.12759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9947916666666666,0.7345918873113204,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,266.915859378463,-0.7155153973395126,266.20034398112347,16.88025401619723,0.12351547597979562,17.003769492177028,1279.528399999999,1312.5880000000009,1279.528399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.791199999999954,0.0,0,640.0,637.1844999999998,27.8906,210.03749999999994,0.0,0.0,0.0,0.0,0.0,25,171.29090000000002,640.0,637.1844999999998,210.03749999999994,82.0,0.0,0.0,0.015,9.186764940239046,10.092227199999993,5.46669761904762,3.2788451612903233,5.980315106871033,6.0786528196668455,250.0,251.0,125.0,494.6666666666668,366.00000000000006,49.99999999999999,34,6,4,9,11,5.0,506.0,12212.23289999999,3309.8562,6518.062599999999,191,1,0,32,0.5002614391237783,0.7345918873113204,0.42385993997266325,28,2950.4644999999996,2305.8780000000006,14,3,126.0,0,0,6,0.0,0,0.0,159105.02790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.8039000000001,64.0,1047.4099,4,138.7125,138.71240000000003,NaN,1280.0,100.0,0.745764140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,723.1770076157411,0.0,723.1770076157411,0.0,138.7125,8471.635199999995,10875.328700000002,0.7581067228439944,96,4657.0316,32,154447.9963,4,0.0,4,371.0525,2,171.29090000000002,334.4967,122.04427184923881,770.018,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
46,128,4,4,23598.9903,0.0,967.7602000000002,302.8798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,286.1273,0.0,0.0,1.0,252.63610000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9895833333333334,0.7348737999515285,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25183382643861274,48,268.5735119083957,-0.7662289642116631,267.807282944184,18.416671779019325,0.09547388656962102,18.512145665588946,1292.7796999999991,1279.5284000000006,1292.7796999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.621999999999964,0.0,0,640.0,634.3588999999997,302.8798,209.65640000000005,0.0,0.0,0.0,0.0,0.0,21,171.2659,640.0,634.3588999999997,209.65640000000005,82.0,0.0,0.0,0.015,9.148257740585771,10.198237599999993,5.4861473684210535,3.2564178861788604,5.924429332941457,5.896293235076839,250.0,239.0,125.0,494.66666666666674,366.0,50.0,33,8,5,13,5,6.0,504.0,12862.550199999987,2738.9475,6478.309300000001,190,2,0,32,0.5088628605750751,0.7348737999515285,0.40566866398442203,23,2906.4836999999993,2186.4335999999994,8,3,133.0,0,0,8,0.0,0,0.0,159236.72420000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.6576000000001,64.0,1061.7901,4,139.9662,139.96679999999998,NaN,1280.0,100.0,0.7413939062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1304.719575481121,0.0,1304.719575481121,0.0,139.9662,9197.891299999996,10279.046900000001,0.7584383708256695,96,4478.1007,32,154758.62350000002,4,0.0,4,360.5184999999999,2,171.2659,286.1273,129.36692816019314,770.018,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
47,128,4,4,23604.4208,0.0,989.0572000000002,65.50829999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,240.7393,0.0,0.0,1.0,251.57740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9895833333333334,0.7352979560347432,0.0,149.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,269.8243993551875,-0.870732421545719,268.9536669336418,18.374744232237028,0.14395258878343117,18.518696821020455,1218.6087000000014,1292.7797000000003,1218.6087000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.0047211952191,0.0,0,640.0,634.5694999999997,65.50829999999999,210.19009999999994,0.0,0.0,0.0,0.0,0.0,23,172.48090000000002,640.0,634.5694999999997,210.19009999999994,82.0,0.0,0.0,0.015,9.099033606557377,10.08914873949581,5.446259829059827,3.291035897435898,5.881301759771785,5.719404438024534,238.0,244.0,119.0,487.6666666666668,353.00000000000006,50.0,35,10,5,12,8,8.0,502.0,12864.482900000006,2884.3432,6428.4947,190,2,0,32,0.5072556247213207,0.7352979560347432,0.4092911395327372,23,2798.6824,2220.1642,12,4,117.0,0,0,10,0.0,0,0.0,159168.63260000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2123999999998,63.0,1013.8797999999999,4,160.17669999999998,160.17680000000007,NaN,1280.0,100.0,0.7461492838541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,948.015196912582,0.0,948.015196912582,0.0,160.17669999999998,9152.399600000004,10326.717700000001,0.758792334064857,96,4383.3492000000015,32,154785.2834,4,0.0,4,405.17100000000005,2,172.48090000000002,240.7393,137.12894384980473,770.018,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
48,128,4,4,23608.7134,0.0,987.1088000000001,45.1639,9.4843,,9.4843,0.0,0.0,0.0,0.0,0.0,0.0025,207.9222,0.0,0.0,1.0,250.2235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9895833333333334,0.735809802245047,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,48,271.6155996445253,-0.9342281218520823,270.6813715226732,18.458827137477215,0.0892030487585627,18.548030186235778,1233.028800000001,1218.6087000000002,1233.028800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.65712119521912,0.0,0,640.0,635.7074000000005,45.1639,210.9078000000001,0.0,0.0,0.0,0.0,0.0,23,173.10039999999998,640.0,635.7074000000005,210.9078000000001,82.0,0.0,0.0,0.015,9.046674688796681,10.125240000000009,5.305800000000001,3.266256779661016,5.841113270169458,5.547822304883798,240.0,241.0,120.0,487.66666666666674,356.0,50.0,34,10,6,9,11,3.0,502.0,12859.733000000004,2950.8253000000004,6430.4309,190,2,0,32,0.5094612341727858,0.735809802245047,0.39181544637550036,27,2801.5412999999994,2180.2486000000004,13,2,125.0,0,0,10,0.0,0,0.0,159125.9010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.2250000000001,64.0,986.7016000000001,4,168.91299999999998,168.91279999999992,NaN,1280.0,100.0,0.7504859960937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1010.9594921695575,0.0,1010.9594921695575,0.0,168.91299999999998,9142.4026,10367.9578,0.759241362516756,96,4336.601999999998,32,154789.29900000006,4,0.0,4,427.26520000000005,2,173.10039999999998,198.4379,145.35668048079302,770.018,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
49,128,4,4,23612.972700000017,0.0,1008.3968000000003,67.0894,50.345800000000004,,50.345800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,207.9131,0.0,0.0,1.0,248.78370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9895833333333334,0.7362453306571866,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25106353180091384,48,273.2202078098941,-0.7891786267647853,272.43102918312934,18.331074669473647,0.1745214143152158,18.505596083788863,1250.9574999999986,1233.0287999999982,1250.9574999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.75057214357885,0.0,0,640.0,635.7406999999996,67.0894,210.91329999999988,0.0,0.0,0.0,0.0,0.0,32,173.06560000000002,640.0,635.7406999999996,210.91329999999988,82.0,0.0,0.0,0.015,9.049733891213391,9.94320564516128,5.30515,3.2224385245901637,5.745131741598651,5.381387635737284,248.0,239.0,124.0,491.33333333333337,364.0,50.0,33,14,10,8,11,3.0,498.0,12830.242400000006,3007.5125,6420.168900000001,190,2,0,32,0.5109844515924729,0.7362453306571866,0.4035093550391695,26,2822.0881000000018,2162.8864000000003,16,5,124.0,0,0,14,0.0,0,0.0,159113.09650000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.8386,64.0,974.0702000000001,4,154.6766,154.67680000000004,NaN,1280.0,100.0,0.7543379231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,13.7584,1115.1999573304965,0.0,1115.1999573304965,0.0,154.6766,9189.4252,10401.7516,0.7596690621473723,96,4245.272999999998,32,154867.82349999997,4,0.0,4,426.0688,2,173.06560000000002,157.5673,154.0780813096406,770.018,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
50,128,4,4,23617.4112,0.0,1045.9779,86.02850000000001,86.3228,,86.3228,0.0,0.0,0.0,0.0,0.0,0.0025,207.8078,0.0,0.0,1.0,243.89010000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9895833333333334,0.7370645864849481,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,273.3981618996227,-0.9511856399926436,272.4469762596301,18.46520338960723,0.06393430663195823,18.529137696239186,1200.9964,1250.957500000001,1200.9964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98999713040017,0.0,0,640.0,635.5614999999998,86.02850000000001,210.84250000000006,0.0,0.0,0.0,0.0,0.0,28,173.0618,640.0,635.5614999999998,210.84250000000006,82.0,0.0,0.0,0.015,8.913646399999994,9.941146218487395,5.201131818181818,3.228341025641026,5.714315849957135,5.2199460066651655,238.0,250.0,119.0,488.6666666666667,353.0,49.0,34,12,3,17,12,8.0,500.0,12690.464800000002,3115.4533,6422.511200000001,190,2,0,32,0.5150223868770356,0.7370645864849481,0.40512591749012583,23,2737.3154,2228.4115999999985,14,2,132.0,0,0,12,0.0,0,0.0,158951.79370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5493999999999,64.0,1008.1123,4,182.4073,182.40759999999997,NaN,1280.0,100.0,0.7653859049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,35.3799,636.1023369570044,0.0,636.1023369570044,0.0,182.4073,9142.1947,10546.076799999999,0.7604263074707429,96,4093.8583000000017,32,154857.93540000005,4,0.0,4,458.19920000000025,2,173.0618,121.48499999999999,163.32276618821905,770.018,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
51,128,4,4,23622.461199999994,0.0,1053.2525,56.0073,123.64,,123.64,0.0,0.0,0.0,0.0,0.0,0.0025,207.6158,0.0,0.0,1.0,245.12500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9895833333333334,0.7371897467013633,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25180802103879024,48,277.54806987252215,-0.8846625586100472,276.6634073139121,18.566943947532312,0.13351912946561448,18.700463076997927,1221.7656000000004,1200.9964000000002,1221.7656000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.8993110061104,0.0,0,640.0,634.9500000000002,56.0073,210.64159999999993,0.0,0.0,0.0,0.0,0.0,36,172.71519999999998,640.0,634.9500000000002,210.64159999999993,82.0,0.0,0.0,0.015,8.869768376068377,9.866931147540987,5.099569599999998,3.2137174999999987,5.648128995357465,5.063347626465211,244.0,234.0,122.0,480.3333333333334,359.0,50.0,32,14,10,9,10,5.0,498.0,12722.348600000003,3149.6755,6360.0431,190,2,0,32,0.5169335656311136,0.7371897467013633,0.39405244675021067,23,2755.540299999999,2075.5258000000003,11,1,125.0,0,0,14,0.0,0,0.0,158994.59579999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.4461999999997,63.0,1010.0630000000001,4,166.15419999999997,166.15360000000004,NaN,1280.0,100.0,0.7653257877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,46.3947,739.1547159903562,0.0,739.1547159903562,0.0,166.15419999999997,9221.7827,10519.781599999998,0.7605523841000779,96,4025.0565000000015,32,154969.5393,4,0.0,4,459.22630000000026,2,172.71519999999998,83.9758,173.1221321595122,770.018,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
52,128,4,4,23628.186999999998,0.0,1047.4799,47.9773,155.0646,,155.0646,0.0,0.0,0.0,0.0,0.0,0.0025,207.3575,0.0,0.0,1.0,239.04039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9895833333333334,0.737700848180044,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,279.26698425044873,-0.8084024298806596,278.45858182056804,18.945366374149618,0.20002516952571728,19.145391543675338,1197.5008,1221.7655999999981,1197.5008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.06206857969259,0.0,0,640.0,634.2741999999997,47.9773,210.4082000000001,0.0,0.0,0.0,0.0,0.0,30,172.6642,640.0,634.2741999999997,210.4082000000001,82.0,0.0,0.0,0.015,8.724410399999998,9.911771428571429,5.0776278260869585,3.17938547008547,5.590225307814409,4.9114471976712535,238.0,250.0,119.0,487.33333333333337,350.0,49.0,35,14,7,13,15,11.0,498.0,12679.300699999998,3226.0346,6363.3922999999995,190,2,0,32,0.5229350865220632,0.737700848180044,0.4163867070659768,23,2673.0162000000005,2181.1025999999997,17,2,115.0,0,0,14,0.0,0,0.0,158933.49920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.9272000000002,61.0,979.4377,4,195.7554,195.75520000000017,NaN,1280.0,100.0,0.7701731054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,46.1433,542.3595538875945,0.0,542.3595538875945,0.0,195.7554,9289.989300000001,10568.864599999999,0.7610155317220337,96,3875.9616000000033,32,155057.5376,4,0.0,4,483.3278,2,172.6642,52.292899999999975,183.50946008908295,770.018,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
53,128,4,4,23632.250600000003,0.0,1047.56,52.5874,182.8299,,182.8299,0.0,0.0,0.0,0.0,0.0,0.0025,207.9028,0.0,0.0,1.0,235.12280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9895833333333334,0.7383002805982453,0.0,152.0,0.0,0.0,1.0,0,0,0,0.3004166666666667,48,284.0636322762062,-0.8346444556563696,283.2289878205498,19.307712935932216,0.1769002063451761,19.484613142277393,1210.1051,1197.500799999999,1210.1051,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.75719356651389,0.0,0,640.0,635.9363999999999,52.5874,210.96020000000001,0.0,0.0,0.0,0.0,0.0,32,172.3043,640.0,635.9363999999999,210.96020000000001,82.0,0.0,0.0,0.015,8.771035833333336,9.771353278688524,4.908494545454544,3.1436474999999993,5.464688023389833,4.764103781741117,244.0,240.0,122.0,483.0000000000001,354.00000000000006,49.0,33,12,8,7,12,6.0,498.0,12704.386200000006,3266.7256,6344.655699999999,190,2,0,32,0.5300145366822206,0.7383002805982453,0.4238571534084996,27,2653.857,2105.0486000000005,17,5,110.0,0,0,12,0.0,0,0.0,158956.63420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.9343999999999,59.0,936.2760000000001,4,179.3751,179.37560000000008,NaN,1280.0,100.0,0.7704442317708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,43.7575,606.7115563337002,0.0,606.7115563337002,0.0,179.3751,9415.9925,10547.6573,0.761442623859873,96,3777.1136000000006,32,155179.5206,4,0.0,4,487.67179999999985,2,172.3043,25.072900000000004,194.52002769442794,770.018,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
54,128,4,4,23638.305800000006,0.0,1046.2993,56.5073,211.3068,,211.3068,0.0,0.0,0.0,0.0,0.0,0.0025,207.2576,0.0,0.0,1.0,236.3797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9895833333333334,0.7377931994767686,0.0,153.0,0.0,0.0,1.0,0,0,0,0.3207641225587068,48,282.4646086190489,-0.6077564779629898,281.8568521410859,19.042791184525104,0.25706594502963376,19.299857129554738,1213.3200000000008,1210.105099999999,1213.3200000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.8713935665139,0.0,0,640.0,633.9447999999999,56.5073,210.30029999999988,0.0,0.0,0.0,0.0,0.0,28,172.2772,640.0,633.9447999999999,210.30029999999988,82.0,0.0,0.0,0.015,8.73645611814346,9.718048780487813,4.774916000000002,3.108363636363634,5.442852626408456,4.621180668288883,246.0,237.0,123.0,490.0,355.0,49.0,33,12,6,11,6,4.0,500.0,12827.55899999999,3307.2574000000004,6257.048599999999,190,2,0,32,0.5244584524762272,0.7377931994767686,0.4019841358547118,21,2648.7816,2070.5401,7,1,100.0,0,0,12,0.0,0,0.0,159063.87099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.49160000000023,58.0,866.906,4,171.0915,171.09120000000001,NaN,1280.0,100.0,0.7645149674479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,41.3717,514.8458668736264,0.0,514.8458668736264,0.0,171.0915,9455.742999999999,10431.212000000001,0.7608608182864949,96,3815.0559999999996,32,155248.815,4,0.0,4,506.7129000000002,2,172.2772,-4.049200000000013,206.19122935609363,770.018,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
