round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,15977.960900000011,22.1104,12488.152799999993,0.0,35563.726699999985,,0.0,10439.7979,25123.928799999987,0.0,1356.577,97.17473799999996,0.00375,27.8,3026.488861395387,0.0,1.0,1175.5665650680965,1652.562399263591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6198040003671641,0.0,96.0,0.0,0.0,1.0,6,0,2,0.2501300728407908,129,55.21310029779418,1.7724577954712621,56.985558093265446,4.96293863593757,0.40940310842159433,5.372341744359164,1822.1764000000023,1526.4400999999984,233.28950000000003,0.0,17,5,3339.675299999987,10270.9274,77.1257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1087.7584,2329.607499999999,3970.6995999999976,173,4019.7239,2191.4321999999997,6386.1693,358.8849999999965,0.0,0.0,0.0,0.0,0.0,7,3770.0526,0.0,0.0,0.0,0.0,851.3028999999995,1424.289300000002,0.015,10.427737903225808,11.50120880000001,3.2733047619047615,3.513038655462183,7.757575380656171,7.695524977286765,250.0,248.0,125.0,500.0,317.99999999999994,50.0,44,5,5,5,7,2.0,507.0,4462.1654,0.0,7716.2688,187,0,5,33,0.3559712465359308,0.6198040003671641,0.3679432709021335,24,2620.3831999999998,2586.079,12,5,21.0,0,0,5,0.0,0,0.0,36985.199242468174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.73939999999999,16.0,1.6741,1,92.6939,64.89319999999975,NaN,1280.0,100.0,0.6180648046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4123.1096,256,200.0,547.2366999999999,178.8077,682.6678822009319,0.0,682.6678822009319,72.73,19.963900000000002,801.1257,3594.8333000000002,0.6268409512891984,95,9998.995328124998,33,26986.20391434318,1,0.0,4,5888.4499000000005,2,562.918419317331,-10411.9979,130.0166175842403,60.95686386346618,0,12,10,125,"NB co-op village, market entry",debt,10,7.275957614183426e-12
43,128,1,4,15981.227200000008,22.7482,13177.721987921199,0.0,36603.713699999986,,0.0,9534.4103,27069.303399999986,0.0,3443.736099999999,94.20923212500001,0.00375,4.8888,3137.788171284029,0.0,1.0,1298.8121190536656,1734.8378725226855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6382069515315083,5.0,104.0,6.0,0.0,1.0,6,0,2,0.3047947544566628,132,61.00232612932725,1.5417732656821528,62.5440993950094,6.157799867319181,0.8634032031920496,7.0212030705112305,1920.2646999999993,246.7236,1906.830599999999,0.0,18,6,3339.675299999987,10270.9274,167.0787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1155.4200000000003,2401.4796000000056,3970.6995999999976,179,1147.0022999999999,1143.0982000000001,2990.3696,382.3281000000002,0.0,0.0,0.0,0.0,0.0,1,3272.2713,0.0,0.0,0.0,0.0,961.4450999999999,1429.9064000000017,0.015,10.81456446280991,11.7118650406504,3.44184,3.668636666666669,8.088048738435312,7.46465922796816,246.0,242.0,123.0,500.3333333333334,311.00000000000006,50.0,48,5,4,6,2,0.0,507.0,5464.513000000001,0.0,7237.879999999999,189,3,0,34,0.3865913928995137,0.6382069515315083,0.2382629239556262,18,3468.1046999999994,2617.1245999999983,11,9,20.0,0,0,5,0.0,0,0.0,42970.38082951491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.8368,13.0,1.6741,1,16.2964,11.4076,NaN,1280.0,100.0,0.4272613871566901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3573.783,256,200.0,656.0246999999999,131.9144,4475.007153034369,8.350857602049928,4466.656295432319,0.0,16.2964,686.7164999999999,3665.7711,0.6489830476160199,94,10024.208318750003,34,32946.17251076489,1,0.0,4,7953.6892,2,446.01788792120055,-9529.521499999999,137.81761463929473,91.65658499832475,0,12,123,123,"NB co-op village, market entry",debt,10,7.275957614183426e-12
44,128,1,4,16265.577099999993,23.386,13485.512599999993,0.0,37472.725099999974,,0.0,8660.3777,28812.347399999973,0.0,3198.5353,101.5046165,0.00375,9.1624,3248.2298195635976,0.0,1.0,1328.5908867436606,1777.315046375731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6286182440821892,0.0,112.0,0.0,0.0,1.0,6,0,2,0.294647216796875,132,60.84025610057798,1.509577814494089,62.34983391507207,6.395305381509749,0.8259175385429907,7.22122292005274,1963.3907999999994,1906.830599999996,1963.3907999999994,0.0,18,6,3339.675299999987,10270.9274,175.87009999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1231.4296000000006,2485.1160957478073,3970.6995999999976,182,1376.0382,1091.0505000000003,1565.6549,613.034700000003,0.0,0.0,0.0,0.0,0.0,6,2765.6481000000003,0.0,0.0,0.0,0.0,978.7079999999999,55.63220000000001,0.015,11.120385937499996,11.988724590163931,3.6056142857142857,3.7865436974789928,8.465357453101076,7.240719451129116,244.0,256.0,122.0,499.3333333333334,311.0,50.0,47,1,0,7,4,3.0,511.0,6307.103699999997,0.0,7181.9888,189,3,0,34,0.3970130617610188,0.6286182440821892,0.3602657323611249,22,4973.809200000004,2846.818799999999,12,8,28.0,0,0,1,0.0,0,0.0,45403.401664683384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.9572,15.0,1.6741,1,30.556199999999997,21.387999999999995,NaN,1280.0,100.0,0.11769090917870598,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3886.0528,256,200.0,656.0246999999999,123.6181,5005.025191614629,0.0,5005.025191614629,22.584899999999998,7.9713,854.6609000000001,3297.6101,0.6511032399039629,94,11140.455837500002,34,34262.945827183365,1,0.0,4,8453.5895,2,-37.80240000000026,-8651.2153,146.08667151765243,91.65658499832475,0,12,122,122,"NB co-op village, market entry",debt,10,7.275957614183426e-12
45,128,1,4,16475.4952,24.0238,13721.608699999999,0.0,38527.73829999997,,0.0,9101.6959,29426.042399999966,0.0,2613.290100000001,108.04143824999998,0.00375,9.58,3339.3793212181445,0.0,1.0,1292.6538982284983,1837.1303724787622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6292513246201139,0.0,113.0,0.0,0.0,1.0,6,0,2,0.25010062461799915,132,59.169760405050226,1.451426572106099,60.62118697715633,6.560519747110761,0.43481473749954497,6.995334484610305,2115.8265999999962,1696.5202999999988,2382.6970999999926,0.0,18,6,3339.675299999987,10270.9274,164.04399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1321.553400000001,2584.3923957478037,3970.6995999999976,187,1356.5959,1146.04,2833.9772000000003,389.40720000000323,0.0,0.0,0.0,0.0,0.0,5,2233.4795,0.0,0.0,0.0,0.0,925.6815000000003,1210.5107,0.015,11.602797297297293,12.607977952755887,3.6011590909090896,3.8412661290322596,8.773027768640352,7.023497867595243,254.0,259.0,127.0,502.00000000000006,323.0,51.0,43,1,1,5,7,6.0,511.0,5157.898700000001,1289.7916,7783.0713,189,3,0,34,0.4125864074320127,0.6292513246201139,0.42473671228897825,28,2584.3075000000003,3005.124499999999,15,8,22.0,0,0,1,0.0,0,0.0,45225.9596646834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.22549999999997,16.0,1.6741,1,31.9591,22.37039999999999,NaN,1280.0,100.0,0.4739946787099559,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4107.9068,256,200.0,656.0246999999999,115.3472,4080.420526143504,0.0,4080.420526143504,20.0793,11.8798,738.4781,4966.6302,0.6640496861021761,94,11361.777653125,34,33864.18201155838,1,0.0,4,8367.3424,2,-544.4308000000005,-9092.1159,154.8518718087116,91.65658499832475,0,12,127,127,"NB co-op village, market entry",debt,10,7.275957614183426e-12
46,128,1,4,15741.226799999997,24.661599999999996,13022.645899999994,0.0,39746.80869999997,,0.0,8521.9419,31224.86679999997,0.0,3544.6618,110.34288825,0.00375,1.5488,3476.375182404946,0.0,1.0,1463.3174349046794,1919.4491299366293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6268903888891624,0.0,106.0,0.0,0.0,1.0,6,0,2,0.2518140284869659,132,57.76894769535265,1.297681872548523,59.06662956790118,7.922113815660809,0.14275768326352592,8.064871498924333,2204.7148999999986,1836.8744999999992,2750.5374999999995,0.0,18,6,3339.675299999987,10270.9274,155.4453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1411.639200000001,2682.1031957478062,3970.6995999999976,193,429.6794,1163.3099999999997,3432.5573,392.0723000000043,0.0,0.0,0.0,0.0,0.0,15,1646.9989,0.0,0.0,0.0,0.0,1080.4250000000004,1246.5443999999986,0.015,12.151236475409831,13.380068503937,3.9764999999999997,3.907985365853654,9.276755768952235,6.812792931567384,254.0,244.0,127.0,504.3333333333333,311.0,51.0,48,2,2,7,4,1.0,510.0,6045.577800000002,296.5938,7748.8334,188,4,0,33,0.4949945212949698,0.6268903888891624,0.4433213784822132,32,3905.2817999999984,2964.901699999999,17,13,8.0,0,0,2,0.0,0,0.0,47462.7556796851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.811999999999998,4.0,1.6741,1,5.173,3.622400000000012,NaN,1280.0,100.0,0.3129927812486913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4151.7126,256,200.0,656.0246999999999,107.07660000000001,5056.9436895808385,0.0,5056.9436895808385,5.173,0.0,733.6042,3895.3887000000004,0.6775624943358209,95,12849.930585937496,33,34612.82509374755,1,0.0,4,8733.152699999999,2,-1096.243599999999,-8520.3931,164.1429841172343,91.65658499832475,0,12,127,127,"NB co-op village, market entry",debt,10,7.275957614183426e-12
47,128,1,4,15728.644799999998,25.2994,12382.843999999997,0.0,42711.15919999998,,0.0,10162.2179,32548.94129999998,0.0,2656.9427999999994,117.08841650000001,0.00375,4.0028,3599.452239078887,0.0,1.0,1440.5223127104512,1997.309259385923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6261020838333256,0.0,105.0,1.0,0.0,1.0,7,0,2,0.25254143744770247,128,55.35817271408486,1.15604224283648,56.51421495692134,4.446104985797417,0.17102184845816956,4.617126834255586,2181.990999999998,1977.4528999999986,221.16309999999993,0.0,20,7,4344.69059999996,12079.0496,79.70349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1468.0454000000004,2743.13009574781,4162.509399999998,203,2711.8006,2723.7448000000004,6851.1314999999995,446.451900000003,0.0,0.0,0.0,0.0,0.0,12,2746.2286000000004,0.0,0.0,0.0,0.0,1039.5318000000002,1795.2471,0.015,12.632207594936714,13.831177599999986,3.987411111111111,4.123852892561985,9.67210074301523,6.608409143620363,250.0,237.0,125.0,500.66666666666674,319.00000000000006,51.0,45,11,10,5,5,2.0,501.0,4737.343499999999,0.0,7976.809,188,0,4,33,0.38751603565505666,0.6261020838333256,0.37258568740778064,43,3537.5607,2993.8332000000014,12,7,18.0,0,0,11,0.0,0,0.0,47853.577979685055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.7734,16.0,264.2609,1,13.3233,9.327599999999995,NaN,1280.0,99.99999998046874,0.69812310546875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4372.9606,256,200.0,658.1605000000001,86.8742,1215.9682683325827,0.0,1215.9682683325827,10.092,3.2313,721.8099000000001,3868.1093,0.6544791355630069,95,13235.193053125005,33,34618.38492656005,1,0.0,4,8756.3103,2,-294.35286000670135,-10158.2151,173.99156316426837,91.65658499832475,0,13,10,125,"NB co-op village, market entry",debt,10,7.275957614183426e-12
48,128,1,4,16100.181199999994,25.937199999999997,13382.545652657082,0.0,44101.28450000001,,0.0,9297.7156,34803.56890000001,0.0,4109.0289999999995,122.053959875,0.00375,13.856,3767.0231250732504,0.0,1.0,1611.9593453310265,2093.174033382165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6371652170476623,4.0,104.0,4.0,0.0,1.0,7,0,2,0.25023893855062684,128,63.13015037939343,1.2134142627412048,64.34356464213464,3.884522925325297,0.7931042628149497,4.677627188140247,2238.273,221.1631,2238.273,0.0,20,7,4344.69059999996,12079.0496,162.48669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.687800000001,2815.601395747812,4162.509399999998,205,1500.6594999999993,1128.4853000000007,3600.0627999999997,404.5569000000031,0.0,91.08139999999999,0.0,0.0,0.0,0,2074.4966,0.0,0.0,0.0,0.0,1203.2705000000005,1680.7492999999997,0.015,13.15427619047619,14.67415128205129,4.3801000000000005,4.392317094017093,10.165811607819663,6.410156869311752,234.0,231.0,117.0,494.6666666666667,296.0,50.0,50,13,9,8,2,1.0,495.0,5393.832100000002,0.0,8513.9066,192,0,0,36,0.3211861240139915,0.6371652170476623,0.2730336646890177,27,4403.382300000002,3038.6378,6,4,6.0,0,0,13,0.0,0,0.0,56421.39012351709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.280600000000003,10.0,104.0899,1,46.1667,32.3048000000001,NaN,1280.0,99.99999998046874,0.5327788671875001,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4445.603999999999,256,200.0,658.1605000000001,256.8961631642684,5179.703164220383,0.0,5179.703164220383,31.7242,14.4425,859.3763,4172.3925,0.672110795315864,92,13781.20151183573,36,42640.18861168134,1,0.0,4,10190.6521,2,-705.1837473429257,-9283.8596,184.43105695412447,130.0166175842403,0,13,117,117,"NB co-op village, market entry",debt,10,7.275957614183426e-12
49,128,1,4,18044.081300000013,26.575000000000003,15330.702100000006,0.0,45170.51139999999,,0.0,9848.6085,35321.90289999999,0.0,3084.5848999999985,130.508063625,0.00375,32.158,3910.536001106966,0.0,1.0,1596.5040832762872,2146.9510924046435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6193905273300218,0.0,223.0,0.0,0.0,1.0,7,0,2,0.251536859218615,128,62.282082728257684,1.61924228008308,63.90132500834076,5.628555752591101,0.8626027932141678,6.491158545805269,2291.0297000000032,2238.273,2291.0297000000032,0.0,20,7,4344.69059999996,12079.0496,183.95579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1526.8473000000008,2908.0980881563346,4162.509399999998,206,3051.5519999999997,1107.0140999999994,3241.9528,722.582399999989,0.0,0.0,0.0,0.0,0.0,3,1453.5987,0.0,0.0,0.0,0.0,1179.4368,0.0,0.015,13.593996296296291,14.958425000000016,4.67828,4.491059482758623,10.422919594594582,6.2178521632324,232.0,243.0,116.0,485.6666666666667,296.0,49.0,47,10,0,14,2,0.0,498.0,6820.1681,0.0,9609.1629,192,0,0,36,0.3580202969768076,0.6193905273300218,0.31746426407624107,14,5925.410000000001,3303.3410999999987,15,13,5.0,0,0,10,0.0,0,0.0,59576.01637617416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.3914,13.0,128.9936,1,107.2062,75.0488000000001,NaN,1280.0,99.99999998046874,0.3905813476562499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4841.8146,256,200.0,658.1605000000001,244.22699999999998,5333.701840944158,0.0,5333.701840944158,57.7401,49.4661,871.3650000000001,4896.341899999999,0.6671854908866024,92,15563.732262500002,36,44012.28411367414,1,0.0,4,9540.795600000001,2,-1322.4630999999986,-9816.4505,195.49692037137194,130.0166175842403,0,13,116,116,"NB co-op village, market entry",debt,10,7.275957614183426e-12
50,128,1,4,17975.616899999994,27.212799999999998,15289.295799999994,0.0,46180.97199999997,,0.0,9794.2198,36386.75219999997,0.0,3314.9121999999998,132.451182125,0.00375,19.57,4052.179634710724,0.0,1.0,1593.9381972189815,2225.0654648071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6416633960219911,0.0,106.0,1.0,0.0,1.0,7,0,2,0.2505651672433679,128,71.28865853850243,1.2266091153914482,72.51526765389389,4.368276786842828,0.2740915856373416,4.64236837248017,2543.090399999998,2291.0297,2543.090399999998,0.0,20,7,4344.69059999996,12079.0496,197.24679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1633.1472000000015,3024.153588156335,4162.509399999998,207,1139.6822000000002,1207.5088,2214.5073,752.5905000000045,0.0,0.0,0.0,0.0,0.0,7,793.1243999999999,0.0,0.0,0.0,0.0,1162.9287000000002,1362.4908000000007,0.015,14.180357647058827,15.659224999999996,4.546311111111111,4.768028225806453,10.837928648877945,6.031316598335427,248.0,255.0,124.0,484.00000000000006,303.00000000000006,49.0,45,1,1,5,5,1.0,511.0,5451.494599999998,1560.3623,10028.091400000001,192,0,0,37,0.3723087896390833,0.6416633960219911,0.4388605103502621,35,3094.2984000000015,3615.991200000001,14,9,9.0,0,0,1,0.0,0,0.0,67709.96102753951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.916799999999995,4.0,122.9742,1,65.2662,45.69680000000003,NaN,1280.0,99.99999998046874,0.7271929296875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4958.9286,256,200.0,658.1605000000001,231.5578,3990.9028992078242,0.0,3990.9028992078242,26.4443,38.8219,746.1616,6752.4992999999995,0.6936940825089848,91,14827.911098437504,37,52882.04992910202,1,0.0,4,9783.054,2,-1956.5171000000005,-9774.649800000001,207.22673559365427,173.99156316426837,0,13,124,124,"NB co-op village, market entry",debt,10,7.275957614183426e-12
51,128,1,4,17730.396200000003,27.8506,14669.049200000003,0.0,47329.706599999976,,0.0,8974.4995,38355.20709999998,0.0,4416.162700000003,136.44364437500002,0.00375,22.8224,4219.665512750187,0.0,1.0,1774.9250308306437,2311.5416918334568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6292904979980571,0.0,100.0,2.0,0.0,1.0,7,0,2,0.31741059302851965,128,70.38384907414776,1.341470514646616,71.72531958879438,6.4772153887304365,0.2036348769534956,6.680850265683932,2732.7205,2543.090399999997,2732.7205,0.0,20,7,4344.69059999996,12079.0496,220.42210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1319.9639000000016,3137.8127881563337,4162.509399999998,208,1059.3334,1303.9163000000015,1762.2115,814.864200000005,0.0,0.0,0.0,0.0,0.0,9,479.0959,0.0,0.0,0.0,0.0,1306.9731999999997,1444.3446000000006,0.015,14.80352042553191,16.49091746031749,4.926575,4.969728799999998,11.29417622830025,5.850377100385365,252.0,235.0,126.0,504.33333333333337,314.0,51.0,48,4,4,12,0,0.0,508.0,6390.062999999997,387.7675,10388.503,191,1,0,36,0.44617030013045267,0.6292904979980571,0.40410242525057893,34,4767.568700000003,3478.827299999999,5,5,4.0,0,0,4,0.0,0,0.0,71329.77506437525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.7063,9.0,62.1444,1,76.08529999999999,53.26080000000001,NaN,1280.0,99.99999998046874,0.40220979749302105,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5772.2232,256,200.0,658.1605000000001,232.6426,6053.954650841705,0.0,6053.954650841705,76.08529999999999,0.0,936.6649999999998,5066.1917,0.6911100056819197,92,17163.93898125,36,54165.836083125265,1,0.0,4,9661.6902,2,-2646.2093000000013,-8951.6771,219.66033972927355,173.99156316426837,0,13,126,126,"NB co-op village, market entry",debt,10,7.275957614183426e-12
52,128,1,4,17714.43130000001,28.4884,14377.618100000003,0.0,48916.400399999984,,0.0,8892.9702,40023.43019999999,0.0,4440.883999999997,143.82490600000006,0.00375,4.6592,4410.083422236358,0.0,1.0,1903.5050414135392,2429.390564824238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6284060475337128,0.0,99.0,0.0,0.0,1.0,7,0,2,0.34616568583069257,128,68.74857648987987,1.2267335531226535,69.97531004300251,8.289746181686882,0.2552098242549017,8.544956005941783,2631.314699999998,2390.266000000002,2973.769199999997,0.0,20,7,4344.69059999996,12079.0496,235.704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1119.1567000000023,3252.997788156332,4162.509399999998,211,1278.0276,1293.3547,3761.4606,487.3518000000015,0.0,0.0,0.0,0.0,0.0,14,214.10410000000002,0.0,0.0,0.0,0.0,1424.5667999999996,1004.3682999999997,0.015,15.0539344680851,16.76907372881354,5.15122,5.066070085470087,11.259499182594068,5.674865787373804,236.0,235.0,118.0,492.00000000000006,295.0,50.0,50,10,7,12,4,1.0,502.0,7436.555399999998,423.4078,9620.1953,191,1,0,36,0.4894105866037124,0.6284060475337128,0.3801404284585064,43,5191.683599999998,3537.6745999999985,7,3,5.0,0,0,10,0.0,0,0.0,72440.55246437533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.7561,7.0,15.5095,1,15.5652,10.905600000000028,NaN,1280.0,99.99999998046874,0.4094180592117712,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,5141.4043,256,200.0,658.1605000000001,219.2857,5911.498082632081,0.0,5911.498082632081,15.5652,0.0,1615.4447,4917.7083,0.7045068153975609,92,16956.132215625003,36,55484.420248750255,1,0.0,4,10659.3215,2,-3187.3051000000005,-8888.311,232.83996011302997,173.99156316426837,0,13,118,118,"NB co-op village, market entry",debt,10,7.275957614183426e-12
53,128,1,4,17587.903599999987,29.126200000000004,13935.495300000006,0.0,50553.89339999998,,0.0,8791.8972,41761.99619999998,0.0,3999.6647,150.0808015000001,0.00375,11.8952,4602.325955653978,0.0,1.0,1929.008907836383,2542.799728769318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6230707264490585,0.0,96.0,0.0,0.0,1.0,7,0,2,0.25008749470426794,128,68.00900205264172,1.2555856654614093,69.26458771810312,5.512408131253573,0.2983748463989921,5.810782977652566,2625.168599999999,2303.7450000000044,3295.192799999998,0.0,20,7,4344.69059999996,12079.0496,188.6402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.803400000003,3366.120188156331,4162.509399999998,213,1193.8958,1319.7857000000004,2505.7805,493.3050999999988,0.0,0.0,0.0,0.0,0.0,8,87.7306,0.0,0.0,0.0,0.0,1441.9705999999996,983.4851999999994,0.015,15.299745064377674,17.202001709401706,5.337573333333333,5.205546551724138,11.06741375023865,5.50461981375259,234.0,233.0,117.0,487.00000000000017,295.0,50.0,49,12,10,5,3,0.0,500.0,6849.930399999998,766.7632,9861.926200000002,191,1,0,36,0.40586488477313565,0.6230707264490585,0.34589955077048806,44,4751.2739999999985,3564.840599999998,12,9,15.0,0,0,12,0.0,0,0.0,73688.1888643752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.0636,9.0,9.658,1,39.6745,27.785600000000095,NaN,1280.0,99.99999998046874,0.5568924732742712,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5150.9598000000005,256,200.0,658.1605000000001,205.9288,5591.02813431302,0.0,5591.02813431302,21.100900000000003,18.5736,1066.9129,5487.3876,0.7077251787406158,92,17447.318349999998,36,56240.87051437525,1,0.0,4,10728.841699999997,2,-3629.9114999999993,-8780.001999999999,246.81035771981178,173.99156316426837,0,13,117,117,"NB co-op village, market entry",debt,10,7.275957614183426e-12
