round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22272.629299999997,0.0,151.77479999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.4067,349.403025,622.4512000000004,1.0,117.09350000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.3034769912203872,0.0,93.0,0.0,570.9057000000001,1.0,0,1,0,0.2682742078020452,48,53.794966824037814,15.569559103992987,69.3645259280308,23.034603318523057,1.7454211004319389,24.780024418954994,666.1446999999998,676.0768000000002,666.1446999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.8201270391135,0.0,49,640.0,386.7295000000002,0.0,755.7491000000003,0.0,0.0,0.0,0.0,0.0,0,164.59,640.0,386.7295000000002,184.84340000000006,83.5,0.0,0.0,0.015,4.141440823970037,4.936219083969465,1.8255994680851062,1.5921222222222224,2.6770449835508985,3.538060625318917,262.0,267.0,131.0,509.3333333333333,395.0,51.0,28,0,0,1,11,6.0,512.0,16302.731400000004,1065.1381999999999,3439.0467,178,14,0,34,0.27724865162395407,0.3034769912203872,0.27386653121345406,0,1629.9111000000003,1105.7647,11,0,188.0,0,0,0,0.0,0,0.0,32753.529863385345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.2127,80.0,951.7163,5,99.23339999999999,99.23320000000007,NaN,1280.0,100.0,0.3965149894957983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,621.8704798168225,0.0,621.8704798168225,0.0,99.23339999999999,3375.7600000000007,5455.901200000001,0.365163236150273,94,15469.280900000005,34,17284.248963385347,4,0.0,4,151.77480000000003,2,164.59,349.4067,97.38393588850175,92.42021608643452,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
42,128,4,4,22520.5621,0.0,137.1397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.9211,348.91307500000005,582.1440000000001,1.0,116.16769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.30231355049696074,178.0,94.0,94.0,526.0309000000002,1.0,0,1,0,0.27005917159763315,48,55.460827360083634,15.99091376450927,71.4517411245929,23.731080452914,1.5589501998029056,25.290030652716904,668.2220999999998,666.1447,668.2220999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.33802703911346,0.0,49,640.0,392.0672,0.0,713.9856000000003,0.0,0.0,0.0,0.0,0.0,0,164.7223,640.0,392.0672,187.95470000000003,83.5,0.0,0.0,0.015,4.159219999999999,4.914561363636363,1.8074266304347846,1.6176949152542384,2.6645048239606006,3.431918806559349,264.0,260.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,7,5.0,512.0,16517.039699999994,1127.3595,3432.4846,178,14,0,35,0.28159879656544895,0.30231355049696074,0.28401786025681774,0,1629.3785000000005,1081.3971999999997,7,0,184.0,0,0,0,0.0,0,0.0,33376.54178134137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.56650000000036,80.0,930.0349,5,93.3443,93.34440000000001,NaN,1280.0,100.0,0.40136824240316393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,570.9801561706716,0.0,570.9801561706716,0.0,93.3443,3412.8157,5489.878999999999,0.36485150564733293,93,15614.296999999993,35,17762.244781341382,4,0.0,4,137.13970000000006,2,164.7223,348.9211,91.54089973519164,94.71630382776058,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
43,128,4,4,22763.444799999983,0.0,124.68900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7322,348.7253,465.17760000000084,1.0,116.6663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2987859272635405,0.0,94.0,0.0,403.6660000000001,1.0,0,1,0,0.2516383398156534,48,55.15212817792875,15.865914947810118,71.01804312573887,23.611954978244825,1.608945353289245,25.220900331534068,663.7804999999997,668.2220999999998,663.7804999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.70992703911367,0.0,49,640.0,397.1173,0.0,595.3677000000001,0.0,0.0,0.0,0.0,0.0,0,164.7258,640.0,397.1173,191.70170000000002,83.5,0.0,0.0,0.015,4.1355653284671545,4.918171755725189,1.7952909999999995,1.6161948717948718,2.6747192092826997,3.328961242362568,262.0,274.0,131.0,509.33333333333337,395.00000000000006,51.0,28,0,0,0,12,11.0,512.0,16656.313700000006,1191.3237,3466.2374,178,14,0,35,0.2826700564359417,0.2987859272635405,0.25936906527798365,1,1620.9345000000003,1133.1449000000002,12,0,200.0,0,0,0,0.0,0,0.0,33515.81578134136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.0581999999999,80.0,936.112,5,102.2721,102.27199999999996,NaN,1280.0,100.0,0.40835410778777936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,491.5807975114316,0.0,491.5807975114316,0.0,102.2721,3422.6378,5593.6731,0.3622014718143185,93,15780.723400000008,35,17735.092381341383,4,0.0,4,124.68900000000008,2,164.7258,348.7322,97.03335371930315,94.71630382776058,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
44,128,4,4,23002.445399999997,0.0,113.63640000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.4472,348.4467,642.0736000000019,1.0,116.00210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.29966625383377,178.0,95.0,95.0,583.2815000000002,1.0,0,1,0,0.25684585261658954,48,56.68215512469625,16.43208234004318,73.11423746473943,23.923378860156223,1.9705360989307106,25.893914959086935,676.1682000000002,663.7804999999998,676.1682000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.95712703911386,0.0,49,640.0,400.9994000000001,0.0,775.1177000000008,0.0,0.0,0.0,0.0,0.0,0,164.64319999999998,640.0,400.9994000000001,191.83619999999996,83.5,0.0,0.0,0.015,4.169455471698111,4.937354887218047,1.79259587628866,1.6265848739495792,2.6570088349206675,3.2290924050916914,266.0,265.0,133.0,512.0,397.0,51.0,28,0,0,2,14,8.0,512.0,16834.590700000004,1243.4435,3474.8737,178,14,0,36,0.28380854606439865,0.29966625383377,0.28494314898058026,0,1624.7111000000002,1104.9056999999993,14,0,194.0,0,0,0,0.0,0,0.0,34102.79639929741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.76360000000005,78.0,936.4471000000001,5,99.14510000000001,99.1448,NaN,1280.0,100.0,0.4146214772816835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,0.0,468.6312183499509,0.0,468.6312183499509,0.0,99.14510000000001,3452.6847,5654.764300000001,0.36353879614598483,92,15846.218900000002,36,18256.57749929741,4,0.0,4,113.63639999999987,2,164.64319999999998,348.4472,92.35399267399266,97.01239156908663,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
45,128,4,4,23236.29550000001,0.0,104.1739,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.5807,348.56845,517.7088000000002,1.0,116.9532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.29534369269104355,0.0,92.0,0.0,453.8115999999998,1.0,0,1,0,0.2583434321428085,48,55.95874092843822,16.644951621732908,72.60369255017113,24.284615524550762,1.621402466222301,25.906017990773062,681.5042000000001,676.1681999999993,681.5042000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.0937270391139,0.0,49,640.0,406.1498999999999,0.0,649.5227000000001,0.0,0.0,0.0,0.0,0.0,0,164.5644,640.0,406.1498999999999,195.7111,83.5,0.0,0.0,0.015,4.172036900369002,4.903734814814816,1.7884644444444442,1.6492446280991737,2.6672483688530995,3.1322196329389405,270.0,271.0,135.0,509.33333333333337,403.0,51.0,26,0,0,0,15,8.0,512.0,17026.417500000003,1293.9197,3493.6845,178,14,0,36,0.2867988941394308,0.29534369269104355,0.2685605260653223,2,1643.8885,1130.6219999999994,15,0,180.0,0,0,0,0.0,0,0.0,34294.623199297435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.92359999999996,80.0,909.1287,5,91.7315,91.7316,NaN,1280.0,100.0,0.41771228857976034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,440.93575209244995,0.0,440.93575209244995,0.0,91.7315,3471.6963000000005,5696.732899999999,0.3600776687805789,92,16080.766600000003,36,18213.85659929742,4,0.0,4,104.1739,2,164.5644,348.5807,97.89523223443223,97.01239156908663,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
46,128,4,4,23464.9706,0.0,95.28549999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7434,348.733575,593.9712,1.0,117.0259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.28860273920942414,178.0,93.0,93.0,529.8851,1.0,0,1,0,0.2623668639053255,48,55.239694968400336,17.22446783207011,72.46416280047045,24.55865788579548,1.6164913445192803,26.175149230314762,686.0708999999989,681.5041999999999,686.0708999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.1354270391139,0.0,49,640.0,411.3249,0.0,727.4183999999997,0.0,0.0,0.0,0.0,0.0,0,164.4453,640.0,411.3249,197.53330000000005,83.5,0.0,0.0,0.015,4.25883653846154,4.937562222222214,1.7721669999999992,1.6518661157024799,2.6667392929413145,3.038253043950772,270.0,260.0,135.0,512.0,403.0,51.0,27,0,0,0,6,6.0,512.0,17205.737300000004,1347.3081,3482.7659999999996,178,14,0,37,0.28806977635847986,0.28860273920942414,0.2696648475429402,0,1641.3715,1107.2975000000004,6,0,200.0,0,0,0,0.0,0,0.0,34477.67426203597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.43339999999984,80.0,915.9705,5,92.04360000000001,92.0432,NaN,1280.0,100.0,0.42122752716768286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,400.8715637656707,0.0,400.8715637656707,0.0,92.04360000000001,3525.3944,5746.0446,0.3544405325175364,91,16179.0765,37,18298.59776203596,4,0.0,4,95.28550000000007,2,164.4453,348.7434,94.24255017709564,97.03335371930315,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
47,128,4,4,23689.78930000001,0.0,86.6706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.6398,349.6331,448.7808000000004,1.0,119.4599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2869092103368178,0.0,91.0,0.0,381.44829999999996,1.0,0,1,0,0.25831739719608415,48,53.957966942990886,17.03941713947696,70.99738408246785,24.221430103472635,1.669735549840941,25.89116565331358,669.4364000000007,686.0709000000007,669.4364000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.08852703911396,0.0,49,640.0,415.1813,0.0,582.4046999999996,0.0,0.0,0.0,0.0,0.0,0,164.3219,640.0,415.1813,200.9564,83.5,0.0,0.0,0.015,4.2155345195729526,4.961346564885502,1.7832229508196713,1.6641854700854701,2.7080680124148,2.9471054526322487,262.0,281.0,131.0,512.0,395.0,51.0,29,0,0,1,16,16.0,512.0,17337.4664,1411.5575999999999,3530.9186,178,14,0,37,0.2890780829429609,0.2869092103368178,0.26735715782123237,1,1626.2489999999998,1184.5651999999995,16,0,183.0,0,0,0,0.0,0,0.0,34609.40336203595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.32979999999986,80.0,895.885,5,107.9651,107.96559999999998,NaN,1280.0,100.0,0.42729312211960596,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1302.9788,0.0,296.72340636720696,0.0,296.72340636720696,0.0,107.9651,3614.5486,5838.361200000001,0.3532604584445638,91,16314.3641,37,18295.039262035956,4,0.0,4,86.67060000000004,2,164.3219,349.6398,99.89710318772138,97.03335371930315,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
48,128,4,4,23909.701099999995,0.0,78.361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.1342,350.1303250000001,619.8527999999992,1.0,118.24600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2823827356102797,178.0,91.0,91.0,553.6887999999999,1.0,0,1,0,0.257843017578125,48,54.075200527474394,17.181778593659388,71.25697912113378,24.792279852816623,1.7514358919984383,26.543715744815064,692.0300999999989,669.4364000000003,692.0300999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.955227039114,0.0,49,640.0,420.0882000000003,0.0,755.3531999999997,0.0,0.0,0.0,0.0,0.0,0,164.2193,640.0,420.0882000000003,201.66440000000003,83.5,0.0,0.0,0.015,4.311931250000001,4.9817044444444365,1.7611089473684203,1.660012396694216,2.6798824459552777,2.8586922890532813,270.0,256.0,135.0,510.6666666666667,402.0,51.0,27,0,0,1,13,4.0,512.0,17535.860299999997,1446.0877,3522.5942,178,14,0,38,0.28921338616724435,0.2823827356102797,0.26629683889504174,0,1639.0466000000006,1103.8544000000002,13,0,190.0,0,0,0,0.0,0,0.0,34807.79726203596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.61069999999984,79.0,890.8053999999998,5,91.0618,91.0624,NaN,1280.0,100.0,0.42906209447537513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,324.6749604126095,0.0,324.6749604126095,0.0,91.0618,3584.0672999999997,5859.4873,0.34956805046420536,90,16352.392500000002,38,18455.404762035963,4,0.0,4,78.3610000000001,2,164.2193,350.1342,95.09631257631257,97.03335371930315,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
49,128,4,4,24125.4862,0.0,70.8526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.585,351.5828750000001,500.2751999999982,1.0,120.94909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2789936576216938,178.0,91.0,91.0,432.0091,1.0,0,1,0,0.25009328229294786,48,52.41547853088177,16.862784021571624,69.27826255245338,24.518377395814852,1.6406792556922498,26.159056651507104,698.9153000000006,692.0300999999987,698.9153000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.73892703911395,0.0,49,640.0,424.21490000000017,0.0,636.9694999999998,0.0,0.0,0.0,0.0,0.0,0,164.1836,640.0,424.21490000000017,204.96039999999996,83.5,0.0,0.0,0.015,4.279039405204463,5.032705925925931,1.7325485875706224,1.6831727272727273,2.697154189154258,2.772931520381683,270.0,269.0,135.0,510.66666666666663,402.99999999999994,51.0,26,0,0,0,13,4.0,512.0,17721.625799999998,1495.7159,3532.101,178,14,0,38,0.2893942903294462,0.2789936576216938,0.2677810579502937,0,1645.4850999999999,1151.0616000000005,13,0,177.0,0,0,0,0.0,0,0.0,34993.56276203597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.66110000000015,80.0,860.2749,5,92.1523,92.15239999999997,NaN,1280.0,100.0,0.43123234086960605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,281.6175479004967,0.0,281.6175479004967,0.0,92.1523,3702.1786999999995,5888.0918,0.3468498483654132,90,16531.859899999996,38,18461.702862035963,4,0.0,4,70.85259999999982,2,164.1836,351.585,94.85785123966947,97.03335371930315,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
50,128,4,4,24337.054900000003,0.0,63.972100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.3531,352.35232500000006,489.8559999999998,1.0,120.0272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.27734379533193154,0.0,92.0,0.0,417.54910000000007,1.0,0,1,0,0.25112244897959185,48,52.41689407506433,17.335895687010204,69.75278976207453,25.225049490768406,1.6013649787425657,26.826414469510972,692.1825000000014,698.9152999999994,692.1825000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.44742703911396,0.0,49,640.0,428.43129999999974,0.0,624.7267000000003,0.0,0.0,0.0,0.0,0.0,0,164.0754,640.0,428.43129999999974,207.1775999999999,83.5,0.0,0.0,0.015,4.309885357142861,5.020018656716428,1.7238114583333328,1.6992358333333337,2.6786756382899637,2.6897435747702323,268.0,280.0,134.0,512.0,400.0,51.0,27,0,0,1,16,13.0,512.0,17822.695999999996,1551.8829,3586.5215,178,14,0,38,0.2887695883664281,0.27734379533193154,0.2615694404875586,1,1628.0746000000006,1206.767900000001,16,0,192.0,0,0,0,0.0,0,0.0,35094.63296203597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.9717999999999,79.0,859.526,5,101.93010000000001,101.92999999999998,NaN,1280.0,100.0,0.4382467098599907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,0.0,261.0209909511051,0.0,261.0209909511051,0.0,101.93010000000001,3724.3197999999998,5997.930399999999,0.34563687118529374,90,16622.810399999995,38,18471.822562035963,4,0.0,4,63.972099999999955,2,164.0754,352.3531,100.54932231404965,97.03335371930315,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
51,128,4,4,24544.537999999997,0.0,187.8715,130.7552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.0339,354.0238500000001,561.7407999999997,1.0,120.89170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2768986243293645,178.0,90.0,91.0,491.2977,1.0,0,1,0,0.2501670750723992,48,51.88148274203009,17.31330039166795,69.19478313369804,26.86106786693484,1.7576489295848077,28.61871679651965,701.5974,692.1825000000007,701.5974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.087227039114,0.0,49,640.0,432.5169000000002,130.7552,699.8086000000003,0.0,0.0,0.0,0.0,0.0,0,164.0238,640.0,432.5169000000002,208.51090000000002,83.5,0.0,0.0,0.015,4.32239962686567,5.052573333333333,1.717541624365483,1.7118799999999992,2.6757581081915403,2.6090512675271254,270.0,268.0,135.0,510.6666666666667,403.0,51.0,26,0,0,1,13,13.0,512.0,18281.064400000003,1284.7536,3595.9739,177,15,0,38,0.2954880295085549,0.2768986243293645,0.2466200649919319,0,1628.5780999999997,1158.4030999999998,13,0,197.0,0,0,0,0.0,0,0.0,35648.77625226482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.3557000000002,80.0,864.6883999999999,5,97.57209999999999,97.57159999999998,NaN,1280.0,100.0,0.4217730431687215,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,514.468810316729,0.0,514.468810316729,0.0,97.57209999999999,3813.1790000000005,5745.4159,0.3455825213684225,90,17182.621600000006,38,18466.154652264813,4,0.0,4,57.116300000000024,2,164.0238,354.0339,97.09919047619049,97.38393588850175,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
52,128,4,4,24747.512100000004,0.0,174.6706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.1906,355.1815250000001,556.7231999999997,1.0,121.24349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2734207593018567,0.0,92.0,0.0,483.6785,1.0,0,1,0,0.2500556916907997,48,51.44413815045814,17.472798279808266,68.9169364302664,26.79204982206175,1.728695211802949,28.520745033864696,690.3519000000003,701.5973999999997,690.3519000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.96602703911395,0.0,49,640.0,437.0258999999999,0.0,694.5019000000001,0.0,0.0,0.0,0.0,0.0,0,164.55790000000002,640.0,437.0258999999999,210.8234,83.5,0.0,0.0,0.015,4.298279850746266,5.0063574626865694,1.7048910000000004,1.7188243697478987,2.6738543878642935,2.5307797295013117,268.0,268.0,134.0,510.6666666666667,401.0,51.0,26,0,0,1,15,11.0,512.0,18430.788900000003,1332.3002,3591.4818999999998,177,15,0,38,0.2945317318575953,0.2734207593018567,0.24786362904706416,0,1618.0267000000003,1151.9389999999994,15,0,200.0,0,0,0,0.0,0,0.0,35791.96295226481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9782000000001,80.0,873.1926000000001,5,100.2235,100.22359999999998,NaN,1280.0,100.0,0.4256648520629523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,0.0,465.27804678203654,0.0,465.27804678203654,0.0,100.2235,3853.1992000000005,5796.9747,0.34271609182382057,90,17332.002500000006,38,18459.96045226482,4,0.0,4,50.45320000000004,2,164.55790000000002,355.1906,102.92514190476192,97.38393588850175,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
