round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31714.20290000002,0.0,1441.6797000000001,57.8174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.4982,834.6072999999999,0.0,1.0,307.4226,173.64056666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.702819012692534,0.0,156.0,0.0,0.0,1.0,0,0,6,0.25085534846662183,128,269.37013544609124,2.2920182061693324,271.6621536522606,25.1155214770191,0.08592158503511356,25.201443062054214,1604.887300000001,1590.5488000000005,1604.887300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.10579999999983,0.0,0,640.0,580.6052000000002,57.8174,288.6276,0.0,0.0,0.0,0.0,0.0,14,184.1372,640.0,580.6052000000002,288.6276,82.0,0.0,0.0,0.015,11.29465889328063,12.206825384615392,7.11716355140187,3.974117741935482,7.316459715178131,8.813746263418912,260.0,253.0,130.0,499.3333333333334,376.0,50.0,31,6,6,8,12,13.0,506.0,19478.607300000007,2312.0324,8202.324700000001,186,6,0,32,0.5369165065304109,0.702819012692534,0.3831142184008218,19,3551.7426000000014,2857.5486999999994,12,0,107.0,0,0,6,0.0,0,0.0,198266.75125000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.5365,64.0,1194.6030999999998,4,94.1715,94.17960000000004,NaN,1280.0,100.0,0.9908677669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6310.198700000001,768,1133.1599999999999,1133.1599999999999,0.0,2489.8264304449835,971.9061024341545,1517.9203280108288,58.8976,35.2739,10020.523700000002,5398.7615,0.7272838616931443,96,12810.440337499997,32,185456.31091250002,4,0.0,4,760.8110000000001,2,184.1372,342.4982,122.65718640022668,913.80135,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
42,128,4,4,31772.404199999994,0.0,1439.5865999999999,72.41170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,318.4745,857.7399250000001,0.0,1.0,310.6026,187.57195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7038862116428231,0.0,150.0,0.0,0.0,1.0,0,0,6,0.2522951561792666,128,266.83543928012364,2.317020740203471,269.1524600203271,24.44840272201997,0.19485452419680283,24.643257246216773,1534.4827999999984,1604.8873000000033,1534.4827999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.30539999999982,0.0,0,640.0,581.7986999999997,72.41170000000001,289.45939999999996,0.0,0.0,0.0,0.0,0.0,18,184.8567,640.0,581.7986999999997,289.45939999999996,82.0,0.0,0.0,0.015,11.256756595744674,12.229699999999987,6.778670175438596,4.021452542372883,7.312296207596749,8.549333875516345,248.0,235.0,124.0,495.3333333333334,364.0,50.0,34,10,7,4,7,3.0,502.0,19483.3599,2569.3552999999997,8122.1294,186,6,0,32,0.5392165380170779,0.7038862116428231,0.40177467939413836,21,3444.104499999999,2645.3377999999984,10,3,114.0,0,0,10,0.0,0,0.0,198136.05185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7683999999999,64.0,1094.2284000000002,4,135.0279,135.02919999999943,NaN,1280.0,100.0,1.01571865234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6226.4794999999995,768,1133.1599999999999,1133.1599999999999,0.0,2052.2355609841625,819.9335733516824,1232.30198763248,83.8639,51.164,10203.102800000002,5559.2336,0.72822781145256,96,12635.387887499995,32,185500.66396249997,4,0.0,4,782.1611000000003,2,184.8567,318.4745,130.0166175842403,913.80135,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
43,128,4,4,31829.36649999999,0.0,1706.8667000000005,344.19939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,296.8209,877.4214749999999,0.0,1.0,309.56110000000007,201.84605833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7014552514802852,0.0,148.0,1.0,0.0,1.0,0,0,6,0.2507303660422753,128,252.91852658375345,2.3325430916447556,255.2510696753982,25.722311190712162,0.15139249454702483,25.873703685259187,1517.196800000002,1534.4827999999995,1517.196800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.27869999999987,0.0,0,640.0,583.0376999999996,344.19939999999997,290.3150999999999,0.0,0.0,0.0,0.0,0.0,20,184.88240000000002,640.0,583.0376999999996,290.3150999999999,82.0,0.0,0.0,0.015,11.098031225296447,12.288498360655755,6.6016636363636385,3.9951252173913057,7.192186406619382,8.292853859250856,244.0,253.0,122.0,497.66666666666663,360.0,50.0,35,7,4,10,10,8.0,504.0,19663.155099999996,2318.8084,8308.7649,185,7,0,32,0.5542524125410444,0.7014552514802852,0.39741076314260626,20,3352.7264999999998,2807.8019000000013,11,1,121.0,0,0,7,0.0,0,0.0,187691.1395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.8013000000003,64.0,1056.9348,4,170.33440000000002,170.33639999999994,NaN,1280.0,100.0,1.0070851041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6055.9565,768,1133.1599999999999,1133.1599999999999,0.0,2281.8921963828166,1139.9182854589953,1141.9739109238212,99.723,70.6114,10677.361599999998,5628.5516,0.7258253069364977,96,12568.201799999999,32,175122.9377,4,0.0,4,747.5628999999999,2,184.88240000000002,296.8209,137.81761463929473,858.4659,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
44,128,4,4,31884.75309999999,0.0,1676.3367999999998,66.6145,8.3754,,8.3754,0.0,0.0,0.0,0.0,0.0,0.0025,288.8629,892.0,0.0,1.0,305.1962000000001,213.04207499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7026450033067713,0.0,149.0,0.0,0.0,1.0,0,0,6,0.28516302394975707,128,256.5954963505848,2.4523523912444696,259.0478487418293,25.32249900097734,0.16380902661040508,25.486308027587746,1518.1587000000004,1517.1968000000002,1518.1587000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.55309999999992,0.0,0,640.0,584.6134,66.6145,291.1588999999998,0.0,0.0,0.0,0.0,0.0,17,186.5026,640.0,584.6134,291.1588999999998,82.0,0.0,0.0,0.015,11.058597628458497,12.098054032258068,6.484525409836065,3.9862188034188035,7.101379282130902,8.044068243473328,248.0,253.0,124.0,491.66666666666674,364.0,50.0,33,8,5,9,11,13.0,504.0,19424.237200000003,2497.0868,8452.2576,185,7,0,32,0.5551702988818015,0.7026450033067713,0.40710115793238244,21,3359.9348000000005,2797.8251999999998,12,1,122.0,0,0,8,0.0,0,0.0,187463.42849999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.1120999999999,64.0,1035.806,4,162.9831,162.97799999999955,NaN,1280.0,100.0,1.0458152343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6089.534000000001,768,1133.1599999999999,1133.1599999999999,0.0,2009.6869142028975,1029.6741571014486,980.0127571014486,95.4419,67.5412,9977.4768,5895.6164,0.7266196505131193,96,12368.313,32,175095.11549999999,4,0.0,4,747.9263000000001,2,186.5026,280.4875,146.08667151765243,858.4659,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
45,128,4,4,31937.804800000016,0.0,1650.4775000000006,69.81360000000001,23.623800000000003,,23.623800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,289.9451,902.6656,0.0,1.0,304.11129999999997,218.65134999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7038193824693249,0.0,149.0,0.0,0.0,1.0,0,0,6,0.2754768860628974,128,257.70607348467007,2.444149030028048,260.1502225146981,24.78884560600306,0.12389211751382415,24.912737723516884,1522.1562000000001,1518.1587000000004,1522.1562000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.65639999999996,0.0,0,640.0,586.9483000000002,69.81360000000001,292.2979000000001,0.0,0.0,0.0,0.0,0.0,23,186.54829999999998,640.0,586.9483000000002,292.2979000000001,82.0,0.0,0.0,0.015,10.959703557312256,12.130291935483871,6.2432203539823,3.945361538461538,7.025980206581789,7.802746196169129,248.0,253.0,124.0,493.00000000000006,362.0,50.0,34,10,8,5,19,12.0,500.0,19275.319499999994,2679.5392,8544.8379,185,7,0,32,0.5572557905995412,0.7038193824693249,0.4130647154029663,23,3315.520399999999,2772.8050000000007,20,1,113.0,0,0,10,0.0,0,0.0,187278.33649999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.4839,62.0,961.6148000000001,4,189.5893,189.58200000000008,NaN,1280.0,100.0,1.0782400130208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6071.7358,768,1133.1599999999999,1133.1599999999999,0.0,1832.2701287585546,844.6088494545284,987.6612793040265,82.3111,107.2782,10069.802499999998,6114.2561000000005,0.7276246888623574,96,12144.393324999994,32,175133.94317499996,4,0.0,4,751.1682000000001,2,186.54829999999998,266.3213,154.8518718087116,858.4659,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
46,128,4,4,31990.904099999985,0.0,1626.0067000000004,77.4945,35.07,,35.07,0.0,0.0,0.0,0.0,0.0,0.0025,289.8937,909.3109999999999,0.0,1.0,301.3913,222.0749999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7050830354204194,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2900684511825773,128,260.59130407794487,2.444644168568696,263.0359482465136,24.816554161413602,0.18346579893479145,25.000019960348393,1541.7438,1522.156200000001,1541.7438,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.18300000000005,0.0,0,640.0,586.9006999999999,77.4945,292.26519999999994,0.0,0.0,0.0,0.0,0.0,16,186.6137,640.0,586.9006999999999,292.26519999999994,82.0,0.0,0.0,0.015,10.904538912133892,11.997982677165353,6.071697560975615,3.9110541666666676,6.8988122013317605,7.568663810284054,254.0,239.0,127.0,494.00000000000006,370.00000000000006,50.0,30,11,5,11,10,6.0,501.0,19264.4726,2842.3154000000004,8472.9972,185,7,0,32,0.5595613839144242,0.7050830354204194,0.4001118209291614,22,3333.780700000001,2606.1848000000005,12,2,123.0,0,0,11,0.0,0,0.0,187100.07709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.8188000000006,64.0,934.6115,4,169.6129,169.59800000000047,NaN,1280.0,100.0,1.108274375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5935.3867,768,1133.1599999999999,1133.1599999999999,0.0,1829.3468546092854,988.9468649642448,840.3999896450407,67.0997,102.51320000000001,10216.264099999999,6314.5374,0.7288063038520594,96,11936.238075,32,175163.83902499996,4,0.0,4,763.2952000000002,2,186.6137,254.82370000000003,164.1429841172343,858.4659,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
47,128,4,4,32041.80529999999,0.0,1871.3604000000005,346.7062,45.0513,,45.0513,0.0,0.0,0.0,0.0,0.0,0.0025,291.109,912.2397000000001,0.0,1.0,299.87500000000006,222.6649000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7039289926339971,0.0,147.0,1.0,0.0,1.0,0,0,6,0.3131958199576532,128,257.2080364798146,2.520021039807847,259.72805751962244,26.69872631441945,0.15786087003500288,26.856587184454455,1464.827399999999,1541.7437999999997,1464.827399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.54702501492537,0.0,0,640.0,589.0988,346.7062,293.4028,0.0,0.0,0.0,0.0,0.0,26,185.9734,640.0,589.0988,293.4028,82.0,0.0,0.0,0.015,10.644195867768595,11.859240983606549,5.945377118644068,3.904474561403508,6.875607762535797,7.341603895975532,244.0,242.0,122.0,488.3333333333333,359.0,50.0,33,8,4,7,6,1.0,504.0,19734.120899999998,2532.479,8406.2845,184,8,0,32,0.5737828851439362,0.7039289926339971,0.4095622251457576,24,3214.4128,2575.8954,9,3,118.0,0,0,8,0.0,0,0.0,183785.11039999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.5545,63.0,891.8385,4,196.5219,196.52039999999974,NaN,1280.0,100.0,1.075915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5737.6685,768,1133.1599999999999,1133.1599999999999,0.0,1844.748547679198,1366.3013157755563,478.4472319036414,117.0318,79.4901,10875.207900000001,6092.933499999999,0.7277111358745321,96,12051.155450000004,32,171733.95495,4,0.0,4,719.9662000000003,2,185.9734,246.05769999999998,173.99156316426837,839.3663,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
48,128,4,4,32091.023400000016,0.0,1824.9569000000004,66.9857,46.6573,,46.6573,0.0,0.0,0.0,0.0,0.0,0.0025,291.8785,912.0784249999999,0.0,1.0,292.71500000000003,221.29321666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7045157601461018,0.0,148.0,0.0,0.0,1.0,0,0,6,0.296661376953125,128,263.87606125083875,2.3987071678747047,266.27476841871345,26.94623577972448,0.1386663986672512,27.08490217839173,1499.6668999999986,1464.8273999999988,1499.6668999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.49575682042854,0.0,0,640.0,590.7819,66.9857,294.22020000000003,0.0,0.0,0.0,0.0,0.0,31,186.19529999999997,640.0,590.7819,294.22020000000003,82.0,0.0,0.0,0.015,10.592399609375006,11.948926612903215,5.8496707692307695,3.8277560344827575,6.797631091910847,7.121355779096267,248.0,256.0,124.0,496.0,363.0,50.0,33,7,6,8,11,10.0,504.0,19524.148300000015,2672.8894,8498.3925,184,8,0,32,0.5805798387966687,0.7045157601461018,0.41522928024841277,23,3216.211899999999,2711.6543000000015,13,2,130.0,0,0,7,0.0,0,0.0,183730.18879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.4572000000001,63.0,917.5194,4,199.09539999999998,199.08839999999904,NaN,1280.0,100.0,1.08924421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5923.8821,768,1133.1599999999999,1133.1599999999999,0.0,1719.271691624687,1183.9461574561474,535.3255341685399,121.7097,77.3857,10981.72,6164.9192,0.7281052948610756,96,11972.213375,32,171757.975425,4,0.0,4,722.3521000000001,2,186.19529999999997,245.22119999999998,184.43105695412447,839.3663,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
49,128,4,4,32145.9854,0.0,1719.1378,27.798000000000002,45.9231,,45.9231,0.0,0.0,0.0,0.0,0.0,0.0025,288.9656,909.5425000000002,0.0,1.0,291.29120000000006,219.9434416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7036985340938215,0.0,147.0,0.0,0.0,1.0,0,0,6,0.2951616454131315,128,264.16319277866637,3.1854212645139772,267.34861404318036,25.87310227788026,0.7843090981256488,26.65741137600591,1476.5256000000006,1499.6668999999997,1476.5256000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01267417646827,0.0,0,640.0,585.0380000000002,27.798000000000002,291.3349000000002,0.0,0.0,0.0,0.0,0.0,8,187.6129,640.0,585.0380000000002,291.3349000000002,82.0,0.0,0.0,0.015,10.525748148148152,11.857931707317078,5.797707500000004,3.809835652173915,6.737624389761773,6.907715105723377,246.0,243.0,123.0,493.6666666666667,359.0,50.0,34,12,11,8,14,13.0,499.0,19458.896699999998,2854.0083999999997,8449.3811,184,8,0,32,0.5611274637345569,0.7036985340938215,0.3789962020619695,8,3169.9010000000007,2557.756800000001,16,2,120.0,0,0,12,0.0,0,0.0,183336.4049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7249000000005,61.0,907.1206999999999,4,200.6153,200.6092000000014,NaN,1280.0,100.0,1.1522954557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5591.740199999999,768,1133.1599999999999,1133.1599999999999,0.0,1406.3798403229368,1129.8665979209309,276.51324240200586,84.7677,115.8476,10928.6574,6618.77,0.7272755169677354,96,11810.461674999999,32,171525.943325,4,0.0,4,687.6254999999999,2,187.6129,243.0425,195.49692037137194,839.3663,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
50,128,4,4,32196.425799999997,0.0,1599.0675000000006,6.4633,43.5902,,43.5902,0.0,0.0,0.0,0.0,0.0,0.0025,294.4877,904.8306500000001,0.0,1.0,283.66880000000003,214.23830000000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7040829506964634,0.0,145.0,0.0,0.0,1.0,0,0,6,0.2878511966701353,128,265.93851563454103,3.0029793380807646,268.9414949726218,26.305372599266544,0.38054265573044893,26.685915254996992,1446.6093000000003,1476.5255999999995,1446.6093000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.03222393388066,0.0,0,640.0,589.5596000000002,6.4633,293.5417,0.0,0.0,0.0,0.0,0.0,19,185.8665,640.0,589.5596000000002,293.5417,82.0,0.0,0.0,0.015,10.482897983870966,11.806688429752068,5.650046534653464,3.772445132743366,6.583777814278048,6.700483652551678,242.0,248.0,121.0,488.6666666666667,345.0,49.0,38,1,1,3,7,3.0,511.0,19341.906200000023,3029.0665,8467.5831,184,8,0,32,0.5696953949754715,0.7040829506964634,0.38475639256273175,17,3009.5767999999994,2599.7587,10,3,101.0,0,0,1,0.0,0,0.0,183260.1157000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.6546999999999,52.0,877.5158000000001,4,230.87099999999998,230.86920000000094,NaN,1280.0,100.0,1.1732256510416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,5625.034199999999,768,1133.1599999999999,1133.1599999999999,0.0,1024.5760938498613,971.9154900756494,52.660603774211836,96.2578,134.61319999999998,10982.161900000001,6749.1312,0.7277214943867483,96,11824.166200000005,32,171435.94950000002,4,0.0,4,647.5026999999998,2,185.8665,250.8975,207.22673559365427,839.3663,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
51,128,4,4,32244.964199999984,0.0,1486.0478000000007,11.7452,43.0502,,43.0502,0.0,0.0,0.0,0.0,0.0,0.0025,292.1024,901.7064250000001,0.0,1.0,294.04560000000004,212.18441666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7019235023619879,0.0,152.0,0.0,0.0,1.0,0,0,6,0.30277986476333585,128,267.23301871172777,3.0161390708698637,270.24915778259765,25.96684329558385,0.36617883628377335,26.333022131867622,1503.8552000000002,1446.6093,1503.8552000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.6690672075008,0.0,0,640.0,591.4615999999996,11.7452,294.52110000000005,0.0,0.0,0.0,0.0,0.0,23,184.2647,640.0,591.4615999999996,294.52110000000005,82.0,0.0,0.0,0.015,10.406813223140496,11.608243750000002,5.542193203883493,3.792638333333336,6.5643422028544425,6.499469142975126,256.0,242.0,128.0,507.0,367.0,51.0,36,2,2,13,4,2.0,510.0,19424.279000000002,3106.4677,8440.105399999999,184,8,0,32,0.5655070244981808,0.7019235023619879,0.4014111428117433,20,3173.5089999999996,2518.4488,6,2,103.0,0,0,2,0.0,0,0.0,183797.3189000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.8458999999998,58.0,797.7449999999999,4,184.6119,184.60320000000056,NaN,1280.0,100.0,1.1150107942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6072.659700000001,768,1133.1599999999999,1133.1599999999999,0.0,1234.5458107674947,975.6374091131361,258.9084016543587,119.39439999999999,65.2175,11011.0427,6271.6584,0.7257544619055023,96,12320.856349999998,32,171476.46255000003,4,0.0,4,609.3751,2,184.2647,249.0522,219.66033972927355,839.3663,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
52,128,4,4,32287.53430000002,0.0,1394.9358000000002,15.7639,42.8199,,42.8199,0.0,0.0,0.0,0.0,0.0,0.0025,295.0516,897.9479750000002,0.0,1.0,291.9112,207.8949000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7043833696287756,0.0,146.0,0.0,0.0,1.0,0,0,6,0.25007785736530674,128,270.3603755002499,2.682751791184611,273.04312729143453,26.718320322353247,0.15873883283905674,26.877059155192306,1438.342399999998,1503.8551999999997,1438.342399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9121313041639,0.0,0,640.0,597.4299000000003,15.7639,297.4938000000001,0.0,0.0,0.0,0.0,0.0,50,181.56400000000002,640.0,597.4299000000003,297.4938000000001,82.0,0.0,0.0,0.015,10.323835627530368,11.642150819672114,5.313469607843138,3.718914912280703,6.555150999748168,6.304485068685872,244.0,247.0,122.0,492.66666666666674,361.0,51.0,36,6,5,9,9,3.0,506.0,19489.81850000001,3285.4236,8377.5552,184,8,0,32,0.5830551448808383,0.7043833696287756,0.43535403843676934,30,3093.1650999999983,2549.987400000001,14,5,102.0,0,0,6,0.0,0,0.0,183689.24760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9739000000001,64.0,658.1214,4,241.7022,241.69719999999867,NaN,1280.0,100.0,1.1379823958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,5903.4026,768,1133.1599999999999,1133.1599999999999,0.0,1235.67728267898,1082.4388312049534,153.23845147402653,131.79410000000001,109.90809999999999,11342.7451,6417.6976,0.7281548688112045,96,12055.471250000002,32,171633.77635000006,4,0.0,4,583.1158000000003,2,181.56400000000002,252.23170000000002,232.83996011302997,839.3663,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
