round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22371.032099999986,0.0,668.1405,0.0,533.0932,,533.0932,0.0,0.0,0.0,0.0,0.0,0.0025,196.7549,345.53425,0.0,1.0,117.34589999999997,49.59311666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7158008111603438,0.0,157.0,0.0,0.0,1.0,0,2,0,0.2501554638475889,48,425.81743162802866,3.338337375188176,429.15576900321685,38.727074308587014,3.3897052942510677,42.11677960283808,678.997600000001,662.8184,678.997600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2949975067953,0.0,51,640.0,381.1086999999998,0.0,189.90689999999998,0.0,0.0,0.0,0.0,0.0,0,197.5362,640.0,381.1086999999998,189.90689999999998,85.0,0.0,0.0,0.015,4.2531270676691735,4.910429850746276,1.9224166666666664,1.5625604838709677,2.794766434439636,3.6883955467826657,268.0,266.0,134.0,510.6666666666667,417.00000000000006,51.0,23,0,0,1,19,6.0,512.0,15486.993199999995,1748.7623,3544.8738999999996,182,10,0,32,0.44329350485622365,0.7158008111603438,0.3577203694133282,2,1757.2432,1131.3318000000002,19,0,240.0,0,0,0,0.0,0,0.0,115284.5729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.37999999999994,96.0,1196.1116,6,146.1602,146.16120000000004,NaN,1280.0,100.0,0.6593002120535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,221.45277371590615,0.0,221.45277371590615,0.0,146.1602,10777.769,6489.7478,0.744674231459258,96,6006.1131000000005,32,109278.45979999997,4,0.0,4,45.178600000000074,2,274.21939999999995,-336.3383,122.65718640022668,545.4372,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
42,128,4,4,22624.7731,0.0,583.1465,0.0,461.25949999999995,,461.25949999999995,0.0,0.0,0.0,0.0,0.0,0.0025,202.0417,346.12235,0.0,1.0,119.30049999999997,48.02688333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7150513186852512,0.0,160.0,0.0,0.0,1.0,0,2,0,0.2522661886105047,48,418.8923880006527,3.4063995195750705,422.2987875202278,37.9164746431527,3.4537429657275127,41.37021760888021,711.7270000000003,678.9976000000003,711.7270000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.97659750679543,0.0,51,640.0,386.25899999999973,0.0,192.44989999999999,0.0,0.0,0.0,0.0,0.0,0,197.35379999999998,640.0,386.25899999999973,192.44989999999999,85.0,0.0,0.0,0.015,4.2871083650190105,5.005268115942031,1.9321556962025308,1.5507960937499996,2.824558386466166,3.5777436803791858,276.0,263.0,138.0,510.6666666666667,425.0,51.0,21,0,0,0,8,5.0,512.0,15685.0154,1786.9681999999998,3549.9515,182,10,0,32,0.4398250223227389,0.7150513186852512,0.3345733405331328,2,1792.9623999999997,1127.5094999999997,9,1,237.0,0,0,0,0.0,0,0.0,115425.60660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.9208999999998,96.0,1203.4424999999999,6,128.4387,128.4388,NaN,1280.0,100.0,0.6628394252232142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,219.44502642261335,0.0,219.44502642261335,0.0,128.4387,10885.0139,6540.3622000000005,0.7441899216310253,96,6125.583699999999,32,109300.02290000001,4,0.0,4,36.941599999999994,2,259.88689999999997,-259.21779999999995,130.0166175842403,545.4372,0,0,138,138,"N10 step 10, market entry",sumsy,6,0.0
43,128,4,4,22873.396299999997,0.0,504.5775,2.3754,393.4754,,393.4754,0.0,0.0,0.0,0.0,0.0,0.0025,212.0125,347.40565000000004,0.0,1.0,120.25290000000003,45.131050000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7152398247086653,0.0,154.0,0.0,0.0,1.0,0,2,0,0.25001067995728016,48,416.0927110830757,3.230465972195288,419.32317705527095,38.062847950760926,3.295586968787949,41.35843491954887,685.5121,711.7270000000002,685.5121,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.80779750679545,0.0,51,640.0,391.3767999999998,2.3754,194.92359999999982,0.0,0.0,0.0,0.0,0.0,0,197.1531,640.0,391.3767999999998,194.92359999999982,85.0,0.0,0.0,0.015,4.3338003773584886,5.034182575757576,1.9228104166666644,1.5774967213114763,2.8475275778178766,3.47041136996781,264.0,265.0,132.0,512.0,413.0,51.0,24,0,0,1,7,8.0,512.0,15839.652900000003,1864.5239000000001,3544.5794,182,10,0,32,0.4430082644933617,0.7152398247086653,0.3477456538554007,1,1759.2886999999996,1148.4570999999994,8,1,240.0,0,0,0,0.0,0,0.0,115527.30520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.47449999999947,96.0,1215.4745,6,148.0293,148.0296,NaN,1280.0,100.0,0.6682537053571427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,158.0343935414004,0.0,158.0343935414004,0.0,148.0293,11009.078999999998,6624.577800000001,0.7445662346811037,96,6156.527,32,109370.7782,4,0.0,4,28.704600000000028,2,245.5361,-181.4629,137.81761463929473,545.4372,0,0,132,132,"N10 step 10, market entry",sumsy,6,0.0
44,128,4,4,23117.174899999995,0.0,435.4448999999999,5.6959,331.77199999999993,,331.77199999999993,0.0,0.0,0.0,0.0,0.0,0.0025,228.0507,349.0963,0.0,1.0,121.56360000000002,40.34853333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7162215953500852,0.0,153.0,0.0,0.0,1.0,0,2,0,0.25025911748041074,48,413.0062500475975,3.057371661777957,416.06362170937547,38.68620734723136,3.1695302834492547,41.855737630680615,679.0505999999995,685.5120999999992,679.0505999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.82469750679564,0.0,51,640.0,396.2214000000001,5.6959,197.1973,0.0,0.0,0.0,0.0,0.0,1,196.9013,640.0,396.2214000000001,197.1973,85.0,0.0,0.0,0.015,4.365259479553904,5.023287022900759,1.9316412500000006,1.6016768595041322,2.870767560222804,3.366299028868775,262.0,269.0,131.0,510.66666666666663,410.99999999999994,51.0,24,0,0,0,14,7.0,512.0,15972.964000000002,1909.7137000000002,3584.7074999999995,182,10,0,32,0.45038583868967574,0.7162215953500852,0.36582093899226353,2,1761.8957000000005,1174.2548000000002,14,0,240.0,0,0,0,0.0,0,0.0,115610.64090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.59390000000013,96.0,1224.8377000000003,6,155.4783,155.47840000000005,NaN,1280.0,100.0,0.6742520033482142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,138.1443056138059,0.0,138.1443056138059,0.0,155.4783,11216.058800000004,6719.258899999999,0.7456397647923216,96,6093.124200000004,32,109517.51669999998,4,0.0,4,20.46760000000006,2,231.13419999999996,-103.72129999999993,146.08667151765243,545.4372,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
45,128,4,4,23356.479699999985,0.0,374.40409999999997,0.774,276.7496,,276.7496,0.0,0.0,0.0,0.0,0.0,0.0025,250.8387,350.8727,0.0,1.0,122.4459,33.344666666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7159115560428326,0.0,157.0,0.0,0.0,1.0,0,2,0,0.25001006319687635,48,410.15692562570797,3.2261479856776454,413.3830736113856,38.43872653402099,3.337951190569804,41.77667772459079,705.4730999999999,679.0506,705.4730999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.17369750679563,0.0,51,640.0,400.6952000000001,0.774,199.21140000000008,0.0,0.0,0.0,0.0,0.0,0,196.69,640.0,400.6952000000001,199.21140000000008,85.0,0.0,0.0,0.015,4.435671428571428,5.070171111111111,1.9276728571428579,1.5776224000000005,2.8690537670679896,3.2653100580027123,270.0,273.0,135.0,512.0,419.0,51.0,23,1,1,0,14,12.0,511.0,16132.268699999999,1945.8401000000001,3651.0004,182,10,0,32,0.45010385123908536,0.7159115560428326,0.3239671411149647,1,1784.6949999999993,1210.9383,16,2,210.0,0,0,1,0.0,0,0.0,115724.57819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.81130000000013,96.0,1179.8418,6,141.89489999999998,141.8948000000001,NaN,1280.0,100.0,0.6777951506696426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,135.90033081214744,0.0,135.90033081214744,0.0,141.89489999999998,11332.632199999996,6776.6823,0.7453964466185754,96,6149.815200000001,32,109574.76299999999,4,0.0,4,18.891900000000078,2,216.7738,-25.910899999999998,154.8518718087116,545.4372,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
46,128,4,4,23591.0103,0.0,324.18510000000003,4.2768,229.11940000000004,,229.11940000000004,0.0,0.0,0.0,0.0,0.0,0.0025,280.0382,353.260475,0.0,1.0,124.42089999999999,24.40742499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7156388832700742,0.0,156.0,0.0,0.0,1.0,0,2,0,0.2503443526170799,48,404.2043486856433,3.406565181727261,407.6109138673705,38.09029357647702,3.5467703020046524,41.637063878481676,696.4775999999999,705.4731000000014,696.4775999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9179975067957,0.0,51,640.0,405.46940000000035,4.2768,201.31720000000016,0.0,0.0,0.0,0.0,0.0,0,190.7346,640.0,405.46940000000035,201.31720000000016,85.0,0.0,0.0,0.015,4.424423106060606,5.0408776119402985,1.929553749999999,1.6116153225806455,2.8903925265501886,3.167350756262631,268.0,264.0,134.0,511.0,417.0,51.0,23,0,0,2,13,9.0,512.0,16283.559600000002,1999.5106,3644.9922999999994,182,10,0,32,0.44925231779097596,0.7156388832700742,0.3356144459154182,1,1787.3941,1168.0476999999998,13,0,240.0,0,0,0,0.0,0,0.0,115831.93909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.09289999999976,96.0,1192.1750000000002,6,148.8815,148.88159999999996,NaN,1280.0,100.0,0.6814817912946428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,107.92156904093497,0.0,107.92156904093497,0.0,148.8815,11450.469500000001,6836.677900000001,0.7452095627725799,96,6169.3808,32,109662.55829999999,4,0.0,4,17.317000000000007,2,202.6241,50.918799999999976,164.1429841172343,545.4372,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
47,128,4,4,23820.47090000001,0.0,275.05019999999996,0.0,186.8926,,186.8926,0.0,0.0,0.0,0.0,0.0,0.0025,315.9617,355.80505,0.0,1.0,124.10470000000001,13.281116666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7165589299514834,0.0,155.0,0.0,0.0,1.0,0,2,0,0.25057275294368375,48,406.0797582680385,3.0159290452054184,409.09568731324396,39.14223471418952,3.149196310811886,42.29143102500141,693.9867000000002,696.4776000000005,693.9867000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.12590744831624,0.0,51,640.0,410.5394000000003,0.0,203.5016000000002,0.0,0.0,0.0,0.0,0.0,1,185.2341,640.0,410.5394000000003,203.5016000000002,85.0,0.0,0.0,0.015,4.37021934306569,5.060050375939851,1.986326250000001,1.6062951219512194,2.9132675537148565,3.0723302335747524,266.0,274.0,133.0,509.33333333333337,415.0,51.0,23,0,0,2,18,11.0,512.0,16395.505899999996,2047.2140999999997,3674.3176000000003,182,10,0,32,0.45718558619049654,0.7165589299514834,0.3537356679622321,1,1786.1556999999996,1197.4400999999991,19,1,240.0,0,0,0,0.0,0,0.0,115903.46689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7183000000002,96.0,1202.2375000000002,6,157.9893,157.98879999999988,NaN,1280.0,100.0,0.68668046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,88.76480061134504,0.0,88.76480061134504,0.0,157.9893,11574.758000000003,6923.7692,0.7461090105839012,96,6151.7942,32,109751.6727,4,0.0,4,15.74210000000005,2,190.82120000000003,129.06910000000002,173.99156316426837,545.4372,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
48,128,4,4,24045.34139999998,0.0,230.59979999999996,0.0,149.23379999999997,,149.23379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,358.5738,357.4348250000001,0.0,0.9944541016932652,122.58489999999998,0.0,0.0,0.0,0.9944541016932652,0.0,0.0,0.9944541016932652,0.0,2,0,0.9479166666666666,0.7165352404683241,0.0,159.0,0.0,0.0,0.9944541016932652,0,2,0,0.25017360874715755,48,411.3628756429271,3.0937031936198425,414.45657883654695,39.73658586024795,3.2222638944528432,42.95884975470079,718.9959000000007,693.9867000000004,718.9959000000007,0.0,0,0,0.0,0.0,0.0,0.9944541016932652,0.9944541016932652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.8223074483162,0.0,51,640.0,415.1295000000002,0.0,205.37250000000012,0.0,0.0,0.0,0.0,0.0,1,179.5444,640.0,415.1295000000002,205.37250000000012,85.0,0.0,0.0,0.015,4.47980147601476,5.094860583941611,2.0076858333333334,1.5988700787401584,2.8786626932379638,2.980160326567509,274.0,271.0,137.0,509.3333333333333,423.0,51.0,21,0,0,3,16,13.0,512.0,16486.463,2081.9656999999997,3721.1737000000003,182,10,0,32,0.4578782925194449,0.7165352404683241,0.3181357081091911,2,1798.4468,1214.0262,16,0,240.0,0,0,0,0.0,0,0.0,115955.78199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.8446,96.0,1217.6208,6,148.5072,148.50719999999993,NaN,1280.0,100.0,0.6924315848214284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,84.33048094493796,0.0,84.33048094493796,0.0,148.5072,11698.114300000003,7020.760200000001,0.7461383904506556,96,6185.597199999998,32,109770.18479999999,4,0.0,4,14.16719999999998,2,181.6206,209.34000000000003,184.43105695412447,545.4372,0,0,137,137,"N10 step 10, market entry",sumsy,6,0.0
49,128,4,4,24265.6822,0.0,190.92440000000002,0.0,116.23190000000001,,116.23190000000001,0.0,0.0,0.0,0.0,0.0,0.0025,402.1838,360.38292500000006,0.0,0.7927075413486164,125.65889999999999,0.0,0.0,0.0,0.7927075413486164,0.0,0.0,0.7927075413486164,0.0,1,1,0.9479166666666666,0.7159227677425513,0.0,155.0,0.0,0.0,0.7927075413486164,0,2,0,0.25032439446366783,48,401.28736001300086,2.9969760410569273,404.2843360540578,38.707159098441956,3.117202007413273,41.82436110585523,694.2882000000012,718.9959000000008,694.2882000000012,0.0,0,0,0.0,0.0,0.0,0.7927075413486164,0.7927075413486164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.06360744831613,0.0,52,640.0,419.6592000000001,0.0073,206.04589999999988,0.0,0.0,0.0,0.0,0.0,2,174.7165,640.0,419.6592000000001,206.04589999999988,85.0,0.0,0.0073,0.015,4.45186691176471,5.062317293233092,2.0239474999999993,1.6257130081300821,2.9102237704471046,2.8907555167704837,266.0,272.0,133.0,508.00000000000006,415.0,51.0,22,0,0,3,19,13.0,512.0,16582.992800000004,2139.188,3730.5825999999997,182,10,0,32,0.4544835513270564,0.7159227677425513,0.3293402915413033,1,1783.4194000000005,1210.907800000001,21,2,240.0,0,0,0,0.0,0,0.0,116016.88969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.7473999999998,96.0,1236.0185000000001,6,172.78289999999998,172.7828,NaN,1280.0,100.0,0.6975151729910714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,39.80514274176841,0.0,39.80514274176841,0.0,172.78289999999998,11722.319800000005,7105.789100000001,0.7456343081416967,96,6243.8394999999955,32,109773.05019999998,4,0.0,4,12.594600000000014,2,174.7165,285.9519,195.49692037137194,545.4372,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
50,128,4,4,24481.343800000002,0.0,155.4402,0.0,87.46940000000001,,87.46940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,409.5408,363.20322500000003,0.0,0.571184281556708,124.8748,0.0,0.0,0.0,0.571184281556708,0.0,0.0,0.571184281556708,0.0,1,0,0.9479166666666666,0.7162418380207443,0.0,127.0,0.0,0.0,0.571184281556708,0,2,0,0.2563313609467456,49,404.6253103409115,2.6860865872694824,407.311396928181,39.78177359041001,2.8014279992123363,42.58320158962235,720.9907000000001,694.2882000000006,720.9907000000001,0.0,0,0,0.0,0.0,0.0,0.571184281556708,0.571184281556708,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.91565614571084,0.0,52,640.0,424.33839999999964,0.0,165.8162000000001,0.0,0.0,0.0,0.0,0.0,1,170.51909999999998,640.0,424.33839999999964,165.8162000000001,85.0,0.0,0.0,0.015,4.466436153846154,5.146990441176471,2.0264916666666637,1.601638095238095,2.8744825024742666,2.80403285126737,272.0,260.0,136.0,508.0,421.0,51.0,21,1,1,2,14,7.0,511.0,16739.966099999994,2173.1546,3726.2778,182,10,0,32,0.45874097524120705,0.7162418380207443,0.31170448993869226,2,1784.4587000000006,1161.2734,14,0,240.0,0,0,1,0.0,0,0.0,116140.67751165749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.35799999999927,96.0,1261.8854,6,159.4303,159.4296,5.555598239088288e-5,1280.0,96.50111607142857,0.7009525446428571,2,0,0.0,0,0.03362027824733764,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,22.076651414873027,0.0,22.076651414873027,0.0,159.4303,11999.581899999997,7161.317800000002,0.7459540569129208,96,6234.51873360096,32,109906.15877805652,4,0.0,4,11.019699999999943,2,170.51909999999998,322.0714,207.22673559365427,545.4372,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
51,128,4,4,24693.273200000003,0.0,125.8024,0.0,64.6232,,64.6232,0.0,0.0,0.0,0.0,0.0,0.0025,376.8626,365.787,0.0,0.5187056598854818,125.284,0.0,0.0,0.0,0.5187056598854818,0.0,0.0,0.5187056598854818,0.0,1,0,0.9479166666666666,0.716728576060992,0.0,156.0,0.0,0.0,0.5187056598854818,0,2,0,0.2563437552946083,49,403.75575639638345,2.725279852272514,406.481036248656,40.06336750673872,2.834022548006352,42.897390054745074,711.0416000000002,720.9907000000001,711.0416000000002,0.0,0,0,0.0,0.0,0.0,0.5187056598854818,0.5187056598854818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.4221561457108,0.0,52,640.0,428.07059999999984,0.0,120.5483,0.0,0.0,0.0,0.0,0.0,1,169.0815,640.0,428.07059999999984,120.5483,85.0,0.0,0.0,0.015,4.509524548736462,5.1495641791044795,2.0173149999999995,1.6229233870967747,2.855928459109634,2.719911865729348,268.0,277.0,134.0,508.3333333333333,417.00000000000006,51.0,22,1,0,2,17,13.0,511.0,16838.219599999993,2230.9092,3787.0602000000003,182,10,0,32,0.4630397855238506,0.716728576060992,0.3195480241756168,1,1763.5764999999994,1249.1383,17,0,240.0,0,0,1,0.0,0,0.0,116211.59071165747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.15559999999994,96.0,1291.1401,6,183.3462,183.34640000000002,5.555598239088288e-5,1280.0,96.50111607142857,0.709538521205357,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,183.3462,12160.8539,7309.1095,0.7464172776131923,96,6209.98853360096,32,110001.60217805649,4,0.0,4,9.444799999999987,2,169.0815,312.2394,219.66033972927355,545.4372,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
52,128,4,4,24900.88609999999,0.0,100.069,0.0,45.96920000000001,,45.96920000000001,0.0,0.0,0.0,0.0,0.0,0.0025,337.8049,368.582425,0.0,0.662839594765024,126.49269999999996,10.259175000000008,0.0,0.0,0.662839594765024,0.0,0.0,0.662839594765024,0.0,0,0,0.9479166666666666,0.717532274570928,0.0,157.0,0.0,0.0,0.662839594765024,0,2,0,0.25113311441021857,49,400.6537120429339,2.7030437856486897,403.3567558285826,40.246643512325505,2.8021297900382143,43.04877330236372,716.2966999999999,711.0416000000007,716.2966999999999,0.0,0,0,0.0,0.0,0.0,0.662839594765024,0.662839594765024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.6803561457108,0.0,52,640.0,432.38710000000015,0.0,110.76139999999998,0.0,0.0,0.0,0.0,0.0,0,169.2898,640.0,432.38710000000015,110.76139999999998,85.0,0.0,0.0,0.015,4.493022968197879,5.112475735294117,2.012807555555556,1.6256039682539685,2.838694212807741,2.6383145097574676,272.0,283.0,136.0,508.6666666666667,421.0,51.0,22,1,1,2,28,16.0,511.0,16959.8648,2268.8307,3869.9288,182,10,0,32,0.4697406938866042,0.717532274570928,0.3388578932122688,2,1768.841800000001,1271.5254999999997,28,0,225.0,0,0,1,0.0,0,0.0,116310.08781165747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.8817,96.0,1295.1671000000001,6,189.9869,189.9856000000001,5.555598239088288e-5,1280.0,96.50111607142857,0.7168424330357144,0,0,0.0,0,0.0,1235.2142857142858,1,3.3947172619047618e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,189.9869,12375.112500000001,7433.9266,0.7471611318739808,96,6161.46233360096,32,110148.62547805654,4,0.0,4,7.869899999999916,2,169.2898,291.8357,232.83996011302997,545.4372,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
