round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,15401.825599999996,204.4932,12095.338200000002,0.0,54847.16890000004,,0.0,11542.5337,43304.63520000004,0.0,4449.067200000002,157.64242024999987,0.00375,27.3448,0.0,0.0,1.0,1124.3818289537346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7519243555271269,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2510059171597633,20,526.8704563302987,1.4805198114609215,528.3509761417596,8.603370175523342,1.2547302985055502,9.858100474028891,1764.2110999999993,1719.9180999999983,1764.2110999999993,0.0,22,13,1308.9045999999928,5654.084,122.6143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999997208935,4213.175700000018,3279.142700000001,228,807.3394000000002,1227.5885999999998,615.7551,540.4614000000005,0.0,125.19900000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.0266000000003,0.0,0.015,8.854225384615386,9.994257777777777,2.6392349999999993,3.2442860655737715,5.65908180754607,10.502370937649966,270.0,260.0,135.0,512.0,390.0,102.0,30,0,0,3,10,2.0,512.0,6381.125999999998,1773.2462,7087.5589,179,13,0,33,0.3743041299646799,0.7519243555271269,0.1328076757312715,0,2874.6442000000015,2302.0986000000003,12,2,40.0,0,0,0,0.0,0,0.0,276202.90939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.56939999999997,16.0,132.5497,1,91.14949999999999,63.804399999999994,NaN,1280.0,99.99999998697916,3.3491742968750002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,16.0212,1950.7661769425372,0.0,1950.7661769425372,0.0,91.14949999999999,2356.2229000000007,8993.3548,0.7762508357538849,95,6047.0707,33,270155.83869999996,1,0.0,4,11176.896699999998,2,-3511.3626,-11515.1889,437.9832596930343,1327.9936,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
73,128,1,4,15415.413799999993,204.4932,12174.925000000001,0.0,55652.84870000011,,0.0,11685.3292,43967.51950000011,0.0,3883.2207,162.38463499999997,0.00375,13.1692,0.0,0.0,1.0,1117.1953774096953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7520911604309812,0.0,1.0,0.0,0.0,1.0,3,0,0,0.269733058396106,20,530.490971151279,1.4369853663088101,531.9279565175879,10.564517088885765,1.1854961381758362,11.7500132270616,1736.7063000000012,1764.2110999999993,1736.7063000000012,0.0,22,13,1308.9045999999928,5654.084,131.28859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.999,4279.17470000002,3279.142700000001,228,1212.2837,1198.6954999999998,1212.2833,517.4458000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,532.8177000000002,9.259599999999999,0.015,8.763442696629212,10.003549999999995,2.6588249999999998,3.277495798319326,5.481544467147445,10.187299809520466,264.0,267.0,132.0,508.0,384.0,102.0,30,0,0,0,11,2.0,512.0,6809.4277999999995,1879.987,6593.8061,179,13,0,33,0.4230983643093327,0.7520911604309812,0.1270163859325617,1,2644.2533000000003,2339.8392,13,2,32.0,0,0,0,0.0,0,0.0,276573.19660000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.08239999999999,16.0,119.0237,1,43.8981,30.7288,NaN,1280.0,99.99999998697916,3.3053265494791657,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,15.178,1798.3589045176686,0.0,1798.3589045176686,0.0,43.8981,1537.7695,8592.816799999999,0.775275372302286,95,6038.1993999999995,33,270534.9972,1,0.0,4,11898.851,2,-3446.997999999999,-11672.16,464.2622552746164,1327.9936,0,9,132,132,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
74,128,1,4,16200.5294,204.4932,12978.1838,0.0,56480.564000000064,,0.0,12551.1639,43929.400100000064,0.0,4069.2272000000007,164.87024900000014,0.00375,41.1352,0.0,0.0,1.0,1126.3069348808613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7520378901425655,0.0,1.0,0.0,0.0,1.0,3,0,0,0.27683992187618284,20,537.2023097159181,1.4691227549048935,538.671432470823,7.8997053762037615,1.278434172872945,9.178139549076707,1750.9579999999987,1736.706300000002,1750.9579999999987,0.0,22,13,1308.9045999999928,5654.084,132.1435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.1422,4344.932900000018,3279.142700000001,228,2011.0456,1225.9300000000003,1963.4306,549.8626999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,547.9188000000001,0.0,0.015,8.684768482490277,10.046001503759387,2.5749315789473677,3.177297499999996,5.492180098387371,9.881680815234851,266.0,257.0,133.0,512.0,386.0,102.0,31,0,0,3,5,1.0,512.0,6831.7669000000005,1973.5878,7231.308300000001,179,13,0,33,0.36975549027166754,0.7520378901425655,0.12872778337251556,0,2683.2507,2231.985500000001,6,1,38.0,0,0,0,0.0,0,0.0,277142.6187999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.84739999999998,16.0,122.7312,1,137.118,95.98280000000003,NaN,1280.0,99.99999998697916,3.4090108333333333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,14.3348,1842.959652591916,0.0,1842.959652591916,0.0,137.118,2077.2372,9327.6273,0.7756279648828857,95,6089.520300000001,33,271053.0985000001,1,0.0,4,11314.6101,2,-3428.7253000000014,-12510.028699999999,492.1179905910934,1327.9936,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
75,128,1,4,15415.23279999999,204.4932,12214.664599999998,0.0,57294.38320000006,,0.0,11433.9632,45860.420000000064,0.0,5801.915999999998,164.7274992500002,0.00375,16.6704,0.0,0.0,1.0,1135.3660962791787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7516672177273926,0.0,0.0,1.0,0.0,1.0,3,0,0,0.25009908838684103,20,523.0723272240722,1.5070810495856708,524.5794082736578,9.605790361920427,1.288165953931703,10.89395631585213,1664.6818,1750.9580000000017,1664.6818,0.0,22,13,1308.9045999999928,5654.084,128.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9196,4414.07980000002,3279.142700000001,228,463.56210000000004,1248.8587000000002,0.0,524.5724999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,562.1712000000002,0.0,0.015,8.722026819923375,9.805682945736425,2.4413399999999994,3.140637391304346,5.474538147736406,9.585230390777808,258.0,261.0,129.0,508.0,378.0,102.0,32,0,0,2,8,0.0,512.0,7489.506099999999,1268.4783,6513.387999999999,178,14,0,33,0.40076759169156007,0.7516672177273926,0.13202175777584713,0,2628.1380000000013,2276.449000000001,12,4,40.0,0,0,0,0.0,0,0.0,267341.2826999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.65359999999997,16.0,127.19,1,55.568,38.897999999999996,NaN,1280.0,99.99999998697916,3.24698875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,13.491599999999998,2223.044175298505,0.0,2223.044175298505,0.0,55.568,1930.4519000000003,7909.056299999999,0.774632680075185,95,6098.0792,33,261243.20350000003,1,0.0,4,12218.3298,2,-3406.8184999999994,-11417.2928,492.1179905910934,1270.919,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
76,128,1,4,15272.101700000008,204.4932,12082.1676,0.0,58131.17160000001,,0.0,11384.7865,46746.38510000001,0.0,4536.4841,171.96945812500033,0.00375,30.1352,0.0,0.0,1.0,1119.1216470137745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7517832241097895,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26637953011579385,20,521.7944964250495,1.5361368635638553,523.3306332886134,9.322230255238614,1.287397925115286,10.6096281803539,1686.1033999999954,1664.6817999999955,1686.1033999999954,0.0,22,13,1308.9045999999928,5654.084,134.45510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.55369999999999,4482.94680000002,3279.142700000001,228,1078.4994,1221.6305000000002,1020.2665,524.9455999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,543.4680000000001,0.0,0.015,8.629834065934073,9.732553435114484,2.6633525000000007,3.1509606837606845,5.522603237648195,9.297673479054472,262.0,273.0,131.0,509.33333333333337,382.0,102.0,31,0,0,1,13,5.0,512.0,6877.1678999999995,1316.8559,6909.1669,178,14,0,33,0.39090536011651666,0.7517832241097895,0.1327535635433219,0,2650.020400000003,2355.944700000002,13,0,40.0,0,0,0,0.0,0,0.0,267725.0873000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.53410000000002,16.0,138.7758,1,100.44900000000001,70.31400000000001,NaN,1280.0,99.99999998697916,3.317045559895833,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,12.648399999999999,2192.910117934363,0.0,2192.910117934363,0.0,100.44900000000001,2293.5254999999997,8364.7986,0.7747682107487477,95,6112.490400000001,33,261612.59690000003,1,0.0,4,12109.049,2,-3396.0549999999994,-11354.6513,492.1179905910934,1270.919,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
77,128,1,4,14609.362400000002,204.4932,11423.2516,0.0,58919.92620000002,,0.0,10805.8479,48114.07830000002,0.0,4252.251400000002,175.2913872500002,0.00375,22.8884,0.0,0.0,1.0,1092.7517806211415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7518285630668826,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2637232178189835,20,528.4442060758042,1.4933748232715298,529.9375808990758,8.037037944905913,1.2817765841447797,9.318814529050695,1699.091099999998,1686.1033999999972,1699.091099999998,0.0,22,13,1308.9045999999928,5654.084,126.44380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.37700000000001,4550.319200000018,3279.142700000001,228,559.7902000000001,1222.5295,496.2411,528.9736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,523.1841000000002,0.0,0.015,8.574258646616546,9.63459253731342,2.6881550000000005,3.1768975000000013,5.487541103999096,9.018743274682837,268.0,266.0,134.0,510.6666666666667,388.0,102.0,30,0,0,2,13,4.0,512.0,6260.340500000002,1359.1074,6819.2332,178,14,0,33,0.355073249285522,0.7518285630668826,0.13926730898044193,0,2657.0185,2280.752800000001,16,3,40.0,0,0,0,0.0,0,0.0,268176.9291999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.52620000000002,16.0,147.7929,1,76.2956,53.407200000000024,NaN,1280.0,99.99999998697916,3.3222911328125004,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,11.8052,2244.957351813483,0.0,2244.957351813483,0.0,76.2956,1695.547,8326.1335,0.7744500617987995,95,6137.346999999998,33,262039.5822,1,0.0,4,12408.969800000003,2,-3392.1023000000005,-10782.9595,521.6450700265591,1270.919,0,9,134,134,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
78,128,1,4,15222.093899999998,204.4932,12033.856600000001,0.0,59713.415400000034,,0.0,11495.5965,48217.818900000035,0.0,3630.9253999999987,180.41980137500033,0.00375,31.016,0.0,0.0,1.0,1084.6503385340209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7520375383632745,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2604131207363734,20,533.0134942152566,1.4698422582902648,534.4833364735468,9.278066994776054,1.2432830882046415,10.521350082980694,1690.4328000000016,1699.0911000000017,1690.4328000000016,0.0,22,13,1308.9045999999928,5654.084,126.81179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.2505,4613.598100000018,3279.142700000001,228,1794.5114999999996,1181.78,1729.1061,533.7458000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.7492000000001,0.0,0.015,8.527245756457564,9.666912781954899,2.729293103448276,3.133578991596638,5.469148801407675,8.748180976442352,266.0,271.0,133.0,509.3333333333333,386.0,102.0,30,0,0,1,14,6.0,512.0,6669.347099999994,1429.3198,6964.2117,178,14,0,33,0.3912060776580739,0.7520375383632745,0.13621702886953657,1,2630.1408999999994,2310.8835999999997,14,0,29.0,0,0,0,0.0,0,0.0,268623.1205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.1495,16.0,128.1993,1,103.3867,72.37079999999999,NaN,1280.0,99.99999998697916,3.3579310546875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,10.962,2162.993875987596,0.0,2162.993875987596,0.0,103.3867,1700.5481,8521.7308,0.7745286755349052,95,6160.8224,33,262462.2981000001,1,0.0,4,12476.422600000002,2,-3394.0994,-11464.5805,521.6450700265591,1270.919,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
79,128,1,4,14622.6283,204.4932,11435.623899999999,0.0,60497.33229999998,,0.0,10976.5074,49520.82489999998,0.0,4047.9754999999986,180.80915162500028,0.00375,20.8144,0.0,0.0,1.0,1075.4168462602695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7518346465519565,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26446594021327424,20,537.0306206199489,1.5276246447296342,538.5582452646785,7.550937979873888,1.340115276851078,8.891053256724966,1707.8506999999997,1690.4328000000028,1707.8506999999997,0.0,22,13,1308.9045999999928,5654.084,124.335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.48339999999999,4679.139600000018,3279.142700000001,228,592.9658999999999,1192.4315,528.6573,519.5934999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,512.6194000000002,0.0,0.015,8.44880992366412,9.660768888888882,2.605662499999999,3.115002479338841,5.415728683571453,8.485735547149082,270.0,262.0,135.0,510.66666666666663,390.0,102.0,30,0,0,3,12,3.0,512.0,6225.730599999998,1488.7848,6747.9592999999995,178,14,0,33,0.3452850964391232,0.7518346465519565,0.12886286246093936,0,2628.3108000000007,2213.5881999999997,15,3,40.0,0,0,0,0.0,0,0.0,269116.04510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.22649999999996,16.0,139.3392,1,69.3811,48.566399999999994,NaN,1280.0,99.99999998697916,3.3491380598958336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,10.1188,2125.07609538721,0.0,2125.07609538721,0.0,69.3811,1723.5295999999998,8376.0833,0.7739969453183828,95,6238.7176999999965,33,262877.32740000007,1,0.0,4,12843.7844,2,-3392.737100000001,-10955.693000000001,521.6450700265591,1270.919,0,9,135,135,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
80,128,1,4,15689.533199999994,204.4932,12499.392499999998,0.0,61287.39710000002,,0.0,12119.419,49167.978100000015,0.0,3491.7550999999994,185.69521812500014,0.00375,26.782,0.0,0.0,1.0,1067.297114688239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7517114719731686,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2513427734375,20,543.1168339225462,1.5468359680241555,544.6636698905704,11.587921043586782,1.3264326010800722,12.914353644666855,1692.2745000000014,1707.850699999994,1692.2745000000014,0.0,22,13,1308.9045999999928,5654.084,115.62570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.34709999999998,4740.899700000015,3279.142700000001,228,2255.7882999999997,1188.8834,2190.8919,523.7852000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,509.6756000000002,0.0,0.015,8.4371265625,9.790055639097744,2.658310256410256,3.11545294117647,5.394084252923567,8.231163480734608,266.0,256.0,133.0,508.0,386.0,102.0,30,0,0,1,3,1.0,512.0,7113.0907,1585.0089,6818.9673,178,14,0,33,0.42756024499220135,0.7517114719731686,0.13789122856656655,1,2594.6029999999964,2159.9044,3,0,39.0,0,0,0,0.0,0,0.0,269646.9432000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.67409999999998,16.0,145.6843,1,89.27159999999999,62.489599999999996,NaN,1280.0,99.99999998697916,3.3819107812499998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2150.9338,9.2756,1933.0235108126371,0.0,1933.0235108126371,0.0,89.27159999999999,1516.8915000000004,8549.660500000002,0.7738740110134037,95,6328.430700000001,33,263318.51250000007,1,0.0,4,12848.295900000001,2,-3395.743999999999,-12092.637,521.6450700265591,1270.919,0,9,133,133,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
81,128,1,4,15821.588199999995,204.4932,12634.4552,0.0,62122.90600000002,,0.0,12329.4042,49793.50180000001,0.0,4583.486700000001,184.3719001249999,0.00375,31.21,0.0,0.0,1.0,1100.5094308586035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7516658295627916,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2799662024357555,20,544.995037999759,1.5185515404506578,546.5135895402096,9.959596587843283,1.2486966339094236,11.208293221752706,1655.890400000001,1692.2745000000027,1655.890400000001,0.0,22,13,1308.9045999999928,5654.084,133.2526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.35479999999998,4807.188100000015,3279.142700000001,228,1428.1861999999999,1296.1312,1364.9055,514.4064000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,543.6592,0.0,0.014788966552839244,8.366359923664122,9.74693255813953,2.7169875000000006,3.093295652173911,5.377859752535272,7.98422857631257,258.0,262.0,129.0,510.6666666666667,378.0,102.0,32,0,0,0,7,1.0,512.0,7111.513099999998,1709.1777,6812.575699999999,178,14,0,33,0.4039381079244233,0.7516658295627916,0.13671044863682003,0,2573.9371999999994,2191.9863,7,0,40.0,0,0,0,0.0,0,0.0,270129.0977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.67950000000002,16.0,157.1117,1,104.0349,72.82519999999998,NaN,1280.0,99.99999998697916,3.4089057421875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,8.4324,1685.8175382570453,0.0,1685.8175382570453,0.0,104.0349,1866.8162,8678.865099999999,0.7736134664668368,95,6403.652000000003,33,263725.44570000004,1,0.0,4,12986.7644,2,-3392.6074,-12298.194200000002,552.9437742281526,1270.919,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
82,128,1,4,15469.536299999989,204.4932,12283.887400000001,0.0,62941.483899999934,,0.0,12000.8029,50940.68099999993,0.0,4455.549100000001,186.71810137499992,0.00375,36.7084,0.0,0.0,1.0,1092.4742113432087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7515920691247369,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27804323757356797,20,550.7774044973239,1.5797105364418351,552.3571150337658,7.201782883125051,1.3351707711227658,8.536953654247817,1628.128600000001,1655.8904000000002,1628.128600000001,0.0,22,13,1308.9045999999928,5654.084,130.24349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.83889999999998,4873.401700000014,3279.142700000001,228,847.0700999999999,1199.122,782.3406,527.7671999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,540.2943000000002,0.0,0.014770940448601234,8.309264122137401,9.387401526717563,2.7049700000000003,3.0820008547008535,5.350262185763957,7.744701719023191,262.0,262.0,131.0,512.0,382.0,102.0,32,0,0,2,8,1.0,512.0,6376.9649999999965,1845.5706,7045.2779,178,14,0,33,0.3441763597573453,0.7515920691247369,0.1355570608511074,0,2584.0301999999974,2177.027199999999,9,1,40.0,0,0,0,0.0,0,0.0,270651.3892000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.19880000000002,16.0,165.0144,1,122.3596,85.65160000000002,NaN,1280.0,99.99999998697916,3.460703580729167,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2150.9338,7.5892,1576.7163421724022,0.0,1576.7163421724022,0.0,122.3596,1830.8682999999999,9055.8629,0.773592974216019,95,6454.5043,33,264196.8849,1,0.0,4,12878.1793,2,-3391.0417,-11964.094500000001,552.9437742281526,1270.919,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
83,128,1,4,15692.367400000012,204.4932,12505.5312,0.0,63732.03399999993,,0.0,12244.4132,51487.620799999924,0.0,4285.7624000000005,191.0195552499999,0.00375,30.5072,0.0,0.0,1.0,1066.6679397206083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7517365462123777,0.0,0.0,0.0,0.0,1.0,3,0,0,0.26911671966617023,20,555.5975703543738,1.5518702752083213,557.1494406295822,10.051423271853686,1.2646602634582123,11.316083535311899,1647.5414000000003,1628.1285999999996,1647.5414000000003,0.0,22,13,1308.9045999999928,5654.084,130.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.65159999999996,4937.643600000014,3279.142700000001,228,1411.0373,1188.2062,1345.6081,520.9478000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,518.2566999999999,0.0,0.014913370344744305,8.242605860805861,9.540930534351153,2.8425475000000002,3.0478581196581156,5.337927047280287,7.512360667452495,262.0,273.0,131.0,509.33333333333337,382.00000000000006,102.0,31,0,0,1,13,6.0,512.0,6812.262200000001,1966.8256,6707.1174,178,14,0,33,0.4012048264139776,0.7517365462123777,0.14413105212183086,0,2554.5927000000024,2250.2314,13,0,40.0,0,0,0,0.0,0,0.0,271055.79270000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.70190000000001,16.0,175.655,1,101.69059999999999,71.1832,NaN,1280.0,99.99999998697916,3.4365557552083335,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2150.9338,6.7459999999999996,1428.2113598193405,0.0,1428.2113598193405,0.0,101.69059999999999,2109.432,8849.598,0.7732074195036103,95,6435.249199999998,33,264620.5435,1,0.0,4,13457.0881,2,-3392.1474000000007,-12213.906,552.9437742281526,1270.919,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
