round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,128,1,4,24156.472800000007,204.2806,19376.620199999998,0.0,88557.48540000002,,0.0,14450.6718,74106.81360000002,0.0,7122.5801999999985,274.8154206250002,0.00375,51.3048,5543.259270584989,0.0,1.0,1962.9518320470252,2842.8814887233266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.70268029228884,0.0,0.0,0.0,0.0,1.0,7,0,0,0.3035614489661129,21,145.62134071723875,0.9010085693557001,146.52234928659445,8.41314107838316,0.8476447680644894,9.26078584644765,3085.854899999997,2949.7856000000056,3122.6694999999972,0.0,24,11,6058.8195999999725,15823.2587,244.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.83750000000055,6364.184162689832,4608.014800000001,266,2299.2483,1925.338,3777.6864,864.7107000000003,0.0,0.0,0.0,0.0,0.0,1,96.1348,0.0,0.0,0.0,0.0,1424.6635999999994,10.8949,0.015,16.196716460905346,18.541442857142847,5.706299999999999,5.6984553719008275,10.903534123436728,3.88979460958527,252.0,243.0,126.0,498.66666666666674,321.0,51.0,44,5,5,7,6,0.0,507.0,11015.8278,365.5502,12627.6552,187,5,0,32,0.4562852469255645,0.70268029228884,0.31355632569473113,34,6604.554800000002,3935.802099999999,12,6,28.0,0,0,5,0.0,0,0.0,147326.00003321766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.77639999999997,16.0,0.0,1,171.0158,119.7112,NaN,1280.0,100.0,1.5039131253941687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1128.4560000000001,42.03830000000001,6600.224063056503,0.0,6600.224063056503,0.0,171.0158,3848.7047000000002,12993.2054,0.7514009759964777,96,19276.66470000001,32,128049.33533321781,1,0.0,4,19177.7996,2,-4887.998399999999,-14399.367,704.4804673840782,441.9997606054428,0,13,126,126,"N10 step 10, market entry",debt,4,3.637978807091713e-12
76,128,1,4,23025.722100000017,204.2806,18128.679399999994,0.0,90005.02180000002,,0.0,13139.2519,76865.76990000001,0.0,8134.609000000002,277.8921955000001,0.00375,78.6492,5608.832532402383,0.0,1.0,2078.9722255340175,2830.103121601588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7058686133891607,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2527414453692694,22,147.3148699333721,0.45848870395342145,147.77335863732552,8.39599734858464,0.3308633581957792,8.72686070678042,2948.7444000000014,3149.199799999992,2922.2141000000015,0.0,25,12,6058.8195999999725,15823.2587,242.64010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.04740000000083,6504.257362689838,4608.014800000001,269,797.7179,1928.4686,1504.9037,1008.9338999999995,0.0,0.0,0.0,0.0,0.0,10,95.3616,0.0,0.0,0.0,0.0,1554.9606999999992,1234.8729999999994,0.015,16.185613793103457,18.01445040650407,5.451132500000002,5.693799999999995,10.761229346852375,3.773100771297712,246.0,261.0,123.0,497.66666666666674,314.0,50.0,48,0,0,4,4,5.0,512.0,7658.270799999999,1968.7656,13224.674899999998,187,5,0,32,0.5021918939178154,0.7058686133891607,0.2926884395691316,61,3774.243299999997,4224.445200000002,13,9,40.0,0,0,0,0.0,0,0.0,147017.74973321788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.04530000000005,16.0,0.0,1,262.1643,183.51479999999995,NaN,1280.0,100.0,1.7806602868525019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,873.3017000000001,37.8923,4680.73816170452,0.0,4680.73816170452,0.0,262.1643,2490.4503,15193.4405,0.7535306655292906,96,18918.663200000003,32,128099.08653321782,1,0.0,4,18898.787,2,-5005.961699999999,-13060.6027,704.4804673840782,441.9997606054428,0,13,123,123,"N10 step 10, market entry",debt,4,3.637978807091713e-12
77,128,1,4,22003.213800000005,204.2806,17016.420299999998,0.0,91580.04310000002,,0.0,11824.0741,79755.96900000003,0.0,8250.519499999999,288.23817400000013,0.00375,35.5104,5690.43879731804,0.0,1.0,2122.8912388168023,2893.82540654536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.704875484250701,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27814067515040075,22,148.07898413083225,0.7056121275723056,148.78459625840458,8.689352035186495,0.10201081734763834,8.791362852534135,3027.6520000000014,2922.214100000001,3027.6520000000014,0.0,25,12,6058.8195999999725,15823.2587,226.20759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.9057000000013,6634.467897269276,4608.014800000001,270,918.9732000000001,1941.4815000000006,2037.7851,858.6732999999995,0.0,0.0,0.0,0.0,0.0,16,71.2717,0.0,0.0,0.0,0.0,1588.765,1639.1972,0.015,16.04736506024096,18.40788968253969,5.234969999999999,5.681825833333336,10.712049045865424,3.659907748158781,252.0,249.0,126.0,506.6666666666667,309.0,51.0,49,4,4,3,6,3.0,508.0,9361.334799999995,592.5819,11942.515000000001,186,6,0,32,0.5123968233742158,0.704875484250701,0.35879758107350024,47,4577.5068,3995.793899999999,16,10,10.0,0,0,4,0.0,0,0.0,149362.11377261224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.34969999999999,4.0,0.0,1,118.36760000000001,82.8572,NaN,1280.0,100.0,1.4874308285980022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,873.3017000000001,37.1928,5756.553945272424,0.0,5756.553945272424,0.0,118.36760000000001,2524.6879000000004,12535.0969,0.754857212370504,96,19058.233699999986,32,130303.88007261236,1,0.0,4,20538.426,2,-5119.8024000000005,-11788.5637,746.749295427123,441.9997606054428,0,13,126,126,"N10 step 10, market entry",debt,4,3.637978807091713e-12
78,128,1,4,23709.090999999997,204.2806,18596.00380000001,0.0,93471.5201000001,,0.0,13628.3933,79843.1268000001,0.0,6755.683299999999,299.07682900000003,0.00375,19.9792,5763.207937568898,0.0,1.0,2003.729694671519,2977.6207167125986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7030464166172661,0.0,0.0,0.0,0.0,1.0,7,0,0,0.3060941088500775,22,150.60358989814097,0.35359555302543355,150.9571854511664,12.643107259707422,0.04767137764537857,12.690778637352802,3006.829600000003,2641.7358000000054,3392.745800000006,0.0,25,12,6058.8195999999725,15823.2587,241.82319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.0120000000012,6762.424097269277,4608.014800000001,273,3666.5621,1960.6848999999997,7143.8969,454.92569999999984,0.0,0.0,0.0,0.0,0.0,18,94.0051,0.0,0.0,0.0,0.0,1484.5484999999999,1612.466100000001,0.015,15.974793248945147,18.010547619047628,5.5462475000000016,5.590623529411759,10.593498409889559,3.5501105157140174,252.0,237.0,126.0,504.00000000000006,320.0,50.0,46,7,7,6,3,1.0,505.0,11734.389899999998,272.3383,11536.4088,185,7,0,32,0.5855769332141634,0.7030464166172661,0.39872565103796953,50,4958.2015999999985,3786.026,8,5,40.0,0,0,7,0.0,0,0.0,150716.52541200703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.84990000000005,16.0,51.9697,1,66.59819999999999,46.61840000000001,NaN,1280.0,100.0,1.5034129588851692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,873.3017000000001,45.9664,6457.068276465563,0.0,6457.068276465563,0.0,66.59819999999999,2718.9892999999993,11860.716799999998,0.7537477765095972,96,19535.209899999998,32,131181.31551200696,1,0.0,4,21071.8401,2,-5223.362700000001,-13608.4141,746.749295427123,441.9997606054428,0,13,126,126,"N10 step 10, market entry",debt,4,3.637978807091713e-12
79,128,1,4,22719.964500000013,204.2806,17531.365899999997,0.0,95444.02270000016,,0.0,12824.9726,82619.05010000017,0.0,8526.055799999996,299.4031704999997,0.00375,29.7868,5848.204614658773,0.0,1.0,2093.39101081686,3055.6818931058488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6981799841492669,0.0,0.0,0.0,0.0,1.0,7,0,0,0.250201558720774,22,151.21760520722174,1.087746833304286,152.305352040526,10.791274368102394,0.4278307447114529,11.219105112813848,2829.2315000000017,2628.3903000000028,3593.587000000005,0.0,25,12,6058.8195999999725,15823.2587,215.9339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.9006000000014,6898.6482972692875,4608.014800000001,276,899.1295000000001,1888.2560000000005,4412.7481,498.24949999999933,0.0,0.0,0.0,0.0,0.0,11,93.2315,0.0,0.0,0.0,0.0,1576.5594999999996,1255.301000000001,0.015,15.86518237704918,17.840125000000018,5.639850000000001,5.615100884955754,10.534824717389844,3.4436072002425964,240.0,244.0,120.0,497.00000000000006,308.0,50.0,49,8,8,4,6,3.0,503.0,11075.051799999994,253.907,11191.0494,185,7,0,33,0.5027360315032563,0.6981799841492669,0.31932606184793566,31,5231.0727,3871.1045,12,6,40.0,0,0,8,0.0,0,0.0,152121.35221200687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.59400000000002,16.0,76.938,1,99.288,69.50159999999997,NaN,1280.0,100.0,1.5055355239893362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,873.3017000000001,45.6096,6003.926821823174,0.0,6003.926821823174,0.0,99.288,2551.9755000000005,11521.894400000001,0.7501071547282179,95,19137.133500000007,33,132984.21871200693,1,0.0,4,21689.692000000003,2,-5299.647699999998,-12795.1858,746.749295427123,441.9997606054428,0,13,120,120,"N10 step 10, market entry",debt,4,3.637978807091713e-12
80,128,1,4,22338.588400000015,204.2806,16779.933799999995,0.0,95976.35180000015,,0.0,13885.7453,82090.60650000015,0.0,5462.102400000002,309.81290874999945,0.00375,35.4996,5893.52453959976,0.0,1.0,2022.9412941161995,2974.86912639984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7112143917547045,0.0,1.0,1.0,0.0,1.0,7,0,0,0.31115737986648156,24,201.68439126352698,1.2565403809369968,202.94093164446397,10.45423120097994,0.7475372865408707,11.20176848752081,2927.6801,3865.7516000000196,2655.515500000001,0.0,26,13,6058.8195999999725,15823.2587,256.5206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.4440000000015,6985.571297269288,4608.014800000001,279,3871.481700000001,4252.857799999996,5310.4362,1870.2709999999981,0.0,0.0,0.0,0.0,0.0,1,331.2628,0.0,0.0,0.0,0.0,1509.6560000000002,1288.3517000000002,0.015,15.700191463414637,17.985982786885245,5.888374999999996,5.623921739130433,10.463459654482854,3.3402989842353183,244.0,246.0,122.0,497.6666666666667,312.0,50.0,47,4,4,5,5,1.0,508.0,10665.326299999999,0.0,11198.9913,185,7,0,33,0.4844063926899034,0.7112143917547045,0.2616053897333215,31,4801.250999999998,3862.2471000000005,14,9,40.0,0,0,4,0.0,0,0.0,198241.55335000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.53499999999985,16.0,107.5084,1,118.3318,82.8324,NaN,1280.0,99.99999998697916,1.93899498046875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2734.805,48.8851,6560.261831458289,0.0,6560.261831458289,0.0,118.3318,3280.1675000000005,11306.4997,0.746876980333453,95,19701.214399999997,33,178540.33895000003,1,0.0,4,21041.2988,2,-5431.6723999999995,-13850.245700000001,791.5542531527504,692.74005,0,13,122,122,"N10 step 10, market entry",debt,4,3.637978807091713e-12
81,128,1,4,23974.813299999998,204.2806,18446.524199999996,0.0,97751.49030000008,,0.0,13987.9212,83763.56910000008,0.0,7793.645599999996,307.8309643749997,0.00375,45.5576,5953.330638223709,0.0,1.0,2002.384682649282,3022.8395421491396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7096234808246717,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25308650765396934,24,205.68130158855328,1.5175721348649795,207.19887372341827,9.505504853339431,0.9107573890379472,10.416262242377378,2870.1541000000047,2655.5154999999963,2870.1541000000047,0.0,26,13,6058.8195999999725,15823.2587,236.2326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.9095000000016,7097.661497269309,4608.014800000001,279,3176.0473,1539.8223999999993,1464.7964,614.5728,0.0,0.0,0.0,0.0,0.0,0,202.3406,0.0,0.0,0.0,0.0,1494.4372999999996,0.0,0.015,15.66886603773585,17.396525,5.835529166666666,5.501566666666666,10.36068398367891,3.2400900147082585,248.0,265.0,124.0,501.33333333333337,314.0,50.0,47,1,1,2,10,4.0,511.0,10891.149100000004,824.3617,11949.9295,185,7,0,34,0.48617224041067897,0.7096234808246717,0.26190088896459485,33,6095.1851,4152.2495,12,2,24.0,0,0,1,0.0,0,0.0,200355.97434999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.0527,14.0,61.4748,1,151.8597,106.30200000000002,NaN,1280.0,99.99999998697916,1.9311825455729166,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2734.805,46.714499999999994,5538.134683912423,0.0,5538.134683912423,0.0,151.8597,4015.4323000000004,12835.766,0.7458978943688204,94,18301.714,34,182054.26034999994,1,0.0,4,20850.514500000005,2,-5530.2291,-13942.3636,791.5542531527504,692.74005,0,13,124,124,"N10 step 10, market entry",debt,4,3.637978807091713e-12
82,128,1,4,23039.374100000012,204.2806,17561.228300000002,0.0,99178.15190000001,,0.0,12938.6933,86239.45860000001,0.0,8062.6345,314.10451412499987,0.00375,42.9128,5991.025762142118,0.0,1.0,1914.2387254001467,3084.4151830947458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7110006459409492,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2689141277567454,24,206.9518623672449,1.2555137605809537,208.20737612782585,7.625329678805151,0.4234295910427125,8.048759269847864,3029.805699999997,2870.1541000000075,3029.805699999997,0.0,26,13,6058.8195999999725,15823.2587,232.50809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.1528000000012,7231.771197269316,4608.014800000001,280,725.5971000000001,1661.0363000000004,1113.2174,868.9847999999993,0.0,0.0,0.0,0.0,0.0,7,49.4655,0.0,0.0,0.0,0.0,1397.1658000000007,813.4520000000002,0.015,15.659014341085268,17.656047692307673,5.753512500000001,5.455988617886174,10.42424441513257,3.1428873142670106,260.0,258.0,130.0,508.3333333333333,329.0,51.0,44,0,0,1,4,3.0,512.0,8763.533400000004,1969.1154,12112.690700000001,185,7,0,34,0.47068954729492996,0.7110006459409492,0.26134915877095866,40,4069.278200000001,4040.0256999999992,13,9,40.0,0,0,0,0.0,0,0.0,200469.7713500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.14050000000003,16.0,101.6563,1,143.0421,100.12920000000005,NaN,1280.0,99.99999998697916,2.078176608072917,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2734.805,43.680299999999995,4612.818884851363,0.0,4612.818884851363,0.0,143.0421,3086.7075000000004,14183.4624,0.7476750409777873,94,18041.2422,34,182428.52915,1,0.0,4,21139.8413,2,-5632.960900000002,-12895.7805,839.0475083419155,692.74005,0,13,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
83,128,1,4,22566.93199999999,204.2806,16972.8475,0.0,100607.06529999994,,0.0,12113.0212,88494.04409999994,0.0,7429.316,323.38899449999985,0.00375,31.6856,6008.633352255868,0.0,1.0,1936.8358893335676,3102.2322598372457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7085050490729494,0.0,0.0,0.0,0.0,1.0,7,0,0,0.27797971460770465,24,206.45586249041023,1.5038094074119766,207.95967189782218,7.831318632072452,0.40504415983903663,8.236362791911489,3048.008300000002,3029.8056999999953,3048.008300000002,0.0,26,13,6058.8195999999725,15823.2587,234.17950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.31410000000113,7362.837697269314,4608.014800000001,282,1141.6444,1614.0865000000001,2980.4681,884.7863999999997,0.0,0.0,0.0,0.0,0.0,7,22.6774,0.0,0.0,0.0,0.0,1420.0882999999994,1634.0900999999992,0.015,15.649734262948204,17.791541538461527,5.734587499999999,5.5034172131147585,10.512609037251712,3.0486006948390005,260.0,251.0,130.0,510.6666666666667,329.0,51.0,45,3,3,5,6,3.0,509.0,9208.018800000002,1272.2535,11901.875999999998,184,8,0,34,0.460156301823037,0.7085050490729494,0.3441007553006741,40,4110.005600000003,3928.0832999999993,13,7,40.0,0,0,3,0.0,0,0.0,201996.4513999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.38349999999997,16.0,130.4207,1,105.618,73.93199999999999,NaN,1280.0,99.99999998697916,2.0252635937499996,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2734.805,40.7583,5290.980414803675,0.0,5290.980414803675,0.0,105.618,2989.0950999999995,13304.550200000001,0.7464376666659343,94,18329.7038,34,183666.74759999997,1,0.0,4,21602.4006,2,-5775.687699999999,-12081.335599999999,839.0475083419155,692.74005,0,13,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
84,128,1,4,24705.16859999999,204.2806,18867.322000000007,0.0,102461.4876,,0.0,13903.5758,88557.91179999999,0.0,7439.7688,331.8428574999997,0.00375,68.8824,6004.068775074155,0.0,1.0,1953.2620160909605,3117.0379333827705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7049654879238836,0.0,0.0,0.0,0.0,1.0,7,0,0,0.29284817238416283,24,209.27694207072366,1.7287710601170887,211.00571313084075,13.808029741786633,0.8558245589375124,14.663854300724145,2914.735599999999,2662.6405000000013,3300.103399999997,0.0,26,13,6058.8195999999725,15823.2587,233.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.65200000000124,7495.323597269317,4608.014800000001,283,3744.9380999999985,1606.701500000001,3482.4821,528.4549999999998,0.0,150.5417000000001,0.0,0.0,0.0,0,22.484,0.0,0.0,0.0,0.0,1446.9477000000004,0.0,0.015,15.502732926829273,17.5947288,5.8373437500000005,5.477714529914531,10.383405237012246,2.9571426739938302,250.0,246.0,125.0,502.33333333333337,318.0,50.0,46,3,3,3,2,0.0,509.0,11374.748800000008,446.6984,12680.5291,184,8,0,34,0.5581721867068838,0.7049654879238836,0.29021074968675564,41,6582.974600000002,3813.672300000001,10,8,32.0,0,0,3,0.0,0,0.0,204967.99370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.79500000000002,16.0,111.8259,1,229.60799999999998,160.72560000000004,NaN,1280.0,99.99999998697916,2.002327890625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2734.805,37.8363,5952.090777675508,0.0,5952.090777675508,0.0,229.60799999999998,3682.0329999999994,13239.053399999999,0.7444293494257412,94,19229.857399999994,34,185738.13629999998,1,0.0,4,20868.185500000003,2,-6019.6432,-13834.6934,839.0475083419155,692.74005,0,13,125,125,"N10 step 10, market entry",debt,4,3.637978807091713e-12
85,128,1,4,23164.7893,204.2806,17353.545399999995,0.0,104352.84899999993,,0.0,12622.9664,91729.88259999992,0.0,8760.306199999999,332.08206025000015,0.00375,16.5404,6034.3417831067745,0.0,1.0,1999.287438759057,3201.9477887378507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7070127582543992,0.0,0.0,0.0,0.0,1.0,7,0,0,0.28391049626570863,24,211.67806372916164,1.4874823952997498,213.16554612446137,9.844236493725278,0.34742038129898684,10.191656875024266,2861.942100000004,2547.5036000000014,3614.5419000000043,0.0,26,13,6058.8195999999725,15823.2587,235.5233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.04540000000145,7636.475897269322,4608.014800000001,285,180.17350000000002,1720.5527999999986,1942.9522,457.19449999999995,0.0,0.0,0.0,0.0,0.0,17,21.9814,0.0,0.0,0.0,0.0,1497.7290999999998,1102.7471000000005,0.015,15.385530501930507,17.366725000000038,5.789037037037035,5.532168965517241,9.929708909384876,2.8684283937740154,248.0,259.0,124.0,505.0,315.0,50.0,48,0,0,2,5,0.0,512.0,10188.901199999995,1950.8579,10904.0817,184,8,0,34,0.5005004837702718,0.7070127582543992,0.20992407122202583,27,3599.1352000000047,3984.852400000001,8,3,27.0,0,0,0,0.0,0,0.0,204697.8151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.30399999999995,15.0,82.4267,1,55.135099999999994,38.5944,NaN,1280.0,99.99999998697916,1.9888417317708338,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2734.805,34.914300000000004,4334.305188962312,0.0,4334.305188962312,0.0,55.135099999999994,4272.7312,12937.366300000002,0.7463175550707719,94,18820.585299999995,34,185877.2298,1,0.0,4,23159.541100000002,2,-5993.5431,-12606.426,839.0475083419155,692.74005,0,13,124,124,"N10 step 10, market entry",debt,4,3.637978807091713e-12
86,128,1,4,25109.15330000001,204.2806,19312.961299999995,0.0,105838.7462,,0.0,14816.2382,91022.50799999999,0.0,7285.286700000001,343.9770455000003,0.00375,104.6708,5991.40696910079,0.0,1.0,1874.7418281677226,3143.2280710671935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7041434475633104,0.0,1.0,0.0,0.0,1.0,7,0,0,0.28017856035712074,24,215.07347536501354,1.7592393558242632,216.8327147208378,8.313049767974029,0.8930216307287913,9.20607139870282,2936.6734,2835.7016000000085,3715.5137,51.1554,26,13,6058.8195999999725,15823.2587,230.2209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.0973000000014,7769.688297269328,4608.014800000001,287,3613.1194,1668.7553999999975,5376.5464,884.0781000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.0201000000004,0.0,0.015,15.286897244094478,17.025024615384613,5.4426974999999995,5.4335237704918065,9.94825250221997,2.7823755419607945,260.0,254.0,130.0,509.3333333333333,329.0,51.0,44,4,4,1,5,2.0,508.0,10298.600600000002,805.2067,13785.727400000002,184,8,0,34,0.4681154609673379,0.7041434475633104,0.23514202199547318,42,5815.2535000000025,3882.8718999999974,9,4,40.0,0,0,4,0.0,0,0.0,206891.8357000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.70789999999997,16.0,114.9478,1,348.90209999999996,244.23120000000003,NaN,1280.0,99.99999998697916,2.2449132161458336,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2734.805,31.9923,5586.6038988622995,0.0,5586.6038988622995,0.0,348.90209999999996,3096.8922999999995,14705.8819,0.7433461151260696,94,19645.791899999997,34,187246.04379999998,1,0.0,4,20403.5878,2,-6000.472599999999,-14711.5674,889.3903588424305,692.74005,0,13,130,130,"N10 step 10, market entry",debt,4,3.637978807091713e-12
