round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,42,1,4,5155.6515,802.4011999999998,3812.4557680854364,0.0,9279.014200000001,,0.0,2686.4373,6592.576900000002,0.0,580.3327999999998,24.19062387500001,0.00375,0.0,190.13985,0.0,1.0,67.2408,87.50063333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.890625,0.4784086590478014,1.0,19.0,1.0,0.0,1.0,2,0,0,0.25221297397278375,21,134.1143288738897,4.138913867229132,138.2532427411188,4.587684036164915,0.5710029586177213,5.158686994782636,368.56759999999986,376.29749999999996,371.1669999999998,0.0,21,13,240.79630000000003,4918.942,47.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8851999999998,1669.5043730781895,2414.412599999999,306,287.0002,331.848,418.6181,47.0659,0.0,0.0,0.0,0.0,0.0,3,1847.4008,0.0,0.0,0.0,0.0,0.0,203.54570000000012,0.015,7.6785448275862045,7.842275609756096,NaN,1.1837000000000004,5.590984901960781,0.43737195727915107,82.0,87.0,41.0,166.0,102.0,16.0,15,1,1,1,5,3.0,167.0,1258.3499,98.3125,1951.5883000000001,171,21,0,36,0.31921437636020666,0.4784086590478014,0.6163053068959059,6,585.6207,668.0333999999998,7,2,0.0,0,0,1,0.0,0,0.0,24679.626632485997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,0.0,1,29.4649,29.465200000000003,NaN,1280.0,100.0,0.5602385684027777,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,561.2544,402.75870000000003,806.6210525118656,0.0,806.6210525118656,0.0,29.4649,500.58650000000006,2049.9008000000003,0.5395788564525148,6,920.7004999999999,36,23758.926132485994,1,0.0,4,4213.0596000000005,2,-298.19613191456506,-2686.4373,133.335064935065,127.19015263492062,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
74,42,1,4,5462.6564,802.4011999999998,4064.0975,0.0,9335.106,,0.0,3070.928,6264.178000000001,0.0,468.96720000000005,24.719961625000007,0.00375,0.0,192.04109999999997,0.0,1.0,67.5712,87.5016583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.49744609747766777,0.0,10.0,0.0,0.0,1.0,2,0,0,0.2725,22,139.39139036536199,1.1344971860688404,140.52588755143083,5.953134809576889,0.1352860500687541,6.088420859645643,379.67019999999997,371.16699999999963,379.67019999999997,0.0,22,14,240.79630000000003,4918.942,44.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.7304999999998,1696.9238504867442,2414.412599999999,312,725.4486,418.4436999999999,1103.7442,49.633700000000005,0.0,0.0,0.0,0.0,0.0,10,1792.3042,0.0,0.0,0.0,0.0,0.0,218.1678999999999,0.015,7.819177500000002,7.785516279069766,2.4594,1.1915000000000002,5.344603686754752,0.42425079856077647,86.0,80.0,43.0,165.66666666666666,106.99999999999999,16.0,13,1,0,3,1,1.0,167.0,1386.4037,95.0119,2188.9366,170,22,0,34,0.3872578263700055,0.49744609747766777,0.6546167610666,12,582.2719,625.5342000000002,2,1,3.0,0,0,1,0.0,0,0.0,24627.975047936503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.3782,3.0,0.0,1,50.67190000000001,50.672000000000004,NaN,1280.0,100.0,0.6185831065062831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,642.4521,372.3228,829.2413164705879,0.0,829.2413164705879,0.0,50.67190000000001,628.9891,2283.9485,0.5550400606036667,8,912.2536000000001,34,23715.721447936503,1,0.0,4,3983.1766999999995,2,-408.6559,-3070.928,135.28000000000006,127.19015263492062,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
75,42,1,4,5318.6402,802.4011999999998,3862.0124,0.0,9397.867099999998,,0.0,2932.7371,6465.129999999998,0.0,863.9537,23.488707374999997,0.00375,0.0,194.149425,0.0,1.0,68.8088,88.26476666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.5044788460006704,0.0,28.0,0.0,0.0,1.0,2,0,0,0.3037500000000001,22,137.74508681755398,1.5027155989232879,139.24780241647727,4.180004866240726,0.4300084631663623,4.610013329407088,364.8403000000001,379.67019999999997,364.8403000000001,0.0,23,15,240.79630000000003,4918.942,46.07509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.46949999999975,1723.2366504867452,2414.412599999999,318,220.1628,364.1789999999998,608.6537,44.893,0.0,0.0,0.0,0.0,0.0,5,1745.502,0.0,0.0,0.0,0.0,0.0,228.22420000000008,0.015,7.503053749999997,7.589647619047621,2.4987,1.2632000000000003,5.321728616822432,0.4115232746039532,84.0,80.0,42.0,163.33333333333331,107.0,16.0,14,4,4,2,5,2.0,163.0,1347.9153,98.6844,2126.5385,169,23,0,33,0.27382687600199085,0.5044788460006704,0.5307030135987629,7,583.3695999999999,600.2442999999997,5,0,3.0,0,0,4,0.0,0,0.0,24625.825595301587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4961,5.0,0.0,1,52.4604,52.4604,NaN,1280.0,100.00000001302084,0.628925014401455,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,561.7061,337.2971,805.0337198324199,0.0,805.0337198324199,0.0,52.4604,737.5238999999999,2225.2228999999998,0.5667753305954359,9,988.6121,33,23637.213495301585,1,0.0,4,4073.5325,2,-513.5269999999996,-2932.7371,136.1714285714286,127.19015263492062,0,8,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
76,42,1,4,5029.8827,802.4011999999998,3525.4158,0.0,9456.7267,,0.0,2639.0488,6817.6779,0.0,650.5279,24.242035874999992,0.00375,0.0,195.313825,0.0,1.0,66.0268,88.16145833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.5113653118882937,0.0,8.0,1.0,0.0,1.0,2,0,0,0.30497895195238783,22,144.8327534078195,0.6437728771435234,145.476526284963,6.111038455508868,0.4548781221246085,6.565916577633477,343.02979999999997,364.84029999999996,343.02979999999997,0.0,23,15,240.79630000000003,4918.942,46.6462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.2711999999997,1748.349365926785,2414.412599999999,321,65.49520000000001,354.2526999999998,404.0835,46.07509999999999,0.0,0.0,0.0,0.0,0.0,4,1688.9848,0.0,0.0,0.0,0.0,0.0,175.8592000000001,0.015,7.417066265060242,7.599579487179487,2.4641,1.1211,5.265744962585034,0.39917757636583456,78.0,83.0,39.0,160.33333333333331,97.99999999999999,16.0,15,3,2,2,4,3.0,162.0,1470.2485999999994,85.6128,1785.0365,168,24,0,32,0.35114256317248804,0.5113653118882937,0.5665712649223593,6,585.2243999999998,615.6165000000001,5,1,1.0,0,0,3,0.0,0,0.0,24598.278542666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.4641,2.0,0.0,1,30.489600000000003,30.489600000000003,NaN,1280.0,100.00000001302084,0.596700711359127,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,561.7061,300.62909999999994,716.7542198691592,0.0,716.7542198691592,0.0,30.489600000000003,630.4088999999999,1870.6493,0.5731450558390663,10,1116.0285000000001,32,23482.25004266666,1,0.0,4,4511.7780999999995,2,-617.8833000000002,-2639.0488,144.34171428571432,127.19015263492062,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
77,41,1,4,5073.120299999998,802.4011999999998,3519.6031000000003,0.0,9514.112,,0.0,2623.8644,6890.2476,0.0,760.3399999999999,25.564188874999992,0.00375,0.0,197.47342499999996,0.0,1.0,65.27,88.44864166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.49477387690021835,0.0,0.0,0.0,0.0,1.0,2,0,0,0.31459566074950684,22,145.9239173308382,1.5737758815756233,147.49769321241385,4.543632724269085,0.7015492802743265,5.245182004543412,350.14470000000006,343.0298,350.14470000000006,0.0,23,15,240.79630000000003,4918.942,45.028299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.0287999999996,1771.7263659267844,2414.412599999999,323,387.43850000000003,344.2009000000003,436.4878,46.6462,0.0,0.0,0.0,0.0,0.0,1,1629.5194,0.0,0.0,0.0,0.0,0.0,8.624500000000001,0.015,7.397206410256411,7.441863414634146,2.3197500000000004,1.1538000000000002,5.1659347465333045,0.3872022490748596,82.0,78.0,41.0,158.66666666666666,104.66666666666667,16.0,13,2,1,3,2,2.0,161.0,1367.4948000000002,90.6251,1985.4809999999998,168,24,0,33,0.2750653809058583,0.49477387690021835,0.5021981874718433,4,723.8335999999999,576.9821000000001,2,0,6.0,0,0,2,0.0,0,0.0,24746.62424266667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.918500000000002,6.0,0.0,1,44.7828,44.7824,NaN,1280.0,100.00000001302084,0.6112517790674602,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,561.7061,260.4695,789.7402397244896,0.0,789.7402397244896,0.0,44.7828,722.8794000000001,2076.1061,0.5619867895355624,8,724.5372,33,24022.087042666666,1,0.0,4,4374.4678,2,-726.3990000000003,-2623.8644,144.34171428571432,127.19015263492062,1,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
78,41,1,4,4734.6783000000005,845.6762999999999,3183.0205000000005,0.0,9573.4018,,0.0,2354.8338,7218.568,0.0,767.4984,25.83634199999999,0.00375,0.0,199.57982499999997,0.0,1.0,65.0956,89.50063333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8697916666666666,0.49317636280030874,0.0,0.0,0.0,0.0,1.0,2,0,0,0.27546571541815296,22,146.3265730964617,0.6973341980626434,147.02390729452435,4.179493349967009,0.16714755969032663,4.346640909657335,345.86269999999996,349.8800000000002,346.12739999999997,0.0,23,15,240.79630000000003,4918.942,46.902499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.1179999999997,1794.9127659267845,2414.412599999999,328,31.9244,327.09130000000005,192.70919999999998,44.7636,0.0,0.0,0.0,0.0,0.0,8,1558.2693,0.0,0.0,0.0,0.0,0.0,182.74160000000006,0.015,7.379997701149424,7.665646153846153,2.35985,0.9848,5.262731497435899,0.37558618160261376,78.0,87.0,39.0,157.66666666666669,100.0,16.0,15,0,0,2,4,5.0,164.0,1096.9064999999998,265.7418,1813.7607,167,25,0,34,0.3842479892982409,0.49317636280030874,0.7432615260608844,15,365.9433000000001,642.0597999999999,4,0,4.0,0,0,0,0.0,0,0.0,24467.361190031745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.4394,4.0,0.0,1,37.627599999999994,37.62759999999999,NaN,1280.0,100.00000001302084,0.6300166947751322,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,561.7061,225.98059999999995,535.6583823027962,0.0,535.6583823027962,0.0,37.627599999999994,559.2032999999999,2079.5025,0.5658981964551442,7,562.4444000000001,34,23904.916790031744,1,0.0,4,4681.4102,2,-839.0647999999999,-2354.8338,144.34171428571432,127.19015263492062,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
79,41,1,4,4762.593800000002,845.6762999999999,3169.2005000000013,0.0,9630.449200000003,,0.0,2404.7451,7225.704100000002,0.0,602.2539999999998,27.067854624999995,0.00375,0.0,199.547975,0.0,1.0,64.94400000000002,88.66124166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8645833333333334,0.4922400679689307,0.0,0.0,0.0,0.0,1.0,2,0,0,0.3112477682999405,22,146.09376270574055,0.6116888761763314,146.7054515819169,6.150828474232464,0.29290490153720894,6.443733375769672,332.9785,345.70070000000027,333.4052000000001,0.0,23,15,240.79630000000003,4918.942,40.0056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.88719999999967,1816.2420659267848,2414.412599999999,334,335.85479999999995,307.93929999999995,705.4167999999999,46.7405,0.0,0.0,0.0,0.0,0.0,7,1480.7424,0.0,0.0,0.0,0.0,0.0,216.4434,0.015,7.313687323943662,7.145680487804879,2.1977,1.2083,5.279672188286807,0.3643185961545354,82.0,71.0,41.0,161.33333333333334,105.0,16.0,13,2,2,2,0,0.0,162.0,1304.6227000000001,91.8587,1885.3700000000001,166,26,0,34,0.36917412700351093,0.4922400679689307,0.6329442855566023,8,538.7882999999999,519.2718,1,1,1.0,0,0,2,0.0,0,0.0,24663.465437396815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.1977,5.0,0.0,1,34.4522,34.452400000000004,NaN,1280.0,100.00000001302084,0.6349737719411375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,561.7061,200.1833,770.4187761846157,0.0,770.4187761846157,0.0,34.4522,570.0783,1977.2287,0.5684220325419003,7,561.6146,34,24101.850837396818,1,0.0,4,4623.545400000001,2,-958.3272000000002,-2404.7451,144.34171428571432,127.19015263492062,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
80,41,1,4,4428.446200000001,845.6762999999999,2809.2155999999995,0.0,9693.497400000002,,0.0,2144.1812,7549.316200000002,0.0,803.2391,27.094550249999994,0.00375,0.0,199.036,0.0,1.0,64.3604,88.1385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.49586115041931755,0.0,1.0,0.0,0.0,1.0,2,0,0,0.33792661432462745,22,145.95465631504587,2.020025856401214,147.97468217144706,6.373782188826737,0.30286706306793476,6.676649251894672,331.67480000000006,333.4052000000002,331.67480000000006,0.0,24,16,240.79630000000003,4918.942,47.35960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.03269999999964,1838.3041659267856,2414.412599999999,339,28.731,362.87859999999984,209.07940000000002,40.4323,0.0,0.0,0.0,0.0,0.0,6,1383.771,0.0,0.0,0.0,0.0,0.0,196.61230000000003,0.015,7.310306329113925,7.481978947368423,2.4525333333333337,1.0717,5.3732889297690924,0.35338903826989926,76.0,79.0,38.0,159.33333333333334,98.0,16.0,14,3,3,1,2,2.0,160.0,1305.6491999999998,69.336,1669.69,165,27,0,34,0.3849297719329876,0.49586115041931755,0.6519021537531158,7,558.2021000000001,577.5142000000001,2,0,6.0,0,0,3,0.0,0,0.0,24623.133184761904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.715200000000001,4.0,0.0,1,28.1333,28.1336,NaN,1280.0,100.0,0.6265314480654761,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,591.1451999999999,166.36610000000002,733.6488957241377,0.0,733.6488957241377,0.0,28.1333,556.2001,1739.026,0.5803102785152976,7,615.3055,34,24007.827684761905,1,0.0,4,4914.571600000001,2,-1081.1359,-2144.1812,153.00221714285718,127.19015263492062,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
81,41,1,4,4166.2093,845.6762999999999,2522.4324,0.0,9750.206900000003,,0.0,1910.5583,7839.648600000002,0.0,557.3150999999999,28.307905749999996,0.00375,0.0,198.39207499999998,0.0,1.0,64.3308,87.64263333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8541666666666666,0.49283735281351304,0.0,0.0,1.0,0.0,1.0,2,0,0,0.29500000000000004,22,118.59861721838513,0.9841157368944347,119.58273295527955,5.597227825740042,0.2106580669358433,5.807885892675885,338.17569999999995,330.96729999999997,338.88319999999993,0.0,24,16,240.79630000000003,4918.942,44.563199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.2631999999996,1857.254965926785,2414.412599999999,345,26.7986,289.0354999999999,402.3553,46.652100000000004,0.0,0.0,0.0,0.0,0.0,4,1276.8746,0.0,0.0,0.0,0.0,0.0,205.0354000000001,0.015,7.28735125,7.52852564102564,2.4956750000000003,1.0585000000000002,5.351147482140622,0.34278736712180224,78.0,80.0,39.0,158.66666666666666,101.0,16.0,15,0,0,1,1,0.0,164.0,1259.64,81.1531,1548.5416,164,28,0,34,0.37289862918634875,0.49283735281351304,0.6726469344164254,7,543.6864,582.9881,3,2,4.0,0,0,0,0.0,0,0.0,19577.075383005656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.982700000000001,5.0,0.0,1,11.638399999999999,11.638400000000004,NaN,1280.0,100.0,0.520553249114074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,591.1451999999999,137.5131,813.7801750436456,0.0,813.7801750436456,0.0,11.638399999999999,668.1276000000001,1629.6947,0.6121834831783719,7,600.899,34,18976.176383005663,1,0.0,4,5158.665,2,-1212.5785999999996,-1910.5583,153.00221714285718,96.96083404271745,0,8,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
82,41,1,4,4415.2691,845.6762999999999,2755.5892000000003,0.0,9808.016500000002,,0.0,2145.3326,7662.683900000002,0.0,427.99620000000004,29.397138999999996,0.00375,0.0,197.3485,0.0,1.0,64.1288,86.37406666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8489583333333334,0.4988786668238141,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25312294543063774,21,121.30030459710036,1.211534163390299,122.51183876049066,6.173101989560336,0.25426591040194474,6.42736789996228,347.72800000000007,338.8831999999999,347.72800000000007,0.0,25,17,240.79630000000003,4918.942,40.090500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.9864999999996,1874.3504659267844,2414.412599999999,348,513.8979,264.8381,824.1666,45.2707,0.0,0.0,0.0,0.0,0.0,4,1154.9596,0.0,0.0,0.0,0.0,0.0,172.14600000000002,0.015,7.271953846153845,7.503353658536587,2.437514285714286,0.8907000000000002,5.379080171521035,0.33250374610814815,82.0,78.0,41.0,162.66666666666666,103.00000000000001,16.0,14,3,3,1,2,1.0,161.0,1260.9528000000003,91.1113,1901.2554,163,29,0,34,0.3792075016413061,0.4988786668238141,0.6223309249347388,8,597.6231,567.2123999999999,3,1,7.0,0,0,3,0.0,0,0.0,19615.766848962947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.062600000000003,3.0,6.99,1,35.4384,35.4384,NaN,1280.0,100.0,0.5778782795883862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,561.4608999999999,118.5889,740.3361613375497,0.0,740.3361613375497,0.0,35.4384,706.5937,1999.3567,0.623884212358798,7,626.1313,34,18989.635548962946,1,0.0,4,4875.3449,2,-1350.3966000000003,-2145.3326,153.00221714285718,96.96083404271745,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
83,41,1,4,4154.139399999999,845.6762999999999,2484.7201999999993,0.0,9871.3809,,0.0,1928.1464,7943.2345000000005,0.0,810.5489,28.733348999999993,0.00375,0.0,196.96969999999993,0.0,1.0,63.9932,86.20246666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.84375,0.48718523719509044,0.0,1.0,0.0,0.0,1.0,2,0,0,0.3055936595031245,21,119.3113964199993,1.3972964095989442,120.70869282959825,6.830480301558994,0.32868057891541164,7.159160880474405,325.94260000000014,347.728,325.94260000000014,0.0,25,17,240.79630000000003,4918.942,45.2277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.4060999999997,1892.8342659267848,2414.412599999999,350,26.6796,287.8092999999999,331.6055,40.090500000000006,0.0,0.0,0.0,0.0,0.0,2,1024.2769,0.0,0.0,0.0,0.0,0.0,159.4593000000001,0.015,7.135302469135803,7.38723421052632,2.3643199999999998,0.9473000000000001,5.54071903311966,0.32252863372490376,76.0,81.0,38.0,159.66666666666666,96.0,16.0,15,4,2,3,3,4.0,159.0,1297.6432999999997,96.54,1727.7826,162,30,0,33,0.4061728880573485,0.48718523719509044,0.6665641863409473,9,552.1742,577.9595,4,1,5.0,0,0,4,0.0,0,0.0,19609.400514920224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.821599999999998,2.0,7.8966,1,28.7983,28.79800000000001,NaN,1280.0,100.0,0.5706871902710318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,561.4608999999999,100.19619999999999,642.5928205825242,0.0,642.5928205825242,0.0,28.7983,804.0952,1832.2192,0.6274181617641954,8,880.5823999999999,33,18728.818114920225,1,0.0,4,5140.7252,2,-1490.8186,-1928.1464,162.18235017142862,96.96083404271745,0,8,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
84,41,1,4,4269.7886,845.6762999999999,2572.194299999999,0.0,9924.447400000001,,0.0,2048.7841,7875.6633,0.0,582.6899999999998,29.785912624999995,0.00375,0.0,195.15917499999998,0.0,1.0,58.866299999999995,84.81517499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.49101191546225587,0.0,0.0,0.0,0.0,1.0,2,0,0,0.25049309664694275,21,122.60990177024671,1.196541777581301,123.806443547828,6.404528777535449,0.5133699679648833,6.917898745500333,337.3201000000001,325.94260000000014,337.3201000000001,0.0,25,17,240.79630000000003,4918.942,40.052099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.8724999999997,1909.5731659267858,2414.412599999999,352,387.62180000000006,271.9726,670.3035,45.2277,0.0,17.922300000000003,0.0,0.0,0.0,3,886.6817,0.0,0.0,0.0,0.0,0.0,166.4133999999999,0.015,7.215412820512822,7.431700000000002,2.362542857142857,1.1666,5.439078667033372,0.3128527747131566,80.0,78.0,40.0,155.66666666666669,101.0,15.0,14,2,1,1,1,2.0,161.0,1560.9694,82.3091,1732.6864,161,31,0,33,0.3138953580899715,0.49101191546225587,0.6200005352782445,4,570.8145999999999,562.8022000000001,1,0,7.0,0,0,2,0.0,0,0.0,19629.386580877508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.5378,4.0,7.142,1,20.148,20.148000000000007,NaN,1280.0,100.0,0.5842155931411772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,561.4608999999999,92.59809999999999,755.5998123717951,0.0,755.5998123717951,0.0,20.148,708.1719,1822.1375,0.6425779041554109,8,950.2940999999998,33,18679.092480877513,1,0.0,4,5235.6777999999995,2,-1656.5889,-2048.7841,162.18235017142862,96.96083404271745,0,8,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
