round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22800.513,0.0,1472.4841000000001,225.20620000000002,1096.8138999999999,,1096.8138999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.9534,495.9691,0.0,1.0,191.51009999999997,99.67190000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.735634110598725,0.0,158.0,1.0,0.0,1.0,0,0,0,0.2501508916323731,48,350.88988989883313,-0.28035312301535426,350.6095367758178,25.48826447776375,0.17080322414703145,25.65906770191078,1027.5442,980.596,1027.5442,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.92026138558904,0.0,48,640.0,398.8130999999999,225.20620000000002,198.58900000000006,0.0,0.0,0.0,0.0,0.0,40,166.6273,640.0,398.8130999999999,198.58900000000006,82.0,0.0,0.0,0.015,6.999668888888887,7.590557894736842,4.946441721854307,2.4472161290322583,4.712023746399076,6.120064349054158,266.0,270.0,133.0,505.00000000000006,383.00000000000006,51.0,30,4,3,5,19,20.0,508.0,13075.772400000009,2273.0885,5492.7449,183,9,0,32,0.5036892169320335,0.735634110598725,0.37943929645393215,14,2547.431800000001,1889.9105999999995,21,2,151.0,0,0,4,0.0,0,0.0,150445.80330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.9127000000003,64.0,1595.3265,4,177.7259,177.72560000000001,NaN,1280.0,100.0,1.03159642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.6902999999999997,653.240910753351,0.0,653.240910753351,0.0,177.7259,9470.675900000002,9361.159899999999,0.7593536660145508,96,4917.251699999999,32,145528.5516,4,0.0,4,118.42590000000018,2,386.0424,-899.8604999999999,137.81761463929473,745.2876,0,0,133,133,10 + government reserve,sumsy,5,-1.8189894035458565e-11
44,128,4,4,23036.604599999995,0.0,1508.5512999999996,64.5987,1092.2517999999998,,1092.2517999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.4672,510.39875000000006,0.0,1.0,192.49120000000002,103.64385000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.953125,0.7364554658080229,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2518830341446106,48,343.20033062369777,-0.49851478933203763,342.70181583436573,25.105915022158694,0.16580289768529474,25.271717919843987,1012.234500000001,1027.5441999999998,1012.234500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.23390574792305,0.0,48,640.0,403.9083999999998,64.5987,201.1253,0.0,0.0,0.0,0.0,0.0,38,168.197,640.0,403.9083999999998,201.1253,82.0,0.0,0.0,0.015,6.944144578313256,7.6479576923077,4.83245179856115,2.4723454545454535,4.786621527777776,5.936462418582534,260.0,249.0,130.0,501.6666666666667,376.00000000000006,50.0,31,2,0,7,12,8.0,510.0,13243.257000000007,2399.9138000000003,5473.4374,183,9,0,32,0.5070338227125701,0.7364554658080229,0.40571242986524836,17,2534.485400000001,1729.0920000000006,12,0,139.0,0,0,2,0.0,0,0.0,150601.96549999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.7108,64.0,1552.3322,4,191.6487,191.64879999999994,NaN,1280.0,100.0,1.03686466796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.1279000000000003,529.2651757091102,0.0,529.2651757091102,0.0,191.6487,9606.220200000002,9425.683400000002,0.7601902312328026,96,4913.710399999998,32,145688.2551,4,0.0,4,108.78950000000009,2,387.6121,-892.7845999999997,146.08667151765243,745.2876,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
45,128,4,4,23267.348899999997,0.0,1526.9199,49.3902,1087.4942999999998,,1087.4942999999998,0.0,0.0,0.0,0.0,0.0,0.0025,202.1062,524.075025,0.0,1.0,194.783,107.32294166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.7371904337235269,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,346.4138825864851,-0.45212469230181973,345.9617578941832,25.401436852405762,0.2328973797541403,25.634334232159905,1025.8000999999995,1012.2345,1025.8000999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.84155822879274,0.0,48,640.0,409.25569999999993,49.3902,203.78730000000004,0.0,0.0,0.0,0.0,0.0,42,168.9731,640.0,409.25569999999993,203.78730000000004,82.0,0.0,0.0,0.015,6.99315098814229,7.693130534351141,4.82040625,2.4998778688524586,4.756392318614831,5.758368546025058,262.0,253.0,131.0,501.33333333333337,379.00000000000006,51.0,30,3,3,4,7,8.0,509.0,13304.114200000002,2496.9431000000004,5487.604500000001,183,9,0,32,0.5099040797329073,0.7371904337235269,0.38742479076653624,16,2541.3434,1769.2671999999993,9,2,160.0,0,0,3,0.0,0,0.0,150622.5351000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.2649999999999,64.0,1607.6078000000002,4,189.6793,189.67919999999998,NaN,1280.0,100.0,1.0487701822916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.5655,505.70216249999936,0.0,505.70216249999936,0.0,189.6793,9689.892700000002,9592.155400000001,0.7606742559722555,96,4874.853800000002,32,145747.6813,4,0.0,4,127.9228999999998,2,388.3882,-885.3880999999999,154.8518718087116,745.2876,0,0,131,131,10 + government reserve,sumsy,5,-1.8189894035458565e-11
46,128,4,4,23493.566499999994,0.0,1505.9893000000002,16.7721,1077.3873999999998,,1077.3873999999998,0.0,0.0,0.0,0.0,0.0,0.0025,204.3225,536.5206499999999,0.0,1.0,192.31129999999996,110.73271666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7377106954668498,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,48,344.51320412376225,-0.283570860906099,344.22963326285617,25.559730391812465,0.2763165102826405,25.836046902095106,1001.9016000000007,1025.800099999999,1001.9016000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.79525077684042,0.0,48,640.0,413.7823999999999,16.7721,206.03510000000003,0.0,0.0,0.0,0.0,0.0,43,170.0426,640.0,413.7823999999999,206.03510000000003,82.0,0.0,0.0,0.015,6.974399607843141,7.747256692913392,4.747036601307189,2.4896872881355936,4.771160411280848,5.5856174896443065,254.0,255.0,127.0,503.6666666666667,370.0,50.0,34,7,4,5,11,9.0,505.0,13360.771399999996,2620.5352000000003,5515.7192000000005,183,9,0,32,0.5159408447638361,0.7377106954668498,0.4219213704871867,16,2491.753100000001,1778.471900000001,13,2,153.0,0,0,7,0.0,0,0.0,150659.28820000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2966,64.0,1622.1756,4,220.2023,220.20240000000015,NaN,1280.0,100.0,1.060662845052083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.5655,374.23367599371977,0.0,374.23367599371977,0.0,220.2023,9837.016200000004,9758.43,0.7611913581258816,96,4723.368800000002,32,145935.9194,4,0.0,4,121.32339999999999,2,389.4577,-873.0648999999999,164.1429841172343,745.2876,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
47,128,4,4,23713.662999999997,0.0,1481.6569999999995,17.6052,1063.7533999999998,,1063.7533999999998,0.0,0.0,0.0,0.0,0.0,0.0025,207.3408,546.58595,0.0,1.0,191.79620000000006,113.08171666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.7380708818322079,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,345.76312009981484,-0.3835819563802107,345.3795381434346,25.757952504489506,0.22691889853046565,25.98487140301997,990.004099999999,1001.9016000000012,990.004099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.53445222175898,0.0,48,640.0,419.90350000000024,17.6052,209.08099999999993,0.0,0.0,0.0,0.0,0.0,35,176.4912,640.0,419.90350000000024,209.08099999999993,82.0,0.0,0.0,0.015,7.007281889763784,7.653575590551173,4.70067194244604,2.4980338983050836,4.7250718627450965,5.418048964954977,254.0,254.0,127.0,499.3333333333333,370.00000000000006,50.0,33,5,3,7,14,6.0,507.0,13481.914599999991,2713.5586,5550.1023000000005,183,9,0,32,0.5199862372477866,0.7380708818322079,0.40232076041602216,21,2471.570299999999,1779.8496000000011,17,3,139.0,0,0,5,0.0,0,0.0,150745.3553999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.3933999999996,64.0,1584.2555,4,220.4093,220.40999999999997,NaN,1280.0,100.0,1.0675562174479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5655,311.4246582879567,0.0,311.4246582879567,0.0,220.4093,9988.268099999998,9847.916400000002,0.7614421768783917,96,4690.935200000001,32,146054.42020000005,4,0.0,4,133.1875,2,389.0884,-856.4125999999999,173.99156316426837,745.2876,0,0,127,127,10 + government reserve,sumsy,5,-1.8189894035458565e-11
48,128,4,4,23930.0757,0.0,1496.361,52.4457,1047.8608999999997,,1047.8608999999997,0.0,0.0,0.0,0.0,0.0,0.0025,209.1322,555.4284499999999,0.0,1.0,192.69989999999999,115.4320833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.953125,0.7382978046604802,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,48,344.5318751565385,-0.6005434046008932,343.9313317519376,25.59423607391406,0.12764029655608575,25.721876370470145,1012.8928000000011,990.0041000000007,1012.8928000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.14097922130702,0.0,48,640.0,423.58729999999997,52.4457,210.90689999999995,0.0,0.0,0.0,0.0,0.0,37,180.6849,640.0,423.58729999999997,210.90689999999995,82.0,0.0,0.0,0.015,6.9789578358208955,7.772600000000009,4.611201874999997,2.4957411764705872,4.697095121779128,5.255507496006327,256.0,268.0,128.0,498.3333333333333,372.0,50.0,30,4,0,9,16,11.0,508.0,13477.9618,2789.3625999999995,5637.2314,183,9,0,32,0.5175743521453671,0.7382978046604802,0.4037530367638793,18,2473.6953999999996,1870.3607,18,2,160.0,0,0,4,0.0,0,0.0,150681.39270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.7922999999996,64.0,1635.7028,4,242.47449999999998,242.4751999999999,NaN,1280.0,100.0,1.0821555338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.0031,256.5660530608173,0.0,256.5660530608173,0.0,242.47449999999998,9960.2955,10062.2968,0.7614612145142146,96,4625.1797,32,146056.213,4,0.0,4,175.5268000000001,2,385.1951,-838.7286999999997,184.43105695412447,745.2876,0,0,128,128,10 + government reserve,sumsy,5,-1.8189894035458565e-11
49,128,4,4,24141.282499999994,0.0,1504.1410000000008,48.2766,1029.196,,1029.196,0.0,0.0,0.0,0.0,0.0,0.0025,211.7299,562.1220499999998,0.0,1.0,191.92130000000003,116.79738333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.953125,0.739142398532685,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2731695127030404,48,347.03856595887953,-0.8593921441504263,346.1791738147291,26.305806089866884,0.11670411200116888,26.422510201868054,1026.3198000000007,1012.8928000000004,1026.3198000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.7410074550989,0.0,48,640.0,428.7931999999999,48.2766,213.50759999999994,0.0,0.0,0.0,0.0,0.0,40,184.5377,640.0,428.7931999999999,213.50759999999994,82.0,0.0,0.0,0.015,7.006890204081633,7.6970977099236695,4.630220645161287,2.498222950819673,4.666492170595434,5.0978422711261375,262.0,245.0,131.0,497.33333333333337,378.00000000000006,50.0,30,4,4,6,8,6.0,508.0,13640.1443,2863.6725,5573.476500000001,183,9,0,32,0.5232983870792882,0.739142398532685,0.40832007436178386,20,2493.8543999999997,1716.6881,14,6,155.0,0,0,4,0.0,0,0.0,150791.77890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.6841999999995,64.0,1667.7216,4,224.74360000000001,224.74440000000004,NaN,1280.0,100.0,1.0855695247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.4407,248.8445935267219,0.0,248.8445935267219,0.0,224.74360000000001,10131.434700000002,10104.8706,0.7621018362304792,96,4581.221,32,146210.5579,4,0.0,4,209.65249999999992,2,378.1885,-817.4660999999999,195.49692037137194,745.2876,0,0,131,131,10 + government reserve,sumsy,5,-1.8189894035458565e-11
50,128,4,4,24348.21790000001,0.0,1493.9986000000004,34.035199999999996,1008.5973,,1008.5973,0.0,0.0,0.0,0.0,0.0,0.0025,213.8533,567.287825,0.0,1.0,192.69,117.81150833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.953125,0.7390446527583727,0.0,149.0,0.0,0.0,1.0,0,0,0,0.29224115504682624,48,345.601214091787,-0.7571816179519874,344.844032473835,26.21111155163337,0.14278253395190246,26.35389408558527,998.1895000000009,1026.3198000000011,998.1895000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.69760238474493,0.0,48,640.0,433.06459999999987,34.035199999999996,215.6394999999999,0.0,0.0,0.0,0.0,0.0,41,187.0948,640.0,433.06459999999987,215.6394999999999,82.0,0.0,0.0,0.015,6.981189516129032,7.779281746031753,4.587798749999999,2.503417094017094,4.775007556011533,5.687214314054071,252.0,248.0,126.0,500.0000000000001,368.00000000000006,50.0,34,9,6,7,10,7.0,503.0,13781.547700000001,2961.1104,5515.0342,183,9,0,32,0.521545848572853,0.7390446527583727,0.40807173116988604,21,2472.2847999999994,1731.3349999999998,13,3,160.0,0,0,9,0.0,0,0.0,150886.91959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.0477999999999,64.0,1689.5774999999999,4,263.54789999999997,263.5472,NaN,1280.0,100.0,1.0901734700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.2231,185.02235165585023,0.0,185.02235165585023,0.0,263.54789999999997,10228.6675,10165.722100000003,0.7618497009205991,96,4595.075899999998,32,146291.8437,4,0.0,4,236.36720000000014,2,369.8298,-794.744,207.22673559365427,745.2876,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
51,128,4,4,24551.718599999997,0.0,1493.2486000000004,48.4185,984.7817,,984.7817,0.0,0.0,0.0,0.0,0.0,0.0025,215.5517,571.099975,0.0,1.0,191.9827,118.51609166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.7388024647284652,0.0,118.0,0.0,0.0,1.0,0,0,0,0.299460197710718,48,346.8532137161386,-0.69204042856213,346.16117328757645,25.929724821064053,0.20890587987793321,26.138630700941988,986.9172999999997,998.1895,986.9172999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.2937399228049,0.0,48,640.0,436.4992999999999,48.4185,217.34989999999993,0.0,0.0,0.0,0.0,0.0,41,188.73899999999998,640.0,436.4992999999999,217.34989999999993,82.0,0.0,0.0,0.015,6.995659274193551,7.813849193548385,4.599442953020133,2.5091304347826107,4.748319812344913,5.541403437345835,248.0,248.0,124.0,494.6666666666667,364.0,50.0,33,7,4,9,11,5.0,505.0,13938.326499999988,3039.086,5493.459499999999,183,9,0,32,0.5177630265212436,0.7388024647284652,0.40419609958092884,18,2436.625700000001,1734.9235000000008,12,1,149.0,0,0,7,0.0,0,0.0,150987.2635000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.3169999999998,64.0,1676.5558999999998,4,260.7792,260.77959999999996,NaN,1280.0,100.0,1.0936399023437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.2231,133.5409924526624,0.0,133.5409924526624,0.0,260.7792,10347.528299999996,10209.101400000001,0.7615791643831196,96,4618.2266,32,146369.03690000004,4,0.0,4,270.0372,2,360.5582,-769.23,219.66033972927355,745.2876,0,0,124,124,10 + government reserve,sumsy,5,-1.8189894035458565e-11
52,128,4,4,24751.133200000015,0.0,1448.5581000000004,8.9491,958.8803,,958.8803,0.0,0.0,0.0,0.0,0.0,0.0025,217.5457,575.1165,0.0,1.0,192.3811,119.19026666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.953125,0.7386066611310647,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2513528420864328,48,346.70227267613274,-0.5907410459751814,346.1115316301575,26.341969367702763,0.20005647333907045,26.542025841041834,986.1495000000017,986.9172999999994,986.1495000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0079315510006,0.0,48,640.0,440.58540000000005,8.9491,219.37699999999998,0.0,0.0,0.0,0.0,0.0,38,192.9549,640.0,440.58540000000005,219.37699999999998,82.0,0.0,0.0,0.015,7.024118918918915,7.80765725806453,4.551930496453901,2.5126034782608704,4.703280027583301,5.37516133422546,248.0,259.0,124.0,494.00000000000006,364.0,50.0,33,6,3,12,15,11.0,506.0,14009.828699999993,3099.4655000000002,5589.508199999999,183,9,0,32,0.5165306353482575,0.7386066611310647,0.4146620873672211,21,2419.174499999999,1819.246799999999,15,0,141.0,0,0,6,0.0,0,0.0,151039.73,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.8222,64.0,1641.8301999999999,4,271.5158,271.5156,NaN,1280.0,100.0,1.1022055013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.2231,95.81587298285979,0.0,95.81587298285979,0.0,271.5158,10423.602299999999,10330.8039,0.7613747292384789,96,4601.6120999999985,32,146438.11789999998,4,0.0,4,267.90639999999985,2,350.1741,-741.3346,232.83996011302997,745.2876,0,0,124,124,10 + government reserve,sumsy,5,-1.8189894035458565e-11
53,128,4,4,24947.703899999997,0.0,1407.1418999999999,11.571599999999998,931.2412999999999,,931.2412999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.9669,576.9901,0.0,1.0,193.16370000000003,119.34106666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.7379125351110991,0.0,119.0,0.0,0.0,1.0,0,0,0,0.29468257891391847,48,345.4132875167394,-0.6238827920856719,344.7894047246537,26.356524928127076,0.27675576211835856,26.63328069024543,1001.6963000000001,986.1495000000016,1001.6963000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.6373065510006,0.0,48,640.0,443.42930000000007,11.571599999999998,220.79890000000006,0.0,0.0,0.0,0.0,0.0,41,195.9562,640.0,443.42930000000007,220.79890000000006,82.0,0.0,0.0,0.015,7.047971008403361,7.807113492063492,4.52573698630137,2.51165641025641,4.749065770661962,5.922114264140872,252.0,238.0,126.0,491.00000000000006,368.0,50.0,32,8,7,6,8,5.0,504.0,14227.7785,3142.4745000000003,5546.8634,183,9,0,32,0.5126497052161905,0.7379125351110991,0.3860197427796952,18,2456.4376999999995,1677.4171,9,1,146.0,0,0,8,0.0,0,0.0,151237.14710000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.7576,64.0,1615.6644,4,258.7034,258.70320000000004,NaN,1280.0,100.0,1.10116796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2231,83.23641656104053,0.0,83.23641656104053,0.0,258.7034,10615.724100000001,10305.0023,0.7606999602765512,96,4687.934200000001,32,146549.2129,4,0.0,4,266.7757999999999,2,337.3346,-712.2743999999999,246.81035771981178,745.2876,0,0,126,126,10 + government reserve,sumsy,5,-1.8189894035458565e-11
54,128,4,4,25141.29380000001,0.0,1547.9326000000008,196.5273,902.9893,,902.9893,0.0,0.0,0.0,0.0,0.0,0.0025,220.5974,577.887325,0.0,1.0,193.81880000000004,119.09664166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9479166666666666,0.7391212211004148,0.0,118.0,1.0,0.0,1.0,0,0,0,0.28068291028322684,48,371.0042560145229,-0.5242878241425235,370.4799681903804,30.158550341382686,0.2792745924213345,30.43782493380402,977.4559999999996,1001.6962999999992,977.4559999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.16098075927874,0.0,48,640.0,446.41009999999994,196.5273,222.33619999999985,0.0,0.0,0.0,0.0,0.0,33,197.49380000000002,640.0,446.41009999999994,222.33619999999985,82.0,0.0,0.0,0.015,6.974853383458644,7.800455284552842,4.441543661971833,2.522514159292034,4.743729841798599,5.791704638781856,246.0,266.0,123.0,496.33333333333337,362.0,50.0,35,7,2,10,15,14.0,505.0,14913.485900000003,2574.7575,5661.0951000000005,182,10,0,32,0.5316344602802592,0.7391212211004148,0.405046552244301,18,2403.9368,1855.3109999999992,17,2,142.0,0,0,7,0.0,0,0.0,162573.51639999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6992000000004,64.0,1573.8641,4,258.1607,258.16080000000005,NaN,1280.0,100.0,1.14619939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,0.6607000000000001,462.0723256508172,0.0,462.0723256508172,0.0,258.1607,11239.526499999998,9809.7167,0.7620167364233372,96,4750.471600000001,32,157823.04479999997,4,0.0,4,256.5008,2,323.03139999999996,-682.3919,261.6189791830005,806.9530500000001,0,0,123,123,10 + government reserve,sumsy,5,-1.8189894035458565e-11
