round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,62699.076700000005,0.0,60245.17270000001,0.0,58986.2185,,0.0,58986.2185,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1323.8214564370985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7018590812349348,0.0,14.0,0.0,0.0,1.0,2,0,0,0.2533333333333333,7,467.31830593527,0.9486679087767977,468.2669738440468,60.849047555404894,1.115188936698682,61.96423649210358,2451.7169000000054,2409.772300000004,2451.7169000000054,0.0,8,2,718.8898000000036,7178.830199999999,166.2656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.30940000000254,12257.096300000037,2868.6109,75,6286.4093,5706.9580000000005,6176.299300000001,690.1763000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.6737000000003,6.653,0.013209478770674951,12.269807843137254,13.723512592592597,3.8419605633802827,4.441308661417323,8.003466406458417,67.77533574610791,270.0,255.0,135.0,508.0,355.0,51.0,38,0,0,2,8,1.0,512.0,37595.17600000001,1855.8775,21588.7549,184,8,0,32,0.6961875472317911,0.7447261348539573,0.1401746975963769,2,3812.7850000000058,3128.801,8,0,71.0,0,0,0,0.0,0,0.0,353471.0785999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.77920000000006,32.0,1659.2682,1,0.0,0.0,NaN,1280.0,100.0,6.2752964453125,0,0,0.0,0,0.0,1280.0,0,6.2752964453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2139.324,0.0,3325.0087277948683,0.0,3325.0087277948683,0.0,0.0,5932.729600000001,3515.1457,0.7544575450439106,96,11779.954399999999,32,341691.1242000001,1,0.0,4,21588.7549,2,-2462.547400000001,-58986.218400000005,791.5542531527504,1717.0616,0,6,135,135,4 + theatres,debt,6,1.4551915228366852e-11
74,128,1,4,63461.94220000003,0.0,61108.074299999986,0.0,59991.4185,,0.0,59991.4185,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1402.2713676724131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7013801395044508,0.0,13.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,7,464.61651639570067,0.9872573268605008,465.6037737225612,60.70269693259004,1.1300120545070926,61.83270898709713,2445.971499999998,2451.7169000000063,2445.971499999998,0.0,8,2,718.8898000000036,7178.830199999999,179.4531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.34550000000223,12565.44810000003,2868.6109,75,6560.769,5797.903499999999,6352.4533,692.0021000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,997.3679999999999,5.3677,0.01296608374197239,12.092820676691728,14.055969465648841,3.8277506849315057,4.415756097560979,8.389553195456854,77.28865455549398,262.0,266.0,131.0,509.3333333333333,347.0,51.0,41,0,0,0,9,2.0,512.0,38028.207700000006,1957.2931,21802.5535,184,8,0,32,0.6961624094426822,0.7445886317867374,0.1588285835124883,1,3934.8199000000013,3216.6902999999998,10,1,73.0,0,0,0,0.0,0,0.0,353909.0860999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.4257999999999,32.0,1673.8877,1,0.0,0.0,NaN,1280.0,100.0,6.3773090625,0,0,0.0,0,0.0,1280.0,0,6.3773090625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,2933.5035016751663,0.0,2933.5035016751663,0.0,0.0,5950.1993,3631.1808,0.7537427980767277,96,11927.3007,32,341981.7854,1,0.0,4,21802.5535,2,-2370.305900000001,-59991.4183,839.0475083419155,1717.0616,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
75,128,1,4,64222.48710000002,0.0,61922.57750000001,0.0,60957.355,,0.0,60957.355,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1369.1467603896756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7006452954430951,0.0,14.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,471.85622351549455,1.0164705557520028,472.87269407124654,61.58918367835316,1.174126081370991,62.763309759724144,2382.097700000003,2445.9715000000087,2382.097700000003,0.0,8,2,718.8898000000036,7183.3308,187.9721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.3038000000024,12877.191500000035,2868.6109,76,6652.1541,5891.609200000003,6400.9072,703.1661000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,970.0823000000004,17.664700000000003,0.012739056106096287,12.290149812734088,13.392174999999998,3.8312425000000006,4.449980645161284,8.467761553956517,78.11452301964134,264.0,267.0,132.0,512.0,349.0,51.0,40,0,0,3,10,6.0,512.0,38377.7322,2046.6988,22083.6178,184,8,0,32,0.6936725010470397,0.744321035692245,0.16986104602137453,0,3944.4475999999986,3281.470000000001,14,4,80.0,0,0,0,0.0,0,0.0,354264.9266999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.49940000000004,32.0,1714.4383,1,0.0,0.0,NaN,1280.0,100.0,6.4847596484375,0,0,0.0,0,0.0,1280.0,0,6.4847596484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,3024.2036800350616,0.0,3024.2036800350616,0.0,0.0,5954.162699999999,3761.1371,0.7530398315380487,96,12114.514499999994,32,342150.4122000001,1,0.0,4,22083.6178,2,-2316.3476000000037,-60957.355,889.3903588424305,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
76,128,1,4,64984.74989999999,0.0,62723.38989999999,0.0,61909.5293,,0.0,61909.5293,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1359.5107623215613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7001868868081169,0.0,12.0,0.0,0.0,1.0,2,0,0,0.25004370374686785,7,464.95773652333554,0.9951214992530312,465.9528580225886,61.564197594605204,1.1267390974635891,62.690936692068796,2420.4888999999957,2382.0977000000084,2420.4888999999957,0.0,8,2,718.8898000000036,7191.210599999999,182.37920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.8534000000024,13192.119000000033,2868.6109,77,6747.6536,5985.390800000005,6481.1166,716.6236,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,953.9355999999999,24.3903,0.012865936954511648,12.340134351145032,13.689674999999987,3.841517500000002,4.357325806451608,8.662812828520206,78.4347913838251,264.0,262.0,132.0,508.00000000000006,349.00000000000006,51.0,39,0,0,1,10,3.0,512.0,38811.338500000005,2068.2731,22352.999899999995,184,8,0,32,0.6957852495339416,0.7443116869088946,0.17773541248550773,2,3980.8538000000017,3233.1151999999984,11,1,80.0,0,0,0,0.0,0,0.0,354704.7777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.32140000000015,32.0,1752.1384,1,0.0,0.0,NaN,1280.0,100.0,6.564600117187499,0,0,0.0,0,0.0,1280.0,0,6.564600117187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,3047.1528108506486,0.0,3047.1528108506486,0.0,0.0,5992.2172,3820.4115,0.7526579604343224,96,12275.523699999996,32,342429.2540000001,1,0.0,4,22352.999899999995,2,-2277.7979999999943,-61909.5293,942.7537803729764,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
77,128,1,4,65796.40780000007,0.0,63557.5052,0.0,62896.0411,,0.0,62896.0411,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1387.9582374524202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6993501212082562,0.0,11.0,0.0,0.0,1.0,2,0,0,0.2621377595155709,7,463.4202328668126,1.0351127796307609,464.4553456464434,61.968258125024,1.1318611964279963,63.10011932145199,2474.967099999996,2420.488899999995,2474.967099999996,0.0,8,2,718.8898000000036,7195.762,191.65800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.3108000000022,13510.16480000003,2868.6109,78,6886.758200000001,6075.1003,6600.994600000001,718.8740999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,980.7334999999998,21.143000000000004,0.013151282413390579,12.454552573529412,14.002674999999982,3.864276119402985,4.3887741935483895,8.785916524129288,81.18690750714052,264.0,272.0,132.0,510.6666666666667,349.0,51.0,40,0,0,3,15,7.0,512.0,39207.78420000004,2121.0733,22729.115100000003,184,8,0,32,0.6955585475613286,0.7441128043861642,0.17320206606098898,2,4050.7673999999975,3387.6383,17,2,67.0,0,0,0,0.0,0,0.0,355108.50270000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.9065,32.0,1738.4352,1,0.0,0.0,NaN,1280.0,100.0,6.6365587890625,0,0,0.0,0,0.0,1280.0,0,6.6365587890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,3034.901599448838,0.0,3034.901599448838,0.0,0.0,5980.052499999999,3859.5085,0.7520809274466951,96,12473.8361,32,342634.6666,1,0.0,4,22729.115100000003,2,-2255.3406000000023,-62896.0411,999.3190071953551,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
78,128,1,4,66564.9357,0.0,64340.70250000001,0.0,63830.092,,0.0,63830.092,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1349.2822926059814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6985414107880066,0.0,11.0,0.0,0.0,1.0,2,0,0,0.2586794596641838,7,459.6112948113098,1.086514651270133,460.6978094625799,61.56653370261836,1.1548316532085312,62.72136535582688,2486.6597999999985,2474.967100000009,2486.6597999999985,0.0,8,2,718.8898000000036,7203.727,189.4754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.9802000000025,13831.489900000019,2868.6109,79,6937.113700000001,6168.585799999999,6643.706700000001,734.2624999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,938.2819999999997,28.0613,0.013281466182316078,12.512141947565544,13.844312686567166,3.9496849999999997,4.476880952380954,8.80626449931957,80.99968709002694,268.0,267.0,134.0,508.0,353.0,51.0,38,0,0,1,12,7.0,512.0,39602.69199999998,2175.9707,23002.3741,184,8,0,32,0.6932065843686839,0.7437388718738918,0.18505044589522668,1,4057.780599999998,3340.7419000000004,17,5,80.0,0,0,0,0.0,0,0.0,355509.14739999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.97479999999996,32.0,1783.8989,1,0.0,0.0,NaN,1280.0,100.0,6.7324485546875,0,0,0.0,0,0.0,1280.0,0,6.7324485546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,2139.324,0.0,3120.254968506427,0.0,3120.254968506427,0.0,0.0,6004.6301,3959.8696,0.7514845116974416,96,12710.105100000004,32,342799.0423,1,0.0,4,23002.3741,2,-2240.6712000000034,-63830.092,1059.2781476270764,1717.0616,0,6,134,134,4 + theatres,debt,6,1.4551915228366852e-11
79,128,1,4,67439.91550000002,0.0,65226.15920000001,0.0,64797.0302,,0.0,64797.0302,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1380.3626540620621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6982710850443594,0.0,10.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,458.0222875459075,1.0783654465402523,459.1006529924477,61.49638021100367,1.1307272000316413,62.627107411035304,2489.3009999999995,2486.6597999999935,2489.3009999999995,0.0,8,2,718.8898000000036,7208.3292,187.9764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.4571000000024,14155.851000000011,2868.6109,80,7066.0123,6191.032500000002,6765.4719000000005,740.5400999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,967.4618000000002,24.816699999999997,0.013347510522470404,12.502331835205995,13.865020895522381,3.936588311688311,4.421976190476188,8.877563411528794,81.78598537365832,268.0,267.0,134.0,510.6666666666667,353.0,51.0,39,0,0,1,12,7.0,512.0,40062.35689999999,2305.3642,23262.4171,184,8,0,32,0.6934260434957402,0.7439022268780286,0.17946384954031203,1,4105.862899999997,3338.1226000000006,14,2,77.0,0,0,0,0.0,0,0.0,355973.4115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.11729999999994,32.0,1809.7773,1,0.0,0.0,NaN,1280.0,100.0,6.8231337890625,0,0,0.0,0,0.0,1280.0,0,6.8231337890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,3034.460271583611,0.0,3034.460271583611,0.0,0.0,6049.577,4115.1415,0.7514313785669566,96,12626.557,32,343346.85449999996,1,0.0,4,23262.4171,2,-2230.1942999999947,-64797.0302,1122.834836484701,1717.0616,0,6,134,134,4 + theatres,debt,6,1.4551915228366852e-11
80,128,1,4,68321.23549999997,0.0,66116.7175,0.0,65769.1207,,0.0,65769.1207,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1384.6416333770594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6978254865715587,0.0,9.0,0.0,0.0,1.0,2,0,0,0.2645857988165681,7,458.8693178511131,1.175106018482457,460.04442386959556,61.55467378695022,1.2047100344090695,62.759383821359286,2495.6421000000005,2489.3010000000017,2495.6421000000005,0.0,8,2,718.8898000000036,7218.9263,188.44289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.6954000000022,14484.191600000006,2868.6109,81,7165.5573,6284.2373,6863.2851,741.1394999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,972.0652999999999,34.328199999999995,0.01336476084580555,12.578695769230771,14.01001278195488,3.9407573333333348,4.464480800000002,8.948322366272922,83.68148428221672,266.0,260.0,133.0,510.6666666666667,351.0,51.0,39,1,1,1,9,5.0,511.0,40605.228599999966,2442.7916,23444.8918,184,8,0,32,0.6902239560427565,0.743714637835964,0.18263430445312134,0,4113.8514,3270.4609000000005,10,1,75.0,0,0,1,0.0,0,0.0,356520.93310000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.5568000000001,32.0,1828.3235,1,0.0,0.0,NaN,1280.0,100.0,6.914093125,0,0,0.0,0,0.0,1280.0,0,6.914093125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,0.0,2863.7247011999875,0.0,2863.7247011999875,0.0,0.0,6063.0404,4271.1151,0.7511054607296153,96,12603.570500000002,32,343917.3626000001,1,0.0,4,23444.8918,2,-2220.9560000000047,-65769.1207,1190.2049266737831,1717.0616,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
81,128,1,4,69268.8747,0.0,67073.0289,0.0,66806.1336,,0.0,66806.1336,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1440.6953079046923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6969464025919883,0.0,9.0,0.0,0.0,1.0,2,0,0,0.27264053904980545,7,456.5366294395997,1.2754563125949616,457.8120857521947,61.299950107949606,1.307824533233221,62.60777464118282,2498.253999999995,2495.6420999999996,2498.253999999995,0.0,8,2,718.8898000000036,7224.195500000001,196.40599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.367600000002,14816.5336,2868.6109,82,7325.866800000001,6378.227599999998,7016.5571,743.1254999999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1025.5991000000004,26.576999999999998,0.013371265048120156,12.704247104247107,14.209135114503798,3.994409589041096,4.47520731707317,9.028316600532047,86.94539119804944,262.0,259.0,131.0,509.66666666666663,347.0,51.0,41,0,0,2,8,2.0,512.0,41179.187699999995,2600.0738,23647.5594,184,8,0,32,0.6855097355291262,0.7430991355136405,0.17696187274462405,0,4160.032099999999,3290.400000000001,10,2,73.0,0,0,0,0.0,0,0.0,357098.7114000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.5919,32.0,1842.0538,1,0.0,0.0,NaN,1280.0,100.0,7.0109270312500005,0,0,0.0,0,0.0,1280.0,0,7.0109270312500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,0.0,2671.15784434526,0.0,2671.15784434526,0.0,0.0,6066.7338,4442.1276,0.7503568011341675,96,12967.951300000002,32,344130.7601,1,0.0,4,23647.5594,2,-2212.2837999999892,-66806.1336,1261.6172222742102,1717.0616,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
82,128,1,4,70196.75040000002,0.0,68009.61090000001,0.0,67823.1703,,0.0,67823.1703,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1426.6748888617853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6963178623666633,0.0,8.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,7,452.6119940993846,1.2652646381548183,453.8772587375395,60.72718025047222,1.2928822951149261,62.02006254558715,2556.174300000001,2498.253999999993,2556.174300000001,0.0,8,2,718.8898000000036,7234.906800000001,192.40589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.0739000000018,15153.211899999998,2868.6109,83,7403.944200000001,6476.068500000001,7093.248500000001,748.9386999999989,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1007.4350000000002,35.0006,0.013360357327609079,12.72701954887218,14.502075,4.030861250000001,4.565472580645161,9.128851158854308,88.14846704646759,264.0,266.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,8,5.0,512.0,41662.503099999994,2728.4136,23921.0465,184,8,0,32,0.6825277504637315,0.742898742585884,0.17792394556790758,0,4194.965500000002,3385.3871999999997,10,2,80.0,0,0,0,0.0,0,0.0,357585.5991999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.4689000000001,32.0,1884.7872,1,0.0,0.0,NaN,1280.0,100.0,7.1077846484375,0,0,0.0,0,0.0,1280.0,0,7.1077846484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,2618.981871371667,0.0,2618.981871371667,0.0,0.0,6345.768200000001,4613.2008,0.7499715503534246,96,12946.172799999997,32,344639.4264,1,0.0,4,23921.0465,2,-2203.5774999999985,-67823.1703,1337.314255610663,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
83,128,1,4,71135.18909999996,0.0,68956.71429999999,0.0,68850.1525,,0.0,68850.1525,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1431.8926103125664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6960224267429129,0.0,6.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,7,453.09101488393327,1.2485719801859003,454.33958686411916,61.00274611242287,1.266843827176719,62.269589939599584,2589.3698000000004,2556.174299999997,2589.3698000000004,0.0,8,2,718.8898000000036,7240.232800000001,204.42570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.7386000000017,15494.128499999997,2868.6109,84,7508.7943000000005,6570.355600000001,7191.3666,754.7372000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1011.9006999999999,27.2117,0.013359762392035398,12.908948339483398,14.666850000000027,4.084850000000001,4.5619806451612925,9.133683701373783,88.35908493683094,264.0,271.0,132.0,510.66666666666663,348.99999999999994,51.0,40,0,0,0,13,7.0,512.0,42040.0989,2904.2934,24263.838600000003,184,8,0,32,0.6842429535731598,0.743200557598521,0.17986921249233778,0,4205.888600000003,3498.3250000000007,15,2,80.0,0,0,0,0.0,0,0.0,357966.1914999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.7880000000001,32.0,1926.9582,1,0.0,0.0,NaN,1280.0,100.0,7.222992890624999,0,0,0.0,0,0.0,1280.0,0,7.222992890624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,2518.65880084179,0.0,2518.65880084179,0.0,0.0,6359.2934000000005,4831.2516,0.749991159154866,96,12869.003499999997,32,345097.188,1,0.0,4,24263.838600000003,2,-2194.9128000000046,-68850.1525,1417.5531109473027,1717.0616,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
84,128,1,4,72552.45099999994,0.0,69906.3371,0.0,69879.0504,,0.0,69879.0504,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1447.0466923299361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6956116610125689,0.0,5.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,7,447.8196362687857,1.2752391380710213,449.0948754068568,60.690908008173125,1.2853162266117462,61.976224234784866,2554.7084,2589.36980000001,2554.7084,0.0,8,2,718.8898000000036,7251.058300000001,197.22910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.09950000000126,15839.33859999999,2868.6109,85,8084.708299999998,6667.446399999999,7289.6732999999995,767.7254000000007,0.0,476.3120000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1021.0512,35.748799999999996,0.013356976830300106,13.050766415094337,14.293618796992472,4.1263594936708845,4.638436799999997,9.21355525698847,87.71950519522413,266.0,265.0,133.0,512.0,351.0,51.0,40,0,0,1,13,4.0,512.0,42990.40060000002,3065.2257,24530.6402,184,8,0,32,0.683012671896049,0.7431538775274351,0.1826137901785727,0,4737.280299999999,3458.4530999999993,17,4,79.0,0,0,0,0.0,0,0.0,358918.8856999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.98239999999987,32.0,1966.1845,1,0.0,0.0,NaN,1280.0,100.0,7.331212109375,0,0,0.0,0,0.0,1280.0,0,7.331212109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,0.0,2399.3443742674945,0.0,2399.3443742674945,0.0,0.0,6479.3521,5031.4102,0.7519191015500939,96,12883.189299999998,32,346035.69639999996,1,0.0,4,24530.6402,2,-2662.5518999999904,-69879.0504,1502.606297604141,1717.0616,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
