round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,6,1,4,434.68399999999997,247.93760000000003,322.7066306752535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8177083333333334,0.43072807368924004,28.0,2.0,2.0,0.0,1.0,1,0,0,0.2777777777777778,8,230.46777250201998,10.004559204877246,240.47233170689722,2.332043415073012,0.0,2.332043415073012,9.7441,26.849899999999998,6.4521,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2873999999999783,845.9036809726633,481.0742,339,4.099299999999999,14.4203,12.2088,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,6.6543,0.015,2.9342333333333332,3.2480333333333333,NaN,NaN,1.4567875000000001,69.47231447272232,6.0,12.0,3.0,21.0,8.0,0.0,3,0,0,0,0,0.0,24.0,40.458299999999994,19.6867,374.539,157,7,28,6,0.39015438941659286,0.47232908766864545,0.5729583575203931,2,6.546200000000001,35.2108,0,0,0.0,0,0,0,0.0,0,0.0,3877.8973529673553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08397860462528992,0,0,0.0,0,0.0,1280.0,0,0.08397860462528992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,36.2879,219.0178306752535,0.0,0.0,0.0,0.0,0.0,19.7986,19.6867,0.6742010515129828,0,0.0,6,3877.8973529673553,1,0.0,4,374.0639,2,353.97468635673783,0.0,18.96808641736914,25.845459131481586,0,4,3,4,0 bare bones,debt,7,-3.410605131648481e-13
92,6,1,4,448.81179999999995,247.93760000000003,223.10040000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.4155837774451825,28.0,0.0,0.0,0.0,1.0,1,0,0,0.2653061224489796,8,203.1857052343797,10.329805331823732,213.5155105662034,1.8756517886557533,0.49999431992456866,2.3756461085803218,19.0491,6.4521,19.0491,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3898999999999782,847.8916432648123,481.0742,339,18.214999999999993,4.0872,17.398899999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,1.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.099485714285714,3.1748499999999997,NaN,NaN,1.7192749999999999,68.30197271684065,12.0,14.0,6.0,24.0,12.0,0.0,2,0,0,1,1,2.0,24.0,45.8237,0.0,401.5674,145,8,39,6,0.2976389219261357,0.4596430681298196,0.3449401882311549,3,27.285600000000002,43.3928,1,0,0.0,0,0,0,0.0,0,0.0,3683.79447406483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08136404144675992,0,0,0.0,0,0.0,1280.0,0,0.08136404144675992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,108.4552,28.89039945045251,0.0,28.89039945045251,0.0,0.0,22.0015,0.0,0.617252836851746,0,0.0,6,3683.79447406483,1,0.0,4,399.58910000000003,2,525.899006127782,0.0,17.83000123232699,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
93,6,1,4,445.0958999999999,247.93760000000003,210.80580000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.4163523530532083,39.0,0.0,0.0,0.0,1.0,1,0,0,0.5,8,188.87457260783913,9.004545174331737,197.87911778217088,1.0142489076528827,0.37425563687985103,1.3885045445327338,20.7228,19.0491,20.7228,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3406999999999787,849.7622432648125,481.0742,340,1.4186999999999999,5.1346,10.8684,0.0,0.0,0.0,0.0,0.0,0.0,3,7.1716,0.0,0.0,0.0,0.0,0.0,12.0933,0.015,2.9567750000000004,3.4537999999999998,NaN,NaN,1.7590523809523813,67.53652360363542,12.0,8.0,6.0,22.666666666666664,14.0,0.0,1,0,0,2,0,0.0,24.0,31.362000000000002,11.2742,395.2881,144,8,40,6,0.23076121845970676,0.46078459294213836,0.6423210514837681,4,12.5334,23.654200000000003,2,2,0.0,0,0,0,0.0,0,0.0,3648.2556149333486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.09538865082175992,0,0,0.0,0,0.0,1280.0,0,0.09538865082175992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,36.2879,103.8015,21.985662019464165,0.0,21.985662019464165,0.0,0.0,16.6687,11.2742,0.6152456200387921,0,0.0,6,3648.2556149333486,1,0.0,4,393.4303,2,549.6451652592634,0.0,16.760201158387368,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
94,6,1,4,442.4817,247.93760000000003,199.77640000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.4173210461255996,40.0,0.0,0.0,0.0,1.0,1,0,0,0.346938775510204,8,198.638665299124,9.872279470531772,208.51094476965577,0.8177828884510996,0.5026591472127571,1.3204420356638567,13.1645,20.722799999999996,13.1645,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6522999999999786,851.6776432648124,481.0742,341,2.0671,4.6813,8.0415,0.0,0.0,0.0,0.0,0.0,0.0,1,14.8755,0.0,0.0,0.0,0.0,0.0,8.0897,0.015,3.1247142857142856,3.291125,NaN,NaN,1.6860699999999997,70.85488563832591,8.0,7.0,4.0,21.333333333333332,10.0,0.0,3,1,1,3,0,0.0,23.0,35.8256,2.3934,389.3872,143,9,40,6,0.14449537016360736,0.4620101185231671,0.45371999060596324,3,20.8643,21.872999999999998,0,0,0.0,0,0,1,0.0,0,0.0,3631.877855801867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11385893139322992,0,0,0.0,0,0.0,1280.0,0,0.11385893139322992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,36.2879,98.912,20.11912290129405,0.0,20.11912290129405,0.0,0.0,22.543599999999998,2.3934,0.6167814669743075,0,0.0,6,3631.877855801867,1,0.0,4,387.6499,2,548.1613652592634,0.0,15.754589088884124,25.845459131481586,0,4,4,4,0 bare bones,debt,7,-3.410605131648481e-13
95,6,1,4,440.0644,247.93760000000003,179.74339999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.41638610464606707,40.0,0.0,0.0,0.0,1.0,1,0,0,0.25925925925925924,8,184.52533809575897,8.44517505236461,192.9705131481236,1.0743222237461711,0.174591962693732,1.2489141864399032,13.843100000000002,13.1645,13.843100000000002,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2882999999999787,853.3072563830049,481.0742,342,1.6963,4.1136,9.2468,0.0,0.0,0.0,0.0,0.0,0.0,8,17.2131,0.0,0.0,0.0,0.0,0.0,9.2071,0.015,2.9386555555555556,3.4607750000000004,NaN,NaN,1.81852,70.35554802991423,8.0,9.0,4.0,19.0,10.0,0.0,3,1,1,1,0,0.0,23.0,27.5353,0.0,395.316,141,10,41,6,0.31548533458263894,0.4622224487577502,0.5919470191432601,3,17.067800000000002,26.4479,1,1,0.0,0,0,1,0.0,0,0.0,3587.2943375389036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13665350883969987,0,0,0.0,0,0.0,1280.0,0,0.13665350883969987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,36.2879,83.53379999999999,21.513893576002243,0.0,21.513893576002243,0.0,0.0,17.7532,0.0,0.6150582943296194,0,0.0,6,3587.2943375389036,1,0.0,4,393.6992,2,557.5185243907451,0.0,14.809313743551076,25.845459131481586,0,4,4,4,0 bare bones,debt,7,-3.410605131648481e-13
96,6,1,4,443.83919999999995,247.93760000000003,161.246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.4106357992927936,41.0,0.0,0.0,0.0,1.0,1,0,0,0.3333333333333333,8,190.58101240678292,9.655370830324308,200.23638323710722,1.0694516388824822,0.34384771569765465,1.413299354580137,13.5002,13.8431,13.5002,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1952999999999787,854.4190292813796,481.0742,345,8.2517,4.476899999999999,23.3167,0.0,0.0,0.0,0.0,0.0,0.0,7,12.3417,0.0,0.0,0.0,0.0,0.0,9.3123,0.015,3.675966666666666,3.37505,NaN,NaN,1.6904899999999998,71.58608032463584,8.0,6.0,4.0,21.666666666666664,10.0,0.0,3,2,2,2,0,0.0,22.0,30.331400000000002,0.0,401.16610000000003,139,10,43,6,0.23427427242615462,0.4569861958913497,0.3459853449763981,4,16.799699999999998,22.055799999999998,0,0,0.0,0,0,2,0.0,0,0.0,3554.08311927594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14082718071469988,0,0,0.0,0,0.0,1280.0,0,0.14082718071469988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,36.2879,67.9648,22.99120138810205,0.0,22.99120138810205,0.0,0.0,19.6768,0.0,0.6063736403102176,0,0.0,6,3554.08311927594,1,0.0,4,394.8619,2,584.2247426537082,0.0,13.92075491893801,25.845459131481586,0,4,4,4,0 bare bones,debt,7,-3.410605131648481e-13
97,6,1,4,448.75300000000004,247.93760000000003,146.0889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.4135945282859179,43.0,0.0,0.0,0.0,1.0,1,0,0,0.3333333333333333,8,152.93034509542028,7.433802210252611,160.36414730567287,0.9616518104081467,0.2827963619546786,1.2444481723628256,14.587799999999998,10.1165,17.9715,0.0,9,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9688999999999786,855.5221154199013,481.0742,349,9.493,4.5792,26.102500000000003,0.0,0.0,0.0,0.0,0.0,0.0,7,8.8916,0.0,0.0,0.0,0.0,0.0,8.4348,0.015,3.6562333333333332,3.6469499999999995,NaN,NaN,1.7476300000000002,72.35951384489678,8.0,6.0,4.0,19.333333333333332,10.0,0.0,3,3,1,4,0,0.0,21.0,32.594,0.0,407.2674,137,10,45,6,0.26657564786975074,0.4614980412506924,0.5374273084229604,4,18.3538,21.9374,0,0,0.0,0,0,3,0.0,0,0.0,3516.3093010129774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1430064775896999,0,0,0.0,0,0.0,1280.0,0,0.1430064775896999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,1,0.0,0,0.0,36.2879,56.4054,21.352557266643117,0.0,21.352557266643117,0.0,0.0,24.782200000000003,0.0,0.6040077144372809,0,0.0,6,3516.3093010129774,1,0.0,4,400.96320000000003,2,613.1077609166714,0.0,13.085509623801729,25.845459131481586,0,4,4,4,0 bare bones,debt,7,-3.410605131648481e-13
98,6,1,4,417.39170000000007,247.93760000000003,70.13040000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.43147884847509355,45.0,0.0,0.0,0.0,1.0,1,0,0,0.5918367346938775,4,152.52545449121456,7.522744481519666,160.0481989727342,1.206378148732302,0.0697028818364984,1.2760810305688004,14.6466,17.9715,14.6466,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9716999999999787,855.9916239548654,481.0742,352,1.5928,32.95409999999998,13.958,0.0,0.0,0.0,0.0,0.0,0.0,4,50.013,0.0,0.0,0.0,0.0,0.0,6.6995000000000005,0.015,3.551485714285714,3.66165,NaN,NaN,1.6878499999999999,73.87157745954988,4.0,7.0,4.0,16.333333333333332,8.0,0.0,2,4,2,2,1,0.0,19.0,23.326500000000003,117.0513,227.0009,137,10,45,6,0.35961317242906854,0.4589062290280994,0.3963912823777247,5,15.2381,24.8604,1,0,0.0,0,0,4,0.0,0,0.0,3506.4851010129773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.29336397758969984,0,0,0.0,0,0.0,1279.9999990000001,0,0.29336397758969984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,180.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0513,0.6296450688410902,0,0.0,6,3506.4851010129773,1,0.0,4,221.0922,2,610.3453609166713,0.0,12.300379046373624,25.845459131481586,0,4,4,4,0 bare bones,debt,7,-3.410605131648481e-13
99,6,1,4,429.0455,247.93760000000003,79.96409999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.4188371373047626,45.0,0.0,0.0,0.0,1.0,1,0,0,0.2777777777777778,4,157.31182548342605,10.243335341361005,167.55516082478704,0.6813768080964104,2.6763165516242697,3.35769335972068,14.515799999999999,14.6466,14.515799999999999,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.452799999999979,856.7263239548654,481.0742,352,14.2138,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.570800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9356500000000003,3.6289499999999997,NaN,NaN,2.5907083333333336,80.36291782715043,12.0,12.0,4.0,17.0,12.0,0.0,1,0,0,0,0,0.0,24.0,127.06389999999999,7.9646,245.44619999999998,136,11,45,6,0.04641588471102609,0.4466829532350849,0.21876874492784304,0,37.788,47.2278,0,0,0.0,0,0,0,0.0,0,0.0,3587.6542418814956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.2172272269111699,0,0,0.0,0,0.0,1279.9999990000001,0,0.2172272269111699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,180.9178,0.0,13.17777549280331,0.0,13.17777549280331,0.0,0.0,0.0,7.9646,0.6175283710075725,0,0.0,6,3587.6542418814956,1,0.0,4,239.9323,2,607.7911609166713,0.0,11.562356303591207,25.845459131481586,0,4,4,6,0 bare bones,debt,7,-3.410605131648481e-13
100,6,1,4,440.1509,247.93760000000003,89.4368,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.418883682613153,45.0,0.0,0.0,0.0,1.0,1,0,0,0.2777777777777778,4,142.74944441009615,8.10307296926342,150.85251737935957,2.370980651226608,1.2244229034594032,3.595403554686011,24.7393,14.515799999999999,24.7393,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.121299999999979,857.6312239548653,481.0742,352,14.53,3.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.1436,4.123216666666667,NaN,NaN,3.0812499999999994,77.95203029233592,12.0,12.0,6.0,24.0,14.0,0.0,2,0,0,0,0,0.0,24.0,116.6359,13.5919,263.8789,136,11,45,6,0.21081116534446065,0.44858920484823983,0.4468374384236449,0,43.137499999999996,49.7232,0,0,0.0,0,0,0,0.0,0,0.0,3580.5034418814957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.2108272269111699,0,0,0.0,0,0.0,1279.9999990000001,0,0.2108272269111699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,180.9178,0.0,34.231560270039445,0.0,34.231560270039445,0.0,0.0,0.0,13.5919,0.6144075859357243,0,0.0,6,3580.5034418814957,1,0.0,4,258.7598,2,604.3064609166712,0.0,10.868614925375734,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
101,6,1,4,446.80400000000003,247.93760000000003,92.93959999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.4188208197354568,45.0,0.0,0.0,0.0,1.0,1,0,0,0.2777777777777778,4,135.62049929833836,6.585978166686356,142.20647746502473,3.6442827493001255,0.34874263925089294,3.9930253885510183,25.5448,24.7393,25.5448,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.272199999999979,858.7004239548654,481.0742,352,10.934899999999999,4.2818000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.30305,4.257466666666667,NaN,NaN,3.1012642857142865,75.61346938356583,12.0,12.0,6.0,24.0,14.0,0.0,2,0,0,0,0,0.0,24.0,104.60719999999999,22.8817,274.4359,136,11,45,6,0.397602013373203,0.4497579804681806,0.4538644377753771,3,43.4177,51.6366,0,0,0.0,0,0,0,0.0,0,0.0,3571.7512418814954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.21199230503616992,0,0,0.0,0,0.0,1279.9999990000001,0,0.21199230503616992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,180.9178,0.0,33.644997303847745,0.0,33.644997303847745,0.0,0.0,0.0,22.8817,0.6135680492425182,0,0.0,6,3571.7512418814954,1,0.0,4,269.71160000000003,2,600.6155609166713,0.0,10.21649802985319,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
102,6,1,4,466.505,247.93760000000003,111.56569999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.42060688375577326,45.0,0.0,0.0,0.0,1.0,1,0,0,0.26627218934911245,4,133.86328322761642,3.844454413901952,137.70773764151838,3.7508162814747688,0.09404956949140726,3.8448658509661753,26.299499999999995,25.544800000000002,26.299499999999995,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.206199999999979,859.7104239548652,481.0742,352,24.066399999999998,4.3654,23.0856,0.0,0.0,0.0,0.0,0.0,0.0,3,43.2778,0.0,0.0,0.0,0.0,0.0,1.3318,0.015,4.166330769230769,4.383249999999999,NaN,NaN,3.1607214285714287,73.34506530205886,12.0,13.0,6.0,24.0,14.0,0.0,2,1,1,1,2,2.0,23.0,113.8654,23.1083,286.25350000000003,135,12,45,6,0.35260462499290113,0.45271572407444016,0.44986365567446307,2,42.918299999999995,54.1623,2,0,0.0,0,0,1,0.0,0,0.0,3557.1488827500143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.21580906998263988,0,0,0.0,0,0.0,1279.9999990000001,0,0.21580906998263988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,180.9178,0.0,33.665583483171076,0.0,33.665583483171076,0.0,0.0,0.0,23.1083,0.6126717697756945,0,0.0,6,3557.1488827500143,1,0.0,4,281.9241,2,598.1199609166713,0.0,9.603508148061998,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
103,6,1,4,484.20640000000003,247.93760000000003,126.63280000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.42113868297910084,45.0,0.0,0.0,0.0,1.0,1,0,0,0.2777777777777778,4,140.5171391532184,1.5011770179626789,142.0183161711811,3.321579770430724,0.5804507932639493,3.902030563694673,26.2363,26.2995,26.2363,0.0,10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5783999999999794,861.1551239548652,481.0742,353,23.7612,6.0598,24.2045,0.0,0.0,0.0,0.0,0.0,0.0,2,43.0369,0.0,0.0,0.0,0.0,0.0,2.2821000000000002,0.015,4.5470999999999995,4.372716666666666,NaN,NaN,3.106430952380952,71.1447133429971,12.0,12.0,6.0,21.666666666666668,14.0,0.0,1,0,0,0,1,1.0,24.0,121.1911,22.3909,297.58750000000003,134,13,45,5,0.2670937332306855,0.45450664117853345,0.4260275303618344,1,42.5397,54.5652,1,0,0.0,0,0,0,0.0,0,0.0,3541.9072236185325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.2199565380541099,0,0,0.0,0,0.0,1279.9999990000001,0,0.2199565380541099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,180.9178,0.0,35.35809942056825,0.0,35.35809942056825,0.0,0.0,0.0,22.3909,0.6113700697742079,1,12.5088,5,3529.3984236185324,1,0.0,4,293.59240000000005,2,596.3845609166715,0.0,9.027297659178277,25.845459131481586,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
