round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,126,1,4,23240.048600000002,208.12240000000003,18212.147500000003,0.0,89806.52760000009,,0.0,12894.5337,76911.99390000009,0.0,8569.993999999997,276.57229274999975,0.00375,38.0832,0.0,0.0,1.0,2070.0091625248097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6612521015414667,0.0,15.0,0.0,0.0,1.0,7,0,0,0.2818835637671276,22,112.01506809948047,1.3267421183655703,113.34181021784605,6.8513206686366965,0.8430751825287867,7.694395851165483,2976.576300000002,2631.296700000002,3362.4990000000025,0.0,25,12,6186.868199999954,15622.018900000003,240.81910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.9646999999961,6211.391505567824,5086.821999999999,291,1594.0298000000007,1744.968000000001,656.0217000000001,521.3845999999998,0.0,159.52979999999997,0.0,0.0,0.0,0,107.1934,0.0,0.0,0.0,0.0,1533.5143999999996,0.0,0.015,16.234883464566927,18.204343902439035,5.236394444444446,5.705022689075632,10.864976515319507,2.0618945897654943,246.0,254.0,123.0,494.33333333333337,313.99999999999994,50.0,46,0,0,5,6,3.0,504.0,9228.889899999995,2103.6293,11757.3166,188,4,0,33,0.42244131478189284,0.6612521015414667,0.14843729279665951,45,5182.069500000004,4123.6604,7,1,36.0,0,0,0,0.0,0,0.0,125244.91884079664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.51020000000005,16.0,4.9362,1,126.9436,88.8604,NaN,1280.0,100.0,1.520959786515948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2683.5883999999996,240.51379999999997,4775.9251222420435,0.0,4775.9251222420435,0.0,126.9436,2267.0434,13865.8821,0.7275992669764584,93,22741.063799999996,33,102503.85504079668,1,0.0,4,17589.001000000004,2,-5185.814800000001,-12856.4505,699.3237545667452,311.59239011062056,0,13,123,123,8 + shareholders & share market,debt,1,1.4551915228366852e-11
73,126,1,4,23568.150199999996,208.12240000000003,18540.271999999994,0.0,91633.07400000008,,0.0,13464.8919,78168.18210000008,0.0,7326.468400000004,288.41093037499996,0.00375,44.0448,0.0,0.0,1.0,1973.9391581998805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6614312108653981,0.0,0.0,0.0,0.0,1.0,7,0,0,0.25078043704474506,22,114.57220801201193,0.7562921785926668,115.3285001906046,8.226947779024375,0.25261440241109767,8.479562181435472,2974.3116000000023,2598.1018999999997,3738.708700000002,0.0,25,12,6186.868199999954,15622.018900000003,207.0491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.04909999999643,6346.907046291544,5086.821999999999,293,1956.7158,1628.614199999999,4328.0356,506.2473999999998,0.0,0.0,0.0,0.0,0.0,21,84.6405,0.0,0.0,0.0,0.0,1448.6933000000004,1661.1660999999992,0.015,16.14689596774194,17.82242283464567,5.139518518518519,5.6195770491803305,10.439127628579678,2.00003775207253,254.0,248.0,127.0,497.3333333333334,322.0,50.0,44,0,0,8,4,3.0,504.0,9218.942200000005,2011.9622,12208.5605,187,5,0,32,0.49599505475474626,0.6614312108653981,0.29414748995597706,45,3227.4647999999993,4004.430200000001,10,6,27.0,0,0,0,0.0,0,0.0,126425.946450686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.767,16.0,0.0,1,146.8158,102.77080000000002,NaN,1280.0,100.0,1.6275797852282687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2683.5883999999996,206.74740000000003,5010.919368461427,0.0,5010.919368461427,0.0,146.8158,2490.9147,14220.5227,0.726822949013904,94,24354.121900000002,32,102071.82455068603,1,0.0,4,17433.7931,2,-5209.8912999999975,-13420.8471,699.3237545667452,311.59239011062056,0,13,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
74,126,1,4,21047.738400000013,208.12240000000003,15913.5579,0.0,92116.12580000002,,0.0,12565.1064,79551.01940000002,0.0,6156.134300000002,293.1211801249998,0.00375,19.11,0.0,0.0,1.0,2033.7999528210587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6563175515902535,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2540619553606567,22,115.53155550014948,1.4324608395356333,116.96401633968512,7.424232368363493,0.49685972608729495,7.921092094450788,2877.391699999997,4022.2351999999914,2593.865199999999,0.0,26,13,6186.868199999954,15622.018900000003,192.20550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2433999999967,6435.195170829387,5086.821999999999,296,2259.9981999999995,4780.410000000003,3679.3123,1886.268699999997,0.0,0.0,0.0,0.0,0.0,7,75.6762,0.0,0.0,0.0,0.0,1511.4001999999994,1606.6533000000002,0.015,15.860909523809516,17.70317500000001,4.963917499999999,5.563889830508471,10.546081145865847,1.9400366195103536,248.0,231.0,124.0,493.3333333333335,315.99999999999994,50.0,46,7,7,10,4,2.0,497.0,9954.784100000003,0.0,10965.7513,186,6,0,32,0.44679054118278927,0.6563175515902535,0.3248862962931969,33,4956.650399999998,3663.8700999999983,6,2,40.0,0,0,7,0.0,0,0.0,128320.45876057546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.55669999999995,16.0,32.4168,1,63.7021,44.59200000000002,NaN,1280.0,100.0,1.4560635078989226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3049.6441999999997,193.97520000000003,6563.364259378506,0.0,6563.364259378506,0.0,63.7021,2374.0557999999996,10998.1681,0.7226688765028155,94,24976.97880000002,32,103343.47996057542,1,0.0,4,17479.7017,2,-5325.080599999999,-12545.9964,699.3237545667452,311.59239011062056,0,13,124,124,8 + shareholders & share market,debt,1,1.4551915228366852e-11
75,126,1,4,22810.940100000007,208.12240000000003,17585.93400000004,0.0,94015.11090000001,,0.0,12826.7449,81188.36600000001,0.0,7503.0090999999975,298.3077759999999,0.00375,44.4796,0.0,0.0,1.0,2058.406833325654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6518852765790424,0.0,0.0,0.0,0.0,1.0,7,0,0,0.3019652305366591,22,118.65944966951048,1.718849435695375,120.37829910520585,7.6601638261810026,0.8813722418396206,8.541536068020623,2771.8105999999993,2593.8651999999934,2771.8105999999993,0.0,26,13,6186.868199999954,15622.018900000003,254.8898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.95779999999695,6544.440370829403,5086.821999999999,296,3395.3234,1632.1216999999986,1720.5483,545.9333,0.0,0.0,0.0,0.0,0.0,0,93.3312,0.0,0.0,0.0,0.0,1555.5225000000005,0.0,0.015,15.729544841269835,17.804800000000007,5.225185000000001,5.603595454545459,10.298474798347423,1.881835520925043,232.0,252.0,116.0,483.6666666666668,299.00000000000006,49.0,48,2,2,4,7,3.0,502.0,10965.298200000008,484.489,11148.8792,186,6,0,32,0.43309393457898326,0.6518852765790424,0.27572075433403986,27,6303.469300000002,3963.8452999999986,13,6,40.0,0,0,2,0.0,0,0.0,130765.64286057542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.00740000000002,16.0,74.4629,1,148.26639999999998,103.78640000000001,NaN,1280.0,100.0,1.3549814506072557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,3049.6441999999997,158.9563,5569.789179470154,0.0,5569.789179470154,0.0,148.26639999999998,2679.180700000001,11707.8311,0.7186437790124474,94,25798.937700000002,32,104966.70516057542,1,0.0,4,17757.5366,2,-5398.173900000001,-12782.2653,699.3237545667452,311.59239011062056,0,13,116,116,8 + shareholders & share market,debt,1,1.4551915228366852e-11
76,126,1,4,22957.127999999997,208.12240000000003,17696.80170000002,0.0,95797.69580000004,,0.0,13202.2774,82595.41840000004,0.0,7383.133300000006,304.44739162500014,0.00375,19.8096,0.0,0.0,1.0,1921.5431589697523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6531363171235312,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2723388671875,22,119.83301728254271,1.5113217887768655,121.34433907131958,11.380308269385251,0.6520776487106911,12.032385918095942,2878.497800000001,2424.8659000000007,3225.442500000002,0.0,26,13,6186.868199999954,15622.018900000003,232.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.6319999999967,6675.874500150601,5086.821999999999,298,1813.2281,1667.0402000000006,3183.7839,482.879,0.0,0.0,0.0,0.0,0.0,2,78.4955,0.0,0.0,0.0,0.0,1412.6463000000003,1111.8698999999992,0.015,15.7293390625,17.140571428571448,5.258882499999999,5.503329166666669,10.221375538486221,1.8253804552972916,252.0,256.0,126.0,496.6666666666667,320.0,50.0,44,0,0,1,5,3.0,504.0,9836.058599999997,1860.5836,11046.646799999999,186,6,0,32,0.5399781812334192,0.6531363171235312,0.24366550595444592,51,3642.329899999999,4026.7108,11,6,40.0,0,0,0,0.0,0,0.0,130434.41606057546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.35529999999994,16.0,115.5339,1,66.03159999999998,46.222,NaN,1280.0,100.0,1.5470906042530892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3049.6441999999997,137.7653,4699.866926555539,0.0,4699.866926555539,0.0,66.03159999999998,4269.1645,13022.7643,0.7212412189729007,94,25621.46219999999,32,104812.95386057544,1,0.0,4,18470.698600000003,2,-5448.252499999999,-13182.4678,699.3237545667452,311.59239011062056,0,13,126,126,8 + shareholders & share market,debt,1,1.4551915228366852e-11
77,126,1,4,23057.5542,208.12240000000003,17726.343700000005,0.0,97635.88810000003,,0.0,13356.9409,84278.94720000002,0.0,8331.192100000006,309.7236109999997,0.00375,44.4352,0.0,0.0,1.0,1941.635875569014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7262007811894298,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2821733095379735,22,372.8893517298001,1.355432031523098,374.2447837613232,10.943527208360731,0.34069576664828355,11.284222975009014,2947.685199999999,2512.3718999999983,3660.7557999999963,0.0,26,13,6186.868199999954,15622.018900000003,232.23250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7908999999965,6802.890949015808,5086.821999999999,301,1815.9452999999999,1715.5190999999995,5110.5031,503.814,0.0,0.0,0.0,0.0,0.0,25,73.7403,0.0,0.0,0.0,0.0,1432.7463999999998,1593.7775999999985,0.015,15.841745934959352,17.55928818897638,5.4292,5.363119999999995,10.325153171147356,1.770619041638373,254.0,246.0,127.0,502.6666666666667,320.0,50.0,45,1,1,6,2,3.0,503.0,10218.283600000002,845.4456,11757.9636,185,7,0,32,0.5446388007274359,0.7262007811894298,0.28701828930445283,44,4306.3197,3897.0695000000005,10,8,29.0,0,0,1,0.0,0,0.0,355042.43340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.4468,14.0,117.6859,1,148.1179,103.68239999999994,NaN,1280.0,100.0,2.665372643229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,3049.6441999999997,107.6739,5457.278765279672,0.0,5457.278765279672,0.0,148.1179,2514.4508,12721.0951,0.7522135975811863,94,25584.959099999993,32,329457.4743,1,0.0,4,18061.3195,2,-5523.814600000001,-13312.5057,741.2831798407499,1514.1857,0,13,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
78,126,1,4,24168.667299999983,208.12240000000003,17463.668900000008,0.0,100906.16350000002,,0.0,15913.8767,84992.28680000002,0.0,7991.758000000003,316.03612462499984,0.00375,51.6728,0.0,0.0,1.0,1977.0067245194903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7222695099175318,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2889008331093792,22,371.7590565620969,1.5799569710206405,373.3390135331175,11.137214534388743,0.7553176303373597,11.892532164726104,2779.471600000001,2573.7553999999977,348.9491,0.0,27,13,7549.978999999954,17027.9782,148.76250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.54989999999634,6890.321542743122,5086.821999999999,305,4825.6665,3714.5534000000002,8134.052,502.7595000000005,0.0,0.0,0.0,0.0,0.0,2,1476.5661,0.0,0.0,0.0,0.0,1464.4796000000008,1123.1295999999998,0.015,15.688502049180324,17.515545528455277,5.320769444444444,5.563693103448278,10.336517965073234,1.7175004703892218,246.0,244.0,123.0,495.00000000000006,314.0,50.0,46,4,3,7,5,3.0,500.0,10653.799300000002,0.0,11839.5383,188,0,4,33,0.5364534165879193,0.7222695099175318,0.21319507546947403,49,5242.5253,3827.994499999999,11,6,36.0,0,0,4,0.0,0,0.0,360685.89620000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.5477,16.0,147.0908,1,172.2421,120.56920000000001,NaN,1280.0,100.0,1.5507926302083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1104.5011,74.5219,819.1647473494936,0.0,819.1647473494936,0.0,172.2421,2196.7853999999998,11986.6291,0.7211505383168184,93,25509.9377,33,335175.95849999995,1,0.0,4,18155.011,2,562.0434000000014,-15862.2039,741.2831798407499,1514.1857,0,14,10,123,8 + shareholders & share market,debt,1,1.4551915228366852e-11
79,126,1,4,24186.222400000013,208.12240000000003,17536.367000000002,0.0,102727.9515,,0.0,14482.9188,88245.0327,0.0,9788.476299999998,318.7107108750004,0.00375,58.6716,0.0,0.0,1.0,1927.784298877893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6923270773748336,4.0,1.0,1.0,0.0,1.0,8,0,0,0.2842050934662344,22,214.07866820702716,1.5467868860072014,215.62545509303436,10.207425959146294,0.8435185377295928,11.050944496875887,2913.1732999999986,348.94910000000016,2913.1732999999986,0.0,27,13,7549.978999999954,17027.9782,238.2959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6558999999963,6991.386654250839,5086.821999999999,307,1665.0041,1647.4490000000008,2351.5368,511.2856999999996,0.0,0.0,0.0,0.0,0.0,1,2080.1524,0.0,0.0,0.0,0.0,1420.2154999999996,1123.1295999999998,0.015,15.487526104417674,17.98988360655738,5.203590000000004,5.512031147540988,10.161718217769453,1.665975456277545,244.0,249.0,122.0,491.00000000000006,312.0,50.0,45,1,1,6,5,3.0,503.0,9900.0762,0.0,11954.0096,189,0,3,33,0.4991505574440178,0.6923270773748336,0.15184285829194177,30,4679.362499999999,3856.3940000000007,10,5,40.0,0,0,1,0.0,0,0.0,216361.39448990178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.14360000000013,16.0,193.3126,1,195.5728,136.90120000000002,NaN,1280.0,100.0,1.36880546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1104.5011,53.40390000000001,6122.317513402389,0.0,6122.317513402389,0.0,195.5728,2110.0579,12147.322199999999,0.7049167464930812,93,25765.76129999999,33,190595.63318990177,1,0.0,4,20468.7661,2,-2612.0432604777507,-14424.2472,696.8061890503049,741.2831798407499,0,14,122,122,8 + shareholders & share market,debt,1,1.4551915228366852e-11
80,126,1,4,24861.961000000025,208.12240000000003,18282.437099999992,0.0,104158.06099999997,,0.0,13475.2469,90682.81409999997,0.0,7905.8025000000025,330.9094383750004,0.00375,20.606,0.0,0.0,1.0,1905.563607381007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6895127013534319,3.0,0.0,0.0,0.0,1.0,8,0,0,0.278816,22,217.86982696878684,1.9462022203604232,219.8160291891473,8.495301258118333,0.8881412980823334,9.383442556200668,2830.989699999998,2913.1733000000004,2830.989699999998,0.0,27,13,7549.978999999954,17027.9782,230.90850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.8814999999968,7108.270554250842,5086.821999999999,308,2369.2104,1693.471799999999,1928.6241,840.7236000000009,0.0,0.0,0.0,0.0,0.0,0,1900.6963,0.0,0.0,0.0,0.0,1404.4976000000006,0.0,0.015,15.472855599999997,17.082974999999994,5.0462874999999965,5.334142741935482,10.228492682569437,1.6159961925892186,248.0,250.0,124.0,495.00000000000006,316.0,50.0,45,0,0,5,4,2.0,504.0,10650.837599999993,970.254,11090.5859,189,0,3,33,0.42705061875148553,0.6895127013534319,0.24347085271103075,21,5829.129100000001,3868.2138999999993,13,9,40.0,0,0,0,0.0,0,0.0,218401.9084899018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.85149999999987,16.0,228.9812,1,68.6877,48.08159999999998,NaN,1280.0,100.0,1.1449238802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1104.5011,36.388,5119.162038348417,0.0,5119.162038348417,0.0,68.6877,2656.5724000000005,12289.8211,0.7025536274207318,93,26687.110000000004,33,191714.7984899017,1,0.0,4,21724.8851,2,-2721.0905604777495,-13454.6409,654.9978177072866,741.2831798407499,0,14,124,124,8 + shareholders & share market,debt,1,1.4551915228366852e-11
81,126,1,4,27199.43009999999,208.12240000000003,20741.118400000003,0.0,105958.48769999988,,0.0,16171.321,89787.16669999989,0.0,6826.8049999999985,340.05027925000024,0.00375,76.9992,0.0,0.0,1.0,1875.8417794509785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6917513209772255,3.0,1.0,1.0,0.0,1.0,8,0,0,0.2725809096465467,22,218.96923485635176,1.6142378547609033,220.58347271111268,10.674436552268697,0.39817745779856617,11.072614010067262,2957.057600000001,2461.563200000001,3326.484100000002,0.0,27,13,7549.978999999954,17027.9782,226.11849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.673299999997,7245.3173542508375,5086.821999999999,310,4039.6661,1702.196999999998,5034.030299999999,539.2449000000001,0.0,0.0,0.0,0.0,0.0,8,2278.8928,0.0,0.0,0.0,0.0,1375.2490999999995,624.9377,0.015,15.446588803088806,17.649597637795285,5.108269444444445,5.322788976377955,10.378903168919736,1.567516306811542,254.0,259.0,127.0,497.33333333333337,322.0,50.0,44,0,0,1,6,4.0,504.0,9986.626100000009,1891.8941,12715.6495,190,0,2,33,0.5247046545198133,0.6917513209772255,0.2723328338888191,41,4159.900900000004,4000.6665000000007,13,7,36.0,0,0,0,0.0,0,0.0,218883.72176974235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.89770000000001,16.0,249.3684,1,256.6645,179.66519999999997,NaN,1280.0,100.0,1.5021520833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1104.5011,35.027899999999995,4279.069245499707,0.0,4279.069245499707,0.0,256.6645,2849.597699999999,14856.912,0.7067884454837088,93,26496.927500000013,33,192386.79426974244,1,0.0,4,20485.389900000006,2,-2962.887740318497,-16094.3218,615.6979486448494,741.2831798407499,0,14,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
82,126,1,4,25520.801600000006,208.12240000000003,19194.006799999996,0.0,107702.33499999986,,0.0,14782.1949,92920.14009999986,0.0,7325.7132,336.6924935000002,0.00375,10.9504,0.0,0.0,1.0,1868.6785368031954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6914833434953116,2.0,1.0,2.0,0.0,1.0,8,0,0,0.28083848427841984,22,221.6342821980447,1.632342978158956,223.2666251762037,7.283622834614413,0.4059337882056171,7.68955662282003,2963.2267999999985,2577.7886999999987,3711.9221999999954,0.0,27,13,7549.978999999954,17027.9782,219.03810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.9536999999965,7390.718154250833,5086.821999999999,312,157.28549999999998,1835.914,2523.324,476.34219999999993,0.0,0.0,0.0,0.0,0.0,11,2547.452,0.0,0.0,0.0,0.0,1368.9372,1617.3430999999994,0.015,15.406215573770488,17.607149999999987,4.880751428571427,5.368637007874008,10.583952404084757,1.5204908176071958,256.0,244.0,128.0,502.6666666666667,324.0,50.0,44,5,5,4,6,4.0,499.0,10606.169600000003,1392.7921,10704.7567,190,1,1,34,0.4164120962079487,0.6914833434953116,0.3687508746299475,20,3867.973700000002,3759.1165999999994,11,5,35.0,0,0,5,0.0,0,0.0,220367.79516974228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,170.82629999999995,16.0,258.6808,1,36.5009,25.5508,NaN,1280.0,100.0,1.296035218729264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1104.5011,32.8894,5262.859713347103,0.0,5262.859713347103,0.0,36.5009,3196.8642000000004,12356.2296,0.7083212273576083,92,24901.220600000008,34,195466.5745697425,1,0.0,4,22735.319900000002,2,-3304.017520159249,-14771.2445,578.7560717261583,741.2831798407499,0,14,128,128,8 + shareholders & share market,debt,1,1.4551915228366852e-11
83,126,1,4,29941.345299999994,208.12240000000003,23324.100971726155,0.0,113839.85289999981,,0.0,21480.2974,92359.55549999981,0.0,7251.069299999998,348.44203500000054,0.00375,69.48,0.0,0.0,1.0,1886.189081158671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6866305436800855,1.0,19.0,1.0,0.0,1.0,9,0,0,0.2504166666666667,24,213.66083904142224,1.8401079657917505,215.500947007214,9.114928528277506,0.9190920834145736,10.03402061169208,2730.727499999999,2583.2752999999993,307.1941999999999,0.0,28,13,8949.592599999973,21334.060500000003,113.6368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.626399999996,7483.390854250838,5652.1242999999995,315,8190.1984,3769.654699999996,10684.3524,535.6442999999997,0.0,0.0,0.0,0.0,0.0,0,6214.3163,0.0,0.0,0.0,0.0,1397.7212000000002,1138.7654999999988,0.015,15.590172916666665,17.500541463414635,4.817404999999999,5.373020491803277,10.709321805599632,1.47487609307898,246.0,240.0,123.0,493.66666666666663,313.0,49.0,45,7,7,3,8,1.0,497.0,10870.984199999992,0.0,12486.9282,191,0,1,34,0.4421862897971345,0.6866305436800855,0.24669361339025442,19,5282.696600000004,3741.6414999999997,14,6,40.0,0,0,7,0.0,0,0.0,213783.5254941114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.69619999999995,16.0,299.6366,1,231.6013,162.12119999999996,NaN,1280.0,100.0,1.6558441536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1112.4307000000001,641.6597717261583,686.9707977548312,0.0,686.9707977548312,0.0,231.6013,2772.8711000000003,12786.5648,0.6810414025059623,92,25421.293099999988,34,188362.23239411137,1,0.0,4,21018.5011,2,29.33187050017773,-21410.8174,613.4814360297279,698.1404987740182,0,15,10,123,8 + shareholders & share market,debt,1,1.4551915228366852e-11
