round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22437.926,0.0,14351.124499999996,283.4174,14158.971299999996,,14158.971299999996,0.0,0.0,0.0,0.0,0.0,0.0025,415.814,1842.3282250000004,0.0,2.252200456887151,685.5306,742.269591666667,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6900261074372942,0.0,168.0,0.0,0.0,2.252200456887151,0,0,0,0.25149985226294624,48,224.85899541509048,3.9962952373337255,228.8552906524242,14.904669439079425,3.750216795576765,18.654886234656193,1043.0522000000014,1032.8833999999995,1043.0522000000014,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.72144999999904,0.0,48,640.0,382.9072,283.4174,419.1041999999999,0.0,0.0,0.0,0.0,0.0,193,163.2458,640.0,382.9072,419.1041999999999,82.0,0.0,0.0,0.015,7.143736917562724,7.707159398496252,6.806418115942027,2.49105905511811,4.961137811140116,7.646905070394233,266.0,279.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,18,12.0,512.0,13280.0413,1865.5830999999998,5108.0908,186,6,0,32,0.32401327632966415,0.6900261074372942,0.2432549771710164,0,3292.758199999998,1993.1026,18,0,138.0,0,0,0,0.0,0,0.0,105940.82110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.2856999999998,64.0,1605.1510000000003,4,130.8928,130.89280000000002,NaN,1280.0,100.0,0.7276648893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1049.2290512804634,0.0,1049.2290512804634,0.0,130.8928,7097.497099999999,8578.8249,0.6965858607175435,96,8941.179599999998,32,96999.64150000001,4,0.0,4,318.60069999999996,2,901.3742,-13743.157299999995,122.65718640022668,465.0435,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
42,128,4,4,22689.694900000017,0.0,14588.254899999994,254.7439,14413.715199999995,,14413.715199999995,0.0,0.0,0.0,0.0,0.0,0.0025,429.8045,1875.0193500000003,0.0,2.297244466024894,670.5578999999999,746.6337250000003,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.96875,0.6899878357544305,0.0,171.0,0.0,0.0,2.297244466024894,0,0,0,0.25017360874715755,48,220.5095977111649,3.8636705791879846,224.37326829035288,14.477336156510647,3.6604603005925,18.137796457103146,1107.6889999999992,1043.0522000000008,1107.6889999999992,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.64294999999902,0.0,48,640.0,388.2311,254.7439,433.27709999999996,0.0,0.0,0.0,0.0,0.0,193,163.2886,640.0,388.2311,433.27709999999996,82.0,0.0,0.0,0.015,7.4102018450184515,7.953934306569337,6.733420289855069,2.546906870229009,5.070809279364015,7.841740728090069,274.0,271.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,17,12.0,512.0,13288.975899999992,1935.2758,5283.0328,186,6,0,32,0.3192456393145573,0.6899878357544305,0.2349091144771318,0,3365.765000000001,2008.1647000000003,17,0,138.0,0,0,0,0.0,0,0.0,106194.47370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.2119999999994,64.0,1589.3173,4,114.06619999999998,114.06640000000002,NaN,1280.0,100.0,0.7437074999999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.4211274150405,0.0,1190.4211274150405,0.0,114.06619999999998,6961.956,8807.6259,0.6966248422497752,96,9057.222100000005,32,97137.25159999999,4,0.0,4,311.0130999999999,2,901.417,-13983.910699999995,130.0166175842403,465.0435,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
43,128,4,4,22936.261699999985,0.0,14847.274299999994,276.633,14690.348099999994,,14690.348099999994,0.0,0.0,0.0,0.0,0.0,0.0025,444.0876,1915.9565000000002,0.0,2.343189355345392,706.4374000000001,756.1474833333336,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.96875,0.6885184704487921,0.0,170.0,0.0,0.0,2.343189355345392,0,0,0,0.2508782836241669,48,212.9847034286503,3.955501617586828,216.94020504623714,13.349525288515354,3.6592769449943705,17.008802233509723,1125.4525999999985,1107.6890000000008,1125.4525999999985,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.388374999999,0.0,48,640.0,393.4332,276.633,447.7264999999997,0.0,0.0,0.0,0.0,0.0,194,163.3972,640.0,393.4332,447.7264999999997,82.0,0.0,0.0,0.015,7.586321673003802,8.203352592592582,6.650603787878785,2.6177356589147274,5.157758002405297,7.6301417908572375,270.0,263.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,13,7.0,512.0,13369.936100000003,2049.7655,5366.6718,186,6,0,32,0.30971598665914724,0.6885184704487921,0.22429874902772728,0,3405.5466,1995.2025999999998,13,0,132.0,0,0,0,0.0,0,0.0,106542.041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.8796999999996,64.0,1542.4035,4,110.2497,110.24999999999999,NaN,1280.0,100.0,0.7546989322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1111.451255592577,0.0,1111.451255592577,0.0,110.2497,6948.350199999998,8958.8408,0.6954290490538659,96,9206.2738,32,97335.76719999999,4,0.0,4,303.42539999999985,2,901.5255999999999,-14246.260499999993,137.81761463929473,465.0435,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
44,128,4,4,23177.74120000002,0.0,15122.710499999994,293.0497,14983.397799999993,,14983.397799999993,0.0,0.0,0.0,0.0,0.0,0.0025,458.6626,1956.3545,0.0,2.3900531424522997,737.1372999999999,764.9496666666668,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.96875,0.6875729743161603,0.0,169.0,0.0,0.0,2.3900531424522997,0,0,0,0.2506264203717732,48,208.9319982033211,3.9743878410373736,212.90638604435847,12.498647648421963,3.806873295049759,16.305520943471723,1125.5431999999994,1125.4525999999987,1125.5431999999994,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.957674999999,0.0,48,640.0,398.52049999999986,293.0497,462.4579000000001,0.0,0.0,0.0,0.0,0.0,195,163.4121,640.0,398.52049999999986,462.4579000000001,82.0,0.0,0.0,0.015,7.600007251908396,8.265247761194026,6.607567938931299,2.6942375,5.1747254358228565,7.401237537131521,268.0,262.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,9,6.0,512.0,13462.9467,2162.8034000000002,5420.5578000000005,186,6,0,32,0.2994227097423814,0.6875729743161603,0.22666972089923054,0,3426.224699999999,1991.2018999999998,9,0,131.0,0,0,0,0.0,0,0.0,106918.07539999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.5914000000002,64.0,1509.3586,4,108.56479999999999,108.56479999999996,NaN,1280.0,100.0,0.7645617252604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1121.0426848708942,0.0,1121.0426848708942,0.0,108.56479999999999,6864.715400000001,9092.7198,0.6946536792547449,96,9395.433399999996,32,97522.64199999998,4,0.0,4,295.8378,2,901.5405,-14524.735199999994,146.08667151765243,465.0435,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
45,128,4,4,23414.160700000008,0.0,15412.069899999995,299.3109,15282.708599999994,,15282.708599999994,0.0,0.0,0.0,0.0,0.0,0.0025,473.4533,1996.99235,0.0,2.437854205301346,757.9734000000007,773.5798583333335,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.96875,0.687922685260739,0.0,167.0,0.0,0.0,2.437854205301346,0,0,0,0.2516519177885806,48,209.28439645499458,3.8876450758401053,213.1720415308347,12.440343898673618,3.629384694741403,16.069728593415018,1119.5458999999992,1125.5432000000008,1119.5458999999992,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.350799999999,0.0,48,640.0,403.5805,299.3109,477.4792000000001,0.0,0.0,0.0,0.0,0.0,196,163.4148,640.0,403.5805,477.4792000000001,82.0,0.0,0.0,0.015,7.732020216606498,8.408747328244269,6.519940579710139,2.7083168000000013,5.157136956656414,7.1792004110175744,262.0,277.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,16,13.0,512.0,13364.279600000003,2291.1219,5597.961000000001,186,6,0,32,0.29985944970520495,0.687922685260739,0.21757843221841977,0,3406.0088999999975,2141.7696,16,0,138.0,0,0,0,0.0,0,0.0,107108.76830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.7517999999991,64.0,1523.9301,4,130.3828,130.38320000000002,NaN,1280.0,100.0,0.7860620247395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,801.3805337783826,0.0,801.3805337783826,0.0,130.3828,6768.067399999998,9413.013000000003,0.6949427145311062,96,9455.441500000003,32,97653.32679999998,4,0.0,4,295.83719999999994,2,901.5432000000001,-14809.255299999995,154.8518718087116,465.0435,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
46,128,4,4,23645.71029999999,0.0,15665.783099999995,263.6642,15546.372699999994,,15546.372699999994,0.0,0.0,0.0,0.0,0.0,0.0025,488.6246,2032.1810999999998,0.0,2.4866112894073726,737.1174000000001,778.1856249999998,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.6873459506216992,0.0,170.0,0.0,0.0,2.4866112894073726,0,0,0,0.2522084009374437,48,206.61436933882942,3.878980764676663,210.49335010350606,11.834688901824272,3.7269451679295766,15.56163406975385,1167.2829000000002,1119.5458999999998,1167.2829000000002,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.644524999999,0.0,48,640.0,408.45039999999995,263.6642,492.79169999999976,0.0,0.0,0.0,0.0,0.0,197,163.256,640.0,408.45039999999995,492.79169999999976,82.0,0.0,0.0,0.015,7.76880503875969,8.513206666666667,6.338096350364967,2.753075968992249,5.176055616459069,6.963824398687046,270.0,258.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,8,8.0,512.0,13469.4755,2370.9538000000002,5633.1341999999995,186,6,0,32,0.2905507779539187,0.6873459506216992,0.21163368698434026,0,3429.9491999999977,2004.3517,8,0,137.0,0,0,0,0.0,0,0.0,107467.6775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.3192000000005,64.0,1520.2662,4,113.2256,113.22560000000001,NaN,1280.0,100.0,0.7939586458333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,891.1503156510157,0.0,891.1503156510157,0.0,113.2256,6783.638999999998,9524.3542,0.6944442734968717,96,9546.241999999997,32,97921.4355,4,0.0,4,295.83709999999996,2,901.3844,-15057.748099999995,164.1429841172343,465.0435,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
47,128,4,4,23872.442300000006,0.0,15939.169199999995,283.3371,15829.709699999994,,15829.709699999994,0.0,0.0,0.0,0.0,0.0,0.0025,504.0514,2075.6480250000004,0.0,2.53634351519552,771.9616000000005,787.9549083333337,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.6872601830199287,0.0,165.0,0.0,0.0,2.53634351519552,0,0,0,0.25001067995728016,48,206.2820655177432,4.0621077397974386,210.34417325754066,12.103680076935369,3.526748205685889,15.630428282621258,1158.3401000000006,1167.2828999999988,1158.3401000000006,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.83864999999898,0.0,48,640.0,413.2680000000001,283.3371,508.40509999999995,0.0,0.0,0.0,0.0,0.0,198,162.9984,640.0,413.2680000000001,508.40509999999995,82.0,0.0,0.0,0.015,7.8572498113207505,8.638940151515156,6.25073287671233,2.768119047619048,5.15317759925214,6.754909666726434,264.0,265.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,3,11,9.0,512.0,13436.951500000003,2507.697,5690.8641,186,6,0,32,0.2924448346900894,0.6872601830199287,0.21149418924177255,0,3419.385099999996,2082.171199999999,11,0,146.0,0,0,0,0.0,0,0.0,107708.53969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.6070000000001,64.0,1569.8799,4,131.8952,131.8948,NaN,1280.0,100.0,0.8104975585937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,681.8923738681701,0.0,681.8923738681701,0.0,131.8952,6781.871200000001,9768.441000000003,0.6943864664606907,96,9587.0663,32,98121.4734,4,0.0,4,295.837,2,901.1268,-15325.658299999994,173.99156316426837,465.0435,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
48,128,4,4,24094.46489999999,0.0,16194.389699999992,265.1714,16094.881099999993,,16094.881099999993,0.0,0.0,0.0,0.0,0.0,0.0025,519.7963,2109.9597750000003,0.0,2.5870703854994304,769.2227999999999,791.2393833333336,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.6875341407430227,0.0,164.0,0.0,0.0,2.5870703854994304,0,0,0,0.25004370374686785,48,204.70876678927942,3.967561656498092,208.6763284457775,11.599352664993312,3.667143368274574,15.266496033267885,1156.631299999999,1158.3401000000015,1156.631299999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.93314999999896,0.0,48,640.0,417.9774000000003,265.1714,524.3242000000001,0.0,0.0,0.0,0.0,0.0,200,162.7369,640.0,417.9774000000003,524.3242000000001,82.0,0.0,0.0,0.015,7.89840458015267,8.62599469696969,6.257414285714286,2.772723809523809,5.158565465606893,6.5522623767246415,264.0,262.0,132.0,508.0,508.0,177.99999999999997,0,0,0,2,11,6.0,512.0,13459.797399999998,2622.2939,5736.0217999999995,186,6,0,32,0.2895448324365191,0.6875341407430227,0.21356444608006142,0,3408.373599999998,2069.3819999999996,11,0,140.0,0,0,0,0.0,0,0.0,107986.60610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.038,64.0,1593.8186,4,136.3399,136.33999999999997,NaN,1280.0,100.0,0.8231046028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,563.4845294869523,0.0,563.4845294869523,0.0,136.3399,6800.770799999998,9952.1343,0.69466697962365,96,9591.336400000002,32,98395.2697,4,0.0,4,295.837,2,900.8652999999999,-15575.084799999993,184.43105695412447,465.0435,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
49,128,4,4,24311.8649,0.0,16443.688899999994,259.2501,16354.131199999993,,16354.131199999993,0.0,0.0,0.0,0.0,0.0,0.0025,535.8436,2145.2366500000003,0.0,2.638811793209419,779.0463999999996,794.7857000000004,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.6857207909393936,0.0,162.0,0.0,0.0,2.638811793209419,0,0,0,0.25016707507239916,48,204.25240641148687,3.952416990639272,208.20482340212612,11.076321109765734,3.712787292200132,14.789108401965866,1159.7290999999984,1156.6313000000018,1159.7290999999984,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.92824999999894,0.0,48,640.0,422.60000000000014,259.2501,540.5543,0.0,0.0,0.0,0.0,0.0,201,162.4148,640.0,422.60000000000014,540.5543,82.0,0.0,0.0,0.015,7.8730287313432825,8.649462878787867,6.198644852941178,2.8218246031746035,5.143338164441864,6.355694505422901,264.0,268.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,11,8.0,512.0,13712.507400000002,2719.6023,5804.7543,186,6,0,32,0.2773206557212142,0.6857207909393936,0.1971818136840664,0,3408.281099999999,2109.9716999999996,11,0,136.0,0,0,0,0.0,0,0.0,108229.36520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.0157000000002,64.0,1376.7424999999998,4,120.6461,120.6456,NaN,1280.0,100.0,0.82042984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,421.1882529517584,0.0,421.1882529517584,0.0,120.6461,6901.587500000001,9901.0991,0.6926480879604322,96,9729.303700000006,32,98500.06150000005,4,0.0,4,295.837,2,900.5432,-15818.287599999992,195.49692037137194,465.0435,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
50,128,4,4,24524.7521,0.0,16671.552299999996,237.8143,16591.945499999994,,16591.945499999994,0.0,0.0,0.0,0.0,0.0,0.0025,552.2265,2175.475175,0.0,2.6915880290736074,773.6578999999996,794.5750833333334,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.6858239212001791,0.0,161.0,0.0,0.0,2.6915880290736074,0,0,0,0.2620291918832325,48,205.4599102989792,4.015617642935868,209.4755279419151,10.5392770178642,3.912651209055043,14.451928226919241,1175.3595000000003,1159.7290999999996,1175.3595000000003,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.82384999999894,0.0,48,640.0,427.11280000000005,237.8143,557.1018000000001,0.0,0.0,0.0,0.0,0.0,202,162.13600000000002,640.0,427.11280000000005,557.1018000000001,82.0,0.0,0.0,0.015,7.866283773584902,8.701951127819552,6.117154999999997,2.8280118110236234,5.089327460835492,6.165023670260214,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,12,6.0,512.0,13620.781600000002,2807.8597,5839.131800000001,186,6,0,32,0.26465548366090075,0.6858239212001791,0.202045545080489,0,3392.977700000003,2084.565199999999,12,0,160.0,0,0,0,0.0,0,0.0,108365.50280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.7447999999995,64.0,1542.6165,4,142.4642,142.46400000000003,NaN,1280.0,100.0,0.8398608203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,394.14364755871327,0.0,394.14364755871327,0.0,142.4642,6930.9441,10189.607999999998,0.6928364360629775,96,9616.606199999997,32,98748.89659999996,4,0.0,4,295.837,2,900.2644,-16039.718999999994,207.22673559365427,465.0435,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
51,128,4,4,24733.197900000003,0.0,16873.714399999997,212.113,16804.058499999996,,16804.058499999996,0.0,0.0,0.0,0.0,0.0,0.0025,568.9158,2206.4277999999995,0.0,2.7454197896550796,764.3394999999994,794.4465999999998,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.6846530779196023,0.0,162.0,0.0,0.0,2.7454197896550796,0,0,0,0.2500411522633744,48,205.608447249114,4.064189178118815,209.6726364272328,10.521855837961212,3.947174682168365,14.469030520129577,1155.6794999999997,1175.3595000000005,1155.6794999999997,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.61994999999894,0.0,48,640.0,431.55420000000015,212.113,573.9748000000001,0.0,0.0,0.0,0.0,0.0,203,161.837,640.0,431.55420000000015,573.9748000000001,82.0,0.0,0.0,0.015,7.907287777777778,8.490145522388058,6.070563750000002,2.804384375,5.053089438642294,5.980072960152408,268.0,270.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,13,9.0,512.0,13698.886800000002,2898.074,5896.9892,186,6,0,32,0.25757612233042937,0.6846530779196023,0.18739462549939967,0,3372.5204000000026,2134.9677,13,0,160.0,0,0,0,0.0,0,0.0,108433.6571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.2902000000003,64.0,1508.4951,4,145.5093,145.50920000000005,NaN,1280.0,100.0,0.8479273046874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,284.7506675642137,0.0,284.7506675642137,0.0,145.5093,6936.6587,10303.5583,0.6915033184838628,96,9606.643100000003,32,98827.01400000001,4,0.0,4,295.837,2,899.9654,-16235.142699999995,219.66033972927355,465.0435,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
52,128,4,4,24937.393799999987,0.0,17066.070399999997,202.3069,17006.365399999995,,17006.365399999995,0.0,0.0,0.0,0.0,0.0,0.0025,586.0363,2231.0512249999997,0.0,2.800328185448181,771.2226999999998,789.6576166666664,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.6854163530673287,0.0,159.0,0.0,0.0,2.800328185448181,0,0,0,0.25032439446366783,48,205.0267875787463,4.082908770073593,209.1096963488199,10.309870802188792,3.8449977666929285,14.154868568881719,1166.5762,1155.6794999999984,1166.5762,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.31644999999895,0.0,48,640.0,435.8040999999996,202.3069,591.1764,0.0,0.0,0.0,0.0,0.0,204,161.44889999999998,640.0,435.8040999999996,591.1764,82.0,0.0,0.0,0.015,7.947240073529408,8.635911278195488,6.139251250000002,2.8055716535433084,5.050669505090169,5.8006707713478365,266.0,272.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,12,13.0,512.0,13752.07170000001,2960.1678,5795.4399,186,6,0,32,0.2570308741304952,0.6854163530673287,0.19658147152671557,0,3360.663100000001,2161.649299999999,12,0,160.0,0,0,0,0.0,0,0.0,108476.89109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.2802000000003,64.0,1682.2292,4,177.22990000000001,177.23,NaN,1280.0,100.0,0.85731724609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,214.86519768410562,0.0,214.86519768410562,0.0,177.22990000000001,7140.806600000003,10437.8369,0.6907967377300663,96,9474.309899999998,32,99002.58120000002,4,0.0,4,498.14390000000003,2,899.5773,-16420.329099999995,232.83996011302997,465.0435,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
