round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,1,28306.323900000014,0.0,1253.0312000000001,150.7585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1015.7139,495.42695,0.0,0.004623286484335678,150.22169999999997,12.359666666666584,-0.02,38.97760000000012,0.3904909891968091,0.0,0.0,0.3904909891968091,0.0,0,0,0.9375,0.7385912635907277,0.0,146.0,0.0,0.0,0.3904909891968091,0,0,0,1.0,36,725.0409254115367,2.986484779786038,728.0274101913227,66.61067008525055,3.0862614532801915,69.69693153853073,1200.9734000000012,1189.8588000000025,1226.7378000000015,0.0,43,40,4765.908299999983,0.0,0.0,0.3904909891968091,0.3904909891968091,0.0,0.0,0.0,0.023429459351808544,0.5,0.25,0.0,-371.067386080443,518.6802,422,640.0,500.3167,324.66869999999994,134.86200000000017,0.0,0.0,0.0,0.0,0.0,10,161.763,640.0,500.3167,95.88440000000003,77.5,0.0,104.68300000000002,0.015,5.216923569023571,7.710866233766241,1.6838000000000006,2.1459288732394355,3.16516832660341,2.785845885070815,308.0,297.0,154.0,512.0,425.0,51.0,21,0,0,0,31,0.0,512.0,24043.00130000001,3074.7028,0.0,180,12,0,32,0.5710112279573742,0.7385912635907277,0.32695300543598926,1,1891.4832999999999,1549.4263000000005,0,0,48.0,128,0,0,24043.00130000001,180,241743.39477463005,241743.39477463005,0.0,41,48,0,1.5,0,0.0,128,128,241743.39477463005,180,10340.204839000002,0,0,80.82240000000003,64.0,11.1429,4,92.0483,92.0482,0.20499305555555558,1280.0,99.51388889756944,1.4008789930555556,0,0,0.0,0,0.0,1273.777777888889,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1014.1621,0.0,5966.496647545531,0.0,5966.496647545531,0.0,92.0483,14836.532599999997,3085.8457000000003,0.7582035396940161,96,6224.392249999999,32,235519.0025246299,4,34.65079999999989,1,0.0,2,161.763,1015.7139,746.749295427123,1190.94615,0,3,154,154,S4 step 11 + everyone greedy,sumsy,10,0.0
73,128,4,1,28443.467799999988,0.0,1300.5289,192.3846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,985.2214,486.31834999999995,0.0,0.0042589715093700265,146.33429999999998,12.2137666666666,-0.02,39.719200000000015,0.3826811694128729,0.0,0.0,0.3826811694128729,0.0,0,0,0.9375,0.7381261912178378,0.0,146.0,0.0,0.0,0.3826811694128729,0,0,0,1.0,36,744.3496013672963,3.223175012980858,747.5727763802771,66.64199386126135,3.3103380834967995,69.95233194475814,1188.8421000000005,1195.1959000000013,1220.3840000000002,0.0,44,41,4765.908299999983,0.0,0.0,0.3826811694128729,0.3826811694128729,0.0,0.0,0.0,0.022960870164772374,0.5,0.25,0.0,-380.587911079209,518.6802,426,640.0,502.85610000000037,268.3643,134.29690000000005,0.0,0.0,0.0,0.0,0.0,4,165.8905,640.0,502.85610000000037,94.5777,77.5,0.0,30.3328,0.015,5.077325236593058,7.632091558441562,1.6812999999999985,2.1273830985915474,3.117462367320262,2.70227050851869,308.0,317.0,154.0,512.0,425.0,51.0,21,0,0,0,40,0.0,512.0,24044.092899999996,3247.7706,0.0,180,12,0,32,0.5617209530456542,0.7381261912178378,0.32236654738192594,0,1926.9139999999995,1609.5120999999995,0,0,51.0,128,0,0,24044.092899999996,180,241839.2369449647,241839.2369449647,0.0,61,51,0,1.5,0,0.0,128,128,241839.2369449647,180,10556.909276000002,0,0,85.74629999999992,64.0,0.4924,4,103.87010000000001,103.87,0.20499305555555558,1280.0,99.51388889756944,1.4106693489583335,0,0,0.0,0,0.0,1273.777777888889,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,953.7777,0.0,5706.205566380718,0.0,5706.205566380718,0.0,103.87010000000001,14760.259399999995,3248.263,0.7577679349797368,96,6358.518850000002,32,235480.71809496477,4,32.34529999999995,1,0.0,2,165.8905,985.2214,791.5542531527504,1190.94615,0,3,154,154,S4 step 11 + everyone greedy,sumsy,10,0.0
74,128,4,1,28577.991599999983,0.0,1340.9199,95.7029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,956.2716,477.91335000000004,0.0,0.0039233645544316685,142.41880000000003,12.453049999999905,-0.02,38.06300000000015,0.3750275460246154,0.0,0.0,0.3750275460246154,0.0,0,0,0.9375,0.7377600011660315,0.0,158.0,0.0,0.0,0.3750275460246154,0,0,0,1.0,36,765.09764603248,3.485044392788827,768.5826904252689,67.66872913274108,3.558805974135316,71.22753510687639,1267.4208,1115.8180999999997,1371.9867000000006,0.0,44,41,4765.908299999983,0.0,0.0,0.3750275460246154,0.3750275460246154,0.0,0.0,0.0,0.022501652761476924,0.5,0.25,0.0,-387.93641107920905,518.6802,429,640.0,505.4762000000002,247.93139999999997,131.35790000000014,0.0,0.0,0.0,0.0,0.0,12,160.9143,640.0,505.4762000000002,93.29490000000004,77.5,0.0,47.6626,0.015,5.014750482315116,7.5085077844311385,1.6646999999999998,2.102256774193547,3.0322948401029457,2.62120239326313,334.0,311.0,167.0,512.0,451.0,51.0,15,0,0,0,36,0.0,512.0,24147.142799999983,3302.8462999999997,0.0,180,12,0,32,0.5567811806108385,0.7377600011660315,0.28096683544144097,0,1899.6853000000008,1559.587400000001,0,0,59.0,128,0,0,24147.142799999983,180,241984.7367449647,241984.7367449647,0.0,55,59,0,1.5,0,0.0,128,128,241984.7367449647,180,10556.909276000002,0,0,98.2173,64.0,10.8166,4,96.261,96.26119999999999,0.20499305555555558,1280.0,99.51388889756944,1.4126615364583333,0,0,0.0,0,0.0,1273.777777888889,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,953.7777,0.0,6096.552083639318,0.0,6096.552083639318,0.0,96.261,14757.032699999998,3313.6629,0.7574327840235362,96,6438.74565,32,235545.99109496473,4,32.34529999999995,1,0.0,2,160.9143,956.2716,839.0475083419155,1190.94615,0,3,167,167,S4 step 11 + everyone greedy,sumsy,10,0.0
75,128,4,1,28710.06569999999,0.0,1309.6235,36.6518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,925.7712,468.85925,0.0,0.0036142034275424527,140.66430000000003,12.495633333333274,-0.02,35.45269999999993,0.3675269951041231,0.0,0.0,0.3675269951041231,0.0,0,0,0.9375,0.7378641056433264,0.0,152.0,0.0,0.0,0.3675269951041231,0,0,0,1.0,36,775.6802189383268,3.7320378207328795,779.4122567590597,68.96232295650263,3.785809956974712,72.74813291347733,1197.9305,1077.8383999999983,1492.0787999999989,0.0,44,41,4765.908299999983,0.0,0.0,0.3675269951041231,0.3675269951041231,0.0,0.0,0.0,0.022051619706247385,0.5,0.25,0.0,-396.633818709605,518.6802,435,640.0,507.92589999999984,460.5684,127.4534999999999,0.0,0.0,0.0,0.0,0.0,11,159.03910000000002,640.0,507.92589999999984,92.00079999999997,77.5,0.0,129.76830000000007,0.015,4.959790397350992,7.356711180124223,1.6546999999999998,2.070367785234901,2.987175970453167,2.5425663214652356,322.0,302.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,24291.38529999999,3333.8700999999996,0.0,180,12,0,32,0.5571664288416993,0.7378641056433264,0.3299963122050926,0,1758.6714000000009,1497.8566999999996,0,0,47.0,128,0,0,24291.38529999999,180,242101.85914496484,242101.85914496484,0.0,46,47,0,1.5,0,0.0,128,128,242101.85914496484,180,10556.909276000002,0,0,77.7709,64.0,0.0,4,124.5779,124.57770000000002,0.20499305555555558,1280.0,99.51388889756944,1.4169698958333334,0,0,0.0,0,0.0,1273.777777888889,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,953.7777,0.0,5869.831670665308,0.0,5869.831670665308,0.0,124.5779,14904.354500000003,3333.8700999999996,0.7575448758480758,96,6425.27655,32,235676.5825949648,4,30.040300000000116,1,0.0,2,159.03910000000002,925.7712,889.3903588424305,1190.94615,0,3,161,161,S4 step 11 + everyone greedy,sumsy,10,0.0
76,128,4,1,28839.535099999986,0.0,1147.8850000000002,94.5077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.8987,460.64572499999997,0.0,0.003329404197452107,139.1217,12.439058333333264,-0.02,36.23549999999996,0.36017645520204067,0.0,0.0,0.36017645520204067,0.0,0,0,0.9375,0.7382240830463564,0.0,145.0,0.0,0.0,0.36017645520204067,0,0,0,1.0,36,785.2260326845111,3.7867116650488266,789.01274434956,69.31732674067912,3.828479093853547,73.14580583453267,1137.0637000000002,1139.4114000000015,1489.7310999999952,0.0,45,42,4765.908299999983,0.0,0.0,0.36017645520204067,0.36017645520204067,0.0,0.0,0.0,0.02161058731212244,0.5,0.25,0.0,-403.32921870960485,518.6802,443,640.0,510.5306000000003,597.1871000000001,126.9783,0.0,0.0,0.0,0.0,0.0,12,163.28699999999998,640.0,510.5306000000003,90.74280000000003,77.5,0.0,127.31799999999998,0.015,4.752326086956516,7.295868181818183,1.6367999999999978,2.0741676056338036,2.9554388721075235,2.466289331821278,308.0,322.0,154.0,512.0,425.0,51.0,21,0,0,0,47,0.0,512.0,24327.71069999999,3441.0768,0.0,180,12,0,32,0.5577126271110153,0.7382240830463564,0.347534207354953,0,1773.2933999999993,1530.2489999999982,0,0,69.0,128,0,0,24327.71069999999,180,241978.2288449648,241978.2288449648,0.0,66,69,0,1.5,0,0.0,128,128,241978.2288449648,180,10556.909276000002,0,0,112.93919999999984,64.0,10.5619,4,138.9767,138.97690000000003,0.20499305555555558,1280.0,99.51388889756944,1.4410779079861111,0,0,0.0,0,0.0,1273.777777888889,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,939.9507,0.0,5416.868138042202,0.0,5416.868138042202,0.0,138.9767,14914.745500000003,3451.6387,0.7578726950239376,96,6436.904749999998,32,235541.3240949648,4,30.040300000000116,1,0.0,2,163.28699999999998,896.8987,942.7537803729764,1190.94615,0,3,154,154,S4 step 11 + everyone greedy,sumsy,10,0.0
77,128,4,1,28966.476700000003,0.0,1160.1191,160.5949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,870.0096,451.67674999999997,0.0,0.0030670471466928803,133.3025,12.362149999999872,-0.02,33.137499999999996,0.35297292609799985,0.0,0.0,0.35297292609799985,0.0,0,0,0.9375,0.7375975224484799,0.0,151.0,0.0,0.0,0.35297292609799985,0,0,0,1.0,36,819.9842504592463,4.2111742146338536,824.1954246738801,71.32960574490727,4.241892774916424,75.57149851982369,1153.082300000001,1046.7013000000004,1596.1121000000014,0.0,46,43,4765.908299999983,0.0,0.0,0.35297292609799985,0.35297292609799985,0.0,0.0,0.0,0.02117837556587999,0.5,0.25,0.0,-407.6738437102663,518.6802,449,640.0,513.0584000000003,710.8292,122.61550000000007,0.0,0.0,0.0,0.0,0.0,15,163.535,640.0,513.0584000000003,89.47800000000008,77.5,0.0,48.29729999999999,0.015,4.622339102564105,7.078150931677024,1.6273000000000006,2.0154201342281874,2.8582919060116945,2.39230065186664,322.0,312.0,161.0,512.0,439.0,51.0,18,0,0,0,37,0.0,512.0,24471.6323,3461.2998,0.0,180,12,0,32,0.5496959763552933,0.7375975224484799,0.30279735683965137,0,1851.5009999999986,1442.1698000000008,0,0,56.0,128,0,0,24471.6323,180,242136.11994476715,242136.11994476715,0.0,56,56,0,1.5,0,0.0,128,128,242136.11994476715,180,10556.909275000004,0,0,91.12880000000004,64.0,0.0,4,125.37980000000002,125.37979999999999,0.20499305555555558,1280.0,99.51388888888889,1.440703914930556,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,961.7059,0.0,5545.520747819722,0.0,5545.520747819722,0.0,125.37980000000002,14863.333400000001,3461.2998,0.7572795415387135,96,6578.076150000002,32,235558.0437947672,4,30.040300000000116,1,0.0,2,163.535,870.0096,999.3190071953551,1190.94615,0,3,161,161,S4 step 11 + everyone greedy,sumsy,10,0.0
78,128,4,1,29090.877899999996,0.0,805.5157000000002,42.2784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,847.354,442.5257749999999,0.0,0.0028253638315334814,129.6561,11.879641666666544,-0.02,34.55350000000008,0.34591346757603986,0.0,0.0,0.34591346757603986,0.0,0,0,0.9375,0.7376389693020491,0.0,156.0,0.0,0.0,0.34591346757603986,0,0,0,1.0,34,843.9111755772444,4.16033849654874,848.0715140737931,72.5630391095417,4.181787193158529,76.74482630270025,1163.9093999999996,1101.420700000003,1658.6008000000097,0.0,47,44,4765.908299999983,0.0,0.0,0.34591346757603986,0.34591346757603986,0.0,0.0,0.0,0.02075480805456239,0.5,0.25,0.0,-413.6819437102664,518.6802,455,640.0,515.5988000000001,635.8688000000001,122.76710000000001,0.0,0.0,0.0,0.0,0.0,4,160.43970000000002,640.0,515.5988000000001,88.21359999999997,77.5,0.0,88.72350000000002,0.015,4.54057275449102,6.847674999999997,1.6205999999999992,1.9427730769230773,2.8033947280947524,2.320531632310641,336.0,334.0,168.0,512.0,453.0,51.0,14,0,0,0,53,0.0,512.0,24519.6058,3552.7682000000004,0.0,180,12,0,32,0.5461633347430286,0.7376389693020491,0.2937868698256094,0,1749.0245999999995,1516.5513000000008,0,0,71.0,128,0,0,24519.6058,180,242007.149777983,242007.149777983,0.0,78,71,0,1.5,0,0.0,128,128,242007.149777983,180,11298.164489000003,0,0,115.06259999999993,64.0,10.7102,4,131.33630000000002,131.33589999999998,0.20499305555555558,1280.0,99.51388888888889,1.4802531163194446,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1242.2713999999999,0.0,5546.049036149359,0.0,5546.049036149359,0.0,131.33630000000002,14773.796100000001,3563.4784000000004,0.7575165259386465,96,6655.635849999999,32,235351.51392798303,4,0.0,1,0.0,2,160.43970000000002,847.354,1059.2781476270764,1190.94615,0,3,168,168,S4 step 11 + everyone greedy,sumsy,10,0.0
79,128,4,1,29212.751899999996,0.0,834.5962000000001,76.52459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,821.694,433.5456,0.0,0.002602725161608643,127.3635,11.688099999999935,-0.02,29.983400000000064,0.33899519822451907,0.0,0.0,0.33899519822451907,0.0,0,0,0.9375,0.7372573531772366,0.0,161.0,0.0,0.0,0.33899519822451907,0,0,0,1.0,34,859.5796291317154,4.264101157571228,863.8437302892866,73.66942090152934,4.2788764877258005,77.94829738925513,1165.089800000002,938.254000000002,1885.4366000000027,0.0,47,44,4765.908299999983,0.0,0.0,0.33899519822451907,0.33899519822451907,0.0,0.0,0.0,0.020339711893471144,0.5,0.25,0.0,-417.39434371026647,518.6802,461,640.0,518.1260000000002,906.1142000000001,116.95860000000002,0.0,0.0,0.0,0.0,0.0,11,154.7638,640.0,518.1260000000002,86.97519999999994,77.5,0.0,109.2427,0.015,4.473244407894737,6.65658843930637,1.6002000000000007,1.9674863354037262,2.734568608560417,2.2509156833413213,346.0,304.0,173.0,512.0,463.0,51.0,12,0,0,0,31,0.0,512.0,24763.968299999997,3452.8279,0.0,180,12,0,32,0.5432667435778558,0.7372573531772366,0.28826169304506233,0,1773.7652999999993,1359.8663,0,0,53.0,128,0,0,24763.968299999997,180,242281.75867798307,242281.75867798307,0.0,48,53,0,1.5,0,0.0,128,128,242281.75867798307,180,11298.164489000003,0,0,84.81060000000004,64.0,19.4979,4,119.16810000000001,119.16779999999997,0.20499305555555558,1280.0,99.51388888888889,1.4697150086805555,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1242.2713999999999,0.0,5527.659076675369,0.0,5527.659076675369,0.0,119.16810000000001,14817.802599999997,3472.3258,0.7571725953219746,96,6829.370750000004,32,235452.38792798307,4,0.0,1,0.0,2,154.7638,821.694,1122.834836484701,1190.94615,0,3,173,173,S4 step 11 + everyone greedy,sumsy,10,0.0
80,128,4,1,29332.247,0.0,713.4449000000001,111.7338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,797.2059,424.8682749999999,0.0,0.0023976304188738813,125.47409999999999,11.417958333333246,-0.02,30.04089999999997,0.33221529426002866,0.0,0.0,0.33221529426002866,0.0,0,0,0.9375,0.7365356932760387,0.0,37.0,0.0,0.0,0.33221529426002866,0,0,0,1.0,34,872.2482120074825,4.799047309057006,877.0472593165396,73.5455239748428,4.803787458313422,78.34931143315622,1085.4351000000026,990.1488999999998,1980.7228000000066,0.0,48,45,4765.908299999983,0.0,0.0,0.33221529426002866,0.33221529426002866,0.0,0.0,0.0,0.01993291765560172,0.5,0.25,0.0,-422.6831437102665,518.6802,467,640.0,520.5049,1112.3908999999999,115.76159999999997,0.0,0.0,0.0,0.0,0.0,4,162.44389999999999,640.0,520.5049,85.72069999999998,77.5,0.0,61.62669999999998,0.015,4.30847160883281,6.61688333333335,1.5887000000000018,1.9129739999999997,2.712022915286724,2.183388212841082,324.0,317.0,162.0,512.0,441.0,51.0,17,0,0,0,43,0.0,512.0,24917.595400000002,3444.7404,0.0,180,12,0,32,0.534596415714435,0.7365356932760387,0.28138530859510724,0,1738.9161,1365.7855000000006,0,0,70.0,128,0,0,24917.595400000002,180,242315.4003779832,242315.4003779832,0.0,61,70,0,1.5,0,0.0,128,128,242315.4003779832,180,11298.164488999999,0,0,111.20900000000013,64.0,10.2614,4,138.0048,138.00469999999999,0.20499305555555558,1280.0,99.51388888888889,1.4786265885416665,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,1228.0605999999998,0.0,5078.8780981068585,0.0,5078.8780981068585,0.0,138.0048,14782.916,3455.0018000000005,0.7564732409797086,96,7023.42065,32,235291.9797279831,4,0.0,1,0.0,2,162.44389999999999,797.2059,1190.2049266737831,1190.94615,0,3,162,162,S4 step 11 + everyone greedy,sumsy,10,0.0
81,128,4,1,29449.359399999998,0.0,760.3105,133.2457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.8197,415.72685,0.0,0.002208697141866619,120.8522,11.351499999999945,-0.02,28.32890000000009,0.32557098837482806,0.0,0.0,0.32557098837482806,0.0,0,0,0.9375,0.736038834153594,0.0,38.0,0.0,0.0,0.32557098837482806,0,0,0,1.0,34,906.2724581692707,5.018175201686556,911.2906333709573,75.5240816421702,5.021906669486869,80.54598831165707,1073.237800000001,943.3400999999998,2110.6205000000073,0.0,49,46,4765.908299999983,0.0,0.0,0.32557098837482806,0.32557098837482806,0.0,0.0,0.0,0.019534259302489684,0.5,0.25,0.0,-426.27024371026647,518.6802,471,640.0,522.8875999999999,1179.0906,112.80270000000019,0.0,0.0,0.0,0.0,0.0,8,159.92880000000002,640.0,522.8875999999999,84.4738000000001,77.5,0.0,0.173,0.015,4.116428750000002,6.422653333333339,1.574299999999998,1.8723111111111106,2.6181687441336914,2.1178865664558493,330.0,320.0,165.0,512.0,447.0,51.0,16,0,0,0,48,0.0,512.0,25085.2162,3413.3788,0.0,180,12,0,32,0.5287045652411004,0.736038834153594,0.29673467751653404,0,1723.1882,1317.2572000000005,0,0,66.0,128,0,0,25085.2162,180,242530.18877798313,242530.18877798313,0.0,64,66,0,1.5,0,0.0,128,128,242530.18877798313,180,11298.164488999997,0,0,103.90379999999988,64.0,16.0159,4,133.9459,133.94559999999998,0.20499305555555558,1280.0,99.51388888888889,1.4723093402777776,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1173.2883,0.0,5122.501092801987,0.0,5122.501092801987,0.0,133.9459,14767.393899999997,3429.3947000000003,0.7560127773513214,96,7210.727249999998,32,235319.46152798308,4,0.0,1,0.0,2,159.92880000000002,774.8197,1261.6172222742102,1190.94615,0,3,165,165,S4 step 11 + everyone greedy,sumsy,10,0.0
82,128,4,1,29564.140900000002,0.0,768.0028000000001,55.9239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,754.525,405.88035,0.0,0.0020346518070875294,115.46530000000001,10.714891666666631,-0.02,25.877699999999958,0.3190595686073315,0.0,0.0,0.3190595686073315,0.0,0,0,0.9375,0.7355636963839332,0.0,39.0,0.0,0.0,0.3190595686073315,0,0,0,1.0,34,949.175269526827,5.158640504036602,954.3339100308636,79.29903859205437,5.159571313437086,84.45860990549146,1066.5989000000004,867.4329000000015,2309.786499999999,0.0,49,46,4765.908299999983,0.0,0.0,0.3190595686073315,0.3190595686073315,0.0,0.0,0.0,0.01914357411643989,0.5,0.25,0.0,-431.0544437102666,518.6802,474,640.0,525.2185000000001,1339.6601,109.10649999999988,0.0,0.0,0.0,0.0,0.0,7,154.8098,640.0,525.2185000000001,83.22879999999991,77.5,0.0,40.5486,0.015,3.9836544585987292,6.1946994117647085,1.5695000000000001,1.8609063291139245,2.5599070600382987,2.054349969462174,340.0,314.0,170.0,512.0,457.0,51.0,13,0,0,0,39,0.0,512.0,25330.12330000001,3314.4408,0.0,180,12,0,32,0.5251804486071634,0.7355636963839332,0.2826769993999403,0,1623.4886999999992,1250.867500000001,0,0,47.0,128,0,0,25330.12330000001,180,242782.94337798297,242782.94337798297,0.0,58,47,0,1.5,0,0.0,128,128,242782.94337798297,180,11298.164488999997,0,0,73.76650000000001,64.0,10.242,4,122.57900000000001,122.57879999999994,0.20499305555555558,1280.0,99.51388888888889,1.4625385590277782,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1173.2883,0.0,5103.265658381855,0.0,5103.265658381855,0.0,122.57900000000001,14793.236000000004,3324.6828,0.7555796373824939,96,7380.7176500000005,32,235402.22572798308,4,0.0,1,0.0,2,154.8098,754.525,1337.314255610663,1190.94615,0,3,170,170,S4 step 11 + everyone greedy,sumsy,10,0.0
83,128,4,1,29676.640700000014,0.0,757.2331000000001,28.5543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.4375,395.65387499999997,0.0,0.001874321244689032,111.74099999999996,10.120333333333306,-0.02,24.221499999999917,0.3126783772351848,0.0,0.0,0.3126783772351848,0.0,0,0,0.9375,0.734890625992745,0.0,0.0,0.0,0.0,0.3126783772351848,0,0,0,1.0,34,980.9732334482939,5.698299660996803,986.6715331092906,82.12040542940117,5.6980044341534635,87.81840986355463,1082.0355999999972,809.4859999999991,2582.3361000000004,0.0,49,46,4765.908299999983,0.0,0.0,0.3126783772351848,0.3126783772351848,0.0,0.0,0.0,0.018760702634111087,0.5,0.25,0.0,-434.1910437102665,518.6802,481,640.0,527.5002000000002,1681.0352000000003,106.2108999999999,0.0,0.0,0.0,0.0,0.0,13,152.35739999999998,640.0,527.5002000000002,81.98939999999996,77.5,0.0,111.6318,0.015,3.81928626198083,6.071224999999984,1.5497999999999994,1.8185457317073168,2.4831754958714165,1.9927194703783084,352.0,313.0,176.0,512.0,469.0,51.0,10,0,0,0,41,0.0,512.0,25599.462200000013,3173.7086,0.0,180,12,0,32,0.5208458954461941,0.734890625992745,0.26845428365403246,0,1586.2457999999997,1195.4365999999998,0,0,45.0,128,0,0,25599.462200000013,180,243041.66717798306,243041.66717798306,0.0,57,45,0,1.5,0,0.0,128,128,243041.66717798306,180,11298.164488999997,0,0,69.74099999999997,64.0,15.675,4,101.6519,101.65220000000002,0.20499305555555558,1280.0,99.51388888888889,1.4517152864583334,0,0,0.0,0,0.0,1273.7777777777778,11,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1173.2883,0.0,5098.25937263934,0.0,5098.25937263934,0.0,101.6519,14882.441899999996,3189.3836,0.7549562354486359,96,7543.953550000002,32,235497.71362798306,4,0.0,1,0.0,2,152.35739999999998,735.4375,1337.314255610663,1190.94615,0,3,176,176,S4 step 11 + everyone greedy,sumsy,10,0.0
