round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,128,4,4,28502.70849999999,0.0,305.47409999999996,18.790300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3263.5307,0.0,0.0,1.0,160.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6760161418530646,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2733256439830834,0,549.8802438270451,-0.5350821307388639,549.3451616963063,37.06223540814329,0.12507416541016897,37.187309573553456,859.9985999999991,834.6672000000003,859.9985999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.93431999699396,0.0,1,640.0,516.8993999999999,18.790300000000002,328.15729999999974,101.74129999999998,0.0,0.0,0.0,0.0,17,160.4024,640.0,516.8993999999999,226.41600000000005,79.0,0.0,0.0,0.015,5.806458431372549,6.65353228346456,2.3526718750000013,2.0995610169491523,3.551770904595998,3.9992691870453796,254.0,255.0,127.0,492.3333333333335,370.0,50.0,32,5,2,8,14,8.0,507.0,13697.471699999991,3052.5517,6695.949699999999,183,9,0,32,0.5800484002939204,0.7453026254449462,0.3807371967322244,18,1987.0443000000012,1480.6469000000002,16,2,160.0,0,0,5,0.0,0,0.0,199599.59479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.42750000000024,64.0,1632.8022999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379635789956263,96,3714.119199999999,32,195885.47559999998,4,12128.6797,4,6819.9002,2,160.4024,3263.5307,942.7537803729764,1016.1573,0,0,127,127,6 + charge on balances,sumsy,3,0.0
77,128,4,4,28624.343399999987,0.0,299.9096,27.8936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3364.6644,0.0,0.0,1.0,159.67740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.675687254074941,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27988444627863046,0,553.8989371677807,-0.5554021042060426,553.3435350635747,36.58691746362817,0.2055695021911342,36.79248696581931,866.7511000000011,859.9985999999986,866.7511000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.14191999699386,0.0,1,640.0,518.3651,27.8936,326.9538999999998,100.84289999999999,0.0,0.0,0.0,0.0,16,160.1226,640.0,518.3651,226.11100000000013,79.0,0.0,0.0,0.015,5.871535458167333,6.602721705426365,2.4223693749999997,2.091689166666667,3.568468913180249,3.9968153438387417,258.0,251.0,129.0,497.33333333333337,374.0,50.0,31,3,2,10,7,10.0,509.0,13692.583400000005,3111.1052,6666.0359,183,9,0,32,0.5717927499075888,0.7450922432422378,0.39122515455094997,13,2011.884400000001,1473.7554000000007,10,3,160.0,0,0,3,0.0,0,0.0,199578.89350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.5791,64.0,1629.8319000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377534341637331,96,3727.8409999999994,32,195851.0525,4,12204.401899999999,4,6788.630700000001,2,160.1226,3364.6644,999.3190071953551,1016.1573,0,0,129,129,6 + charge on balances,sumsy,3,0.0
78,128,4,4,28742.805599999992,0.0,279.19419999999997,11.5101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3467.1742,0.0,0.0,1.0,161.4675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6756295847153275,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28902293104296084,0,547.7331329175476,-0.5405282471412303,547.1926046704064,35.74772167860314,0.26900315083075926,36.0167248294339,847.9210999999999,866.7511,847.9210999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.0820199969939,0.0,1,640.0,521.5378000000002,11.5101,332.20719999999966,105.5531,0.0,0.0,0.0,0.0,18,159.27280000000002,640.0,521.5378000000002,226.6541000000001,79.0,0.0,0.0,0.015,5.8571801619433215,6.663368799999999,2.4703449999999996,2.1120724137931046,3.603769103186526,3.972985270943692,250.0,247.0,125.0,496.00000000000017,366.00000000000006,50.0,34,7,7,2,9,8.0,505.0,13676.176200000007,3186.2242,6620.5695,183,9,0,32,0.5721021581127335,0.7452073774990717,0.37910718414945377,17,1989.8365,1446.7235000000005,12,3,160.0,0,0,7,0.0,0,0.0,199555.41870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.25519999999995,64.0,1633.3887,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378082474772842,96,3713.5696000000003,32,195841.8491,4,12296.689499999999,4,6733.0633,2,159.27280000000002,3467.1742,999.3190071953551,1016.1573,0,0,125,125,6 + charge on balances,sumsy,3,0.0
79,128,4,4,28859.630600000004,0.0,275.4294,21.365299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3568.0677,0.0,0.0,1.0,161.0725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.6753225027896224,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2994252394835485,0,548.8681241785316,-0.3703186545321203,548.4978055239995,35.41806775793716,0.2701884292333676,35.68825618717052,840.2463000000007,847.9211000000003,840.2463000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.22301999699397,0.0,1,640.0,523.1750000000003,21.365299999999998,332.264,105.82610000000001,0.0,0.0,0.0,0.0,13,159.596,640.0,523.1750000000003,226.43790000000013,79.0,0.0,0.0,0.015,5.832455102040816,6.655212096774199,2.477226875,2.1002139130434796,3.5897116880589044,3.9684069991515285,248.0,245.0,124.0,502.33333333333337,364.0,50.0,35,7,1,11,7,3.0,505.0,13663.5929,3255.5616,6573.3693,183,9,0,32,0.567014278357836,0.7450008583593801,0.39229628582118137,15,1975.0547000000001,1428.9515,8,1,160.0,0,0,7,0.0,0,0.0,199534.75810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.3563,64.0,1639.4431,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376089021954679,96,3739.7296999999994,32,195795.02840000004,4,12374.7643,4,6685.2029999999995,2,159.596,3568.0677,999.3190071953551,1016.1573,0,0,124,124,6 + charge on balances,sumsy,3,0.0
80,128,4,4,28974.776400000006,0.0,270.9827,20.3617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3668.8639,0.0,0.0,1.0,160.39249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6749638706107586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28910522204194455,0,551.094349423336,-0.2769027877056386,550.8174466356303,35.07420847222058,0.32975426118650364,35.403962733407084,843.5261000000004,840.2462999999998,843.5261000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.3092199969939,0.0,1,640.0,524.8541999999999,20.3617,333.56799999999976,107.33090000000001,0.0,0.0,0.0,0.0,13,159.7975,640.0,524.8541999999999,226.23709999999988,79.0,0.0,0.0,0.015,5.854079069767443,6.628208800000003,2.5424481249999995,2.089892241379311,3.6194697139511542,3.964463276841309,250.0,258.0,125.0,492.33333333333337,366.00000000000006,50.0,32,5,3,8,11,8.0,507.0,13579.834899999998,3311.5033,6612.686199999999,183,9,0,32,0.5640698364293992,0.744997530438702,0.39743045615381356,13,1996.4534,1510.3524000000002,13,2,160.0,0,0,5,0.0,0,0.0,199444.8241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.79169999999993,64.0,1642.0906,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374900998742959,96,3710.017299999999,32,195734.8068,4,12439.4434,4,6721.9585,2,159.7975,3668.8639,999.3190071953551,1016.1573,0,0,125,125,6 + charge on balances,sumsy,3,0.0
81,128,4,4,29088.212900000017,0.0,258.59900000000005,14.530899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.614,0.0,0.0,1.0,160.98749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6742859195915814,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27615867384207154,0,548.9285446180028,-0.07450360591342779,548.8540410120894,34.40577559148549,0.4486247254410498,34.85440031692654,845.7510000000004,843.5261,845.7510000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.5714676194723,0.0,1,640.0,526.5635,14.530899999999999,334.15450000000004,108.08160000000001,0.0,0.0,0.0,0.0,12,159.9655,640.0,526.5635,226.07290000000012,79.0,0.0,0.0,0.015,5.878194208494213,6.593261904761908,2.5615793750000013,2.1046623931623927,3.626023028311429,3.96987834347388,252.0,259.0,126.0,497.0,368.0,50.0,33,5,2,6,12,9.0,507.0,13498.6102,3359.7285999999995,6654.534800000001,183,9,0,32,0.5574276771193083,0.7446335383847225,0.35972265431074213,13,2012.2278999999992,1522.452300000001,13,1,160.0,0,0,5,0.0,0,0.0,199356.72689999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.8527000000002,64.0,1647.7598,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370315653536164,96,3749.5661000000014,32,195607.16079999998,4,12496.4061,4,6761.942200000001,2,159.9655,3767.614,999.3190071953551,1016.1573,0,0,126,126,6 + charge on balances,sumsy,3,0.0
82,128,4,4,29201.119600000027,0.0,399.41049999999984,168.8537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3848.7755,0.0,0.0,1.0,161.65009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9479166666666666,0.6740338691891945,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2694801806770919,0,546.1761845119114,0.05385680669980213,546.2300413186113,37.27871178118858,0.6278589635136171,37.9065707447022,882.3122000000004,845.7510000000009,882.3122000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.8416676194723,0.0,1,640.0,527.0933,168.8537,318.7119000000002,93.1151,0.0,0.0,0.0,0.0,8,160.1038,640.0,527.0933,225.59679999999994,79.0,0.0,0.0,0.015,5.884502316602316,6.6716323076923105,2.5630531250000024,2.1034775,3.626529629610617,3.9674644863060564,260.0,259.0,130.0,500.0,375.99999999999994,50.0,31,4,2,6,12,10.0,507.0,14393.318800000005,2604.6884,6541.1329,182,10,0,32,0.5637406602673178,0.7443953840943835,0.3635661306100364,9,2030.7584000000006,1524.0861,14,2,160.0,0,0,4,0.0,0,0.0,199241.3692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0885000000004,64.0,1653.1001999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366286107677593,96,3797.1539,32,195444.21529999998,4,12604.3131,4,6795.6594,2,160.1038,3848.7755,999.3190071953551,1016.1573,0,0,130,130,6 + charge on balances,sumsy,3,0.0
83,128,4,4,29311.296399999996,0.0,379.8059,6.1342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3929.831,0.0,0.0,1.0,161.82379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.6740798752637291,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2723388671875,0,546.0485186676285,-0.04813360458592705,546.0003850630425,37.08917342207696,0.47547318811127337,37.564646610188234,873.3443999999997,882.3121999999994,873.3443999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.35536761947213,0.0,1,640.0,529.8231999999999,6.1342,320.44130000000024,94.31060000000001,0.0,0.0,0.0,0.0,11,160.4685,640.0,529.8231999999999,226.13069999999996,79.0,0.0,0.0,0.015,5.871004296875001,6.653832558139532,2.638179487179487,2.1122344537815128,3.6757847068802962,3.973551820655351,258.0,256.0,129.0,499.6666666666667,374.00000000000006,50.0,31,3,2,7,12,9.0,508.0,14342.99480000001,2704.8827,6527.7732,182,10,0,32,0.5666569482755444,0.7447586254947727,0.37047937671430176,12,2041.4354,1502.9771000000003,13,1,156.0,0,0,3,0.0,0,0.0,199192.0748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.556,64.0,1645.3462,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368453145265008,96,3811.1587999999992,32,195380.91599999997,4,12712.605599999999,4,6773.171899999999,2,160.4685,3929.831,999.3190071953551,1016.1573,0,0,129,129,6 + charge on balances,sumsy,3,0.0
84,128,4,4,29418.63819999999,0.0,531.6113,174.1421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4001.7506,0.0,0.0,1.0,161.45250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.6685612494824418,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501775147928994,0,483.16984802004987,-0.5071750543023524,482.6626729657475,40.982869000465804,0.1229700500631508,41.10583905052895,863.5616000000007,873.3443999999984,863.5616000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.327267619472,0.0,1,640.0,532.6582,174.1421,312.23180000000013,85.33290000000001,0.0,0.0,0.0,0.0,19,160.6928,640.0,532.6582,226.8989,79.0,0.0,0.0,0.015,5.916597692307698,6.629387500000005,2.627405161290323,2.1078162393162394,3.656307127681172,3.9413772429262783,256.0,260.0,128.0,499.3333333333333,372.0,50.0,33,3,1,7,14,8.0,507.0,15116.113200000007,2100.43,6398.4310000000005,181,11,0,32,0.5810424574577482,0.7430810009695523,0.3698760145138891,13,2005.3495999999993,1538.3154000000013,19,5,155.0,0,0,3,0.0,0,0.0,175997.96410000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.24780000000004,64.0,1641.2206,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733199847016041,96,3783.0475000000006,32,172214.91660000006,4,11577.585499999997,4,6804.973400000001,2,160.6928,4001.7506,999.3190071953551,889.4039,0,0,128,128,6 + charge on balances,sumsy,3,0.0
85,128,4,4,29523.890999999992,0.0,514.4095000000002,14.3966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4070.5857,0.0,0.0,1.0,162.70630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.6681662663263397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.274102079395085,0,479.64139083571496,-0.32205424193244087,479.3193365937825,39.86128982392032,0.3675176104978208,40.22880743441815,889.8523999999998,863.5616000000002,889.8523999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.9510676194719,0.0,1,640.0,534.7471999999999,14.3966,311.8181000000002,84.5825,0.0,0.0,0.0,0.0,17,161.381,640.0,534.7471999999999,227.23560000000012,79.0,0.0,0.0,0.015,5.940555335968378,6.678262595419845,2.620714374999998,2.115524166666666,3.6395017721476046,3.9012742454252907,262.0,253.0,131.0,498.6666666666667,378.0,50.0,31,4,4,9,12,10.0,508.0,15047.832199999999,2188.0887,6400.6035,181,11,0,32,0.5776598008291518,0.743130613200093,0.37775838641633075,14,2029.6696999999988,1502.9604999999997,13,1,160.0,0,0,4,0.0,0,0.0,175921.5748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.3142999999997,64.0,1655.3999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330811340832453,96,3807.604700000001,32,172113.97009999998,4,11681.3683,4,6799.1301,2,161.381,4070.5857,999.3190071953551,889.4039,0,0,131,131,6 + charge on balances,sumsy,3,0.0
86,128,4,4,29626.242700000003,0.0,483.06380000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4143.3782,0.0,0.0,1.0,163.36499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9427083333333334,0.667979355669275,0.0,0.0,0.0,0.0,1.0,0,0,0,0.277557373046875,0,478.0476139413357,-0.24653548523320892,477.8010784561025,39.31058472466637,0.2886411058502408,39.59922583051661,851.0089999999987,889.8523999999994,851.0089999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.33809630164274,0.0,1,640.0,537.6483000000001,0.0,317.93339999999995,89.9974,0.0,0.0,0.0,0.0,19,161.86149999999998,640.0,537.6483000000001,227.9360000000002,79.0,0.0,0.0,0.015,5.860050390624998,6.688071999999989,2.5719487499999993,2.14268947368421,3.676775787993975,3.946092377009619,250.0,256.0,125.0,496.0000000000001,365.99999999999994,50.0,34,5,3,8,13,11.0,506.0,14938.680400000001,2320.7219999999998,6400.2644,181,11,0,32,0.5796487009321118,0.7435531659275718,0.4015847253180258,14,1991.4994999999994,1500.1728999999996,14,1,160.0,0,0,5,0.0,0,0.0,175818.34859999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.5117999999999,64.0,1661.3362,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332623060281027,96,3793.7375999999995,32,172024.61099999998,4,11830.1257,4,6776.7413,2,161.86149999999998,4143.3782,999.3190071953551,889.4039,0,0,125,125,6 + charge on balances,sumsy,3,0.0
87,128,4,4,29726.067899999987,0.0,458.2683,7.2267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4216.7857,0.0,0.0,1.0,161.1513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9427083333333334,0.6677353028119579,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27126830080697667,0,484.6054442842505,-0.26192935699406594,484.34351492725636,39.1422887732064,0.2507644490639918,39.393053222270396,860.5924000000001,851.0090000000002,860.5924000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.6453630648577,0.0,1,640.0,540.1748000000001,7.2267,317.8502000000001,89.4084,0.0,0.0,0.0,0.0,15,162.018,640.0,540.1748000000001,228.44180000000006,79.0,0.0,0.0,0.015,5.889544747081711,6.658207874015749,2.635204458598724,2.1205879310344824,3.6763392407446474,3.964300740505583,254.0,257.0,127.0,496.00000000000006,370.0,50.0,31,3,1,10,15,9.0,509.0,14838.734700000008,2409.5121,6443.290300000001,181,11,0,32,0.5800034969562633,0.7438653534083439,0.3730374854348717,14,2009.3615999999997,1513.6129999999998,18,3,157.0,0,0,3,0.0,0,0.0,175718.35580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.7270999999997,64.0,1655.7271,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733384515147393,96,3775.2838999999994,32,171943.0719,4,11935.0399,4,6803.6902,2,162.018,4216.7857,999.3190071953551,889.4039,0,0,127,127,6 + charge on balances,sumsy,3,0.0
88,128,4,4,29824.3484,0.0,615.0121,188.7535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4277.2575,0.0,0.0,1.0,161.96249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9375,0.6676636729256513,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500686723821365,0,480.1991492338074,-0.3036521758000432,479.8954970580074,42.031398771325,0.25200328363580804,42.28340205496081,884.6963000000009,860.592399999999,884.6963000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.64266306485746,0.0,1,640.0,541.7195,188.7535,306.8059,78.1317,0.0,0.0,0.0,0.0,14,162.0266,640.0,541.7195,228.6742000000001,79.0,0.0,0.0,0.015,5.920152851711026,6.6899715384615455,2.6378383647798724,2.1121423728813546,3.6778310652785833,3.925009921936096,260.0,263.0,130.0,496.3333333333334,376.0,50.0,30,3,3,6,15,13.0,509.0,15585.712199999998,1800.6365,6342.935600000001,180,12,0,32,0.5905016487833326,0.7441139556968395,0.3743381675627937,17,2020.1388000000006,1557.0002,16,1,159.0,0,0,3,0.0,0,0.0,174828.09829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.4162999999997,64.0,1655.78,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332935030168592,96,3737.3048999999987,32,171090.79340000002,4,12019.832800000002,4,6861.6412,2,162.0266,4277.2575,999.3190071953551,885.3140000000001,0,0,130,130,6 + charge on balances,sumsy,3,0.0
