round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22604.269399999983,0.0,618.7239999999999,2.3576,473.1602,,473.1602,0.0,0.0,0.0,0.0,0.0,0.0025,193.2584,354.183825,0.0,1.0,121.48710000000001,53.64180833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6763922290559896,0.0,157.0,0.0,0.0,1.0,0,2,6,0.25006763972944107,128,380.3136273229315,7.481040499336968,387.7946678222685,40.54452407256961,2.8503199794485328,43.394844052018136,691.3448999999994,689.7646999999998,691.3448999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.66792806759213,0.0,48,640.0,386.77499999999975,2.3576,192.78790000000012,0.0,0.0,0.0,0.0,0.0,4,189.4872,640.0,386.77499999999975,192.78790000000012,85.0,0.0,0.0,0.015,4.33143245283019,5.040187218045108,1.9993970833333325,1.5965968000000001,2.8756291265959413,3.9780242082361608,266.0,265.0,133.0,509.3333333333333,414.99999999999994,51.0,23,0,0,2,13,9.0,512.0,15412.4067,1865.5309000000002,3591.1922,184,8,0,32,0.4420854113244206,0.6763922290559896,0.3471228464304732,3,1791.6842000000001,1147.8296000000003,13,0,240.0,0,0,0,0.0,0,0.0,112897.6129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.85529999999983,96.0,1352.394,6,141.19469999999998,141.2084000000007,NaN,1280.0,100.0,0.52369412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3338.5971,768,600.0,779.3752,0.0,58.63551914089288,0.0,58.63551914089288,73.7658,67.4289,8019.5617999999995,3470.5200000000004,0.707837880163737,96,10256.32615,32,102641.28674999998,4,0.0,4,127.26970000000006,2,228.2096,-279.9018,130.0166175842403,498.6458,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
43,128,4,4,22852.518299999985,0.0,532.8123999999998,0.0,406.62189999999987,,406.62189999999987,0.0,0.0,0.0,0.0,0.0,0.0025,203.7667,355.40720000000005,0.0,1.0,121.49730000000002,50.54683333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6757835477439165,0.0,157.0,0.0,0.0,1.0,0,2,6,0.25011478420569333,128,380.7444380916148,7.605512328640386,388.3499504202552,40.72939672739415,2.93687706178419,43.66627378917834,696.820900000001,691.3449000000015,696.820900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.75147125349645,0.0,48,640.0,391.7510999999997,0.0,195.18779999999998,0.0,0.0,0.0,0.0,0.0,4,188.9908,640.0,391.7510999999997,195.18779999999998,85.0,0.0,0.0,0.015,4.362394318181817,5.081360150375947,1.9964320833333333,1.6081320000000001,2.8766042095627733,3.8586834819890754,266.0,264.0,133.0,509.33333333333337,415.00000000000006,51.0,23,0,0,5,12,10.0,512.0,15586.295999999998,1914.7705999999998,3602.8361,184,8,0,32,0.4405849496931471,0.6757835477439165,0.3160857639758683,4,1790.0500999999992,1151.6720999999998,13,1,240.0,0,0,0,0.0,0,0.0,113047.36979999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.1437,96.0,1355.8581,6,149.0612,149.06080000000003,NaN,1280.0,100.0,0.5284415234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3366.5048,768,600.0,779.3752,0.0,39.00206673299817,0.0,39.00206673299817,78.2852,70.776,8127.529699999999,3506.96,0.7075859255518462,96,10360.84315,32,102686.52664999999,4,0.0,4,117.25700000000006,2,218.6882,-202.85519999999988,137.81761463929473,498.6458,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
44,128,4,4,23095.62020000001,0.0,454.1539000000001,0.0,346.9082,,346.9082,0.0,0.0,0.0,0.0,0.0,0.0025,221.6351,356.67967500000003,0.0,1.0,122.36560000000003,45.01485833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6756966555567134,0.0,155.0,0.0,0.0,1.0,0,2,6,0.2508151189469871,128,378.4187065585236,7.537914395044858,385.9566209535684,41.43203388961415,2.875527451313216,44.30756134092736,683.0254999999993,696.8208999999999,683.0254999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.9759712534964,0.0,48,640.0,396.89810000000006,0.0,197.59310000000013,0.0,0.0,0.0,0.0,0.0,4,188.4296,640.0,396.89810000000006,197.59310000000013,85.0,0.0,0.0,0.015,4.373556410256409,5.0536297709923605,2.015842731277533,1.610366666666666,2.887988306467964,3.742922977529403,262.0,273.0,131.0,505.33333333333337,411.0,51.0,24,0,0,3,13,17.0,512.0,15738.080500000002,1969.3937999999998,3644.4813,184,8,0,32,0.4447564125891179,0.6756966555567134,0.35196051795624816,5,1776.9843000000008,1193.9808999999996,13,0,227.0,0,0,0,0.0,0,0.0,113166.39799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.5963,96.0,1333.5999,6,161.1387,161.12400000000048,NaN,1280.0,100.0,0.534933017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3386.2155,768,600.0,779.3752,0.0,19.490284746714565,0.0,19.490284746714565,83.4578,77.68090000000001,8227.2993,3561.2595,0.7077157345523444,96,10352.2749,32,102814.1231,4,0.0,4,107.67280000000017,2,209.102,-125.27310000000003,146.08667151765243,498.6458,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
45,128,4,4,23334.104499999994,0.0,386.45470000000006,4.4374,293.7164,,293.7164,0.0,0.0,0.0,0.0,0.0,0.0025,246.7114,358.3626750000001,0.0,1.0,122.67790000000004,37.2170916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6750066079628176,0.0,158.0,0.0,0.0,1.0,0,2,6,0.25123358327991535,128,377.6856369310432,7.585178064432398,385.2708149954755,41.29780786275561,2.9539100667355744,44.251717929491186,706.0805,683.0254999999996,706.0805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.4139712534966,0.0,48,640.0,401.51570000000027,4.4374,199.66440000000003,0.0,0.0,0.0,0.0,0.0,4,186.9958,640.0,401.51570000000027,199.66440000000003,85.0,0.0,0.0,0.015,4.4060301158301165,5.11254104477612,1.997888936170213,1.5963277777777776,2.8775590502982213,3.6306352882035204,268.0,259.0,134.0,508.0,416.99999999999994,51.0,23,0,0,4,15,9.0,512.0,15927.049299999999,2000.7145,3646.3226000000004,184,8,0,32,0.44159289329450724,0.6750066079628176,0.3192037262787306,3,1789.3870999999992,1141.1618,18,3,235.0,0,0,0,0.0,0,0.0,113319.53140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.50390000000004,96.0,1326.3109000000002,6,150.71120000000002,150.70439999999988,NaN,1280.0,100.0,0.5374906445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3398.0718,768,600.0,779.3752,0.0,0.0,0.0,0.0,76.462,74.2492,8311.0925,3575.2762000000002,0.7073076130736475,96,10472.304450000003,32,102847.22695000001,4,0.0,4,98.08859999999993,2,199.5789,-47.005000000000024,154.8518718087116,498.6458,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
46,128,4,4,23567.717599999993,0.0,322.70320000000004,3.7753,245.17100000000005,,245.17100000000005,0.0,0.0,0.0,0.0,0.0,0.0025,276.5656,360.09730000000013,0.0,1.0,123.58949999999999,27.843900000000037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6745841361060823,0.0,157.0,0.0,0.0,1.0,0,2,6,0.25027679039683004,128,375.3731378407514,7.5032642251471,382.8764020658985,41.239977029752275,2.9074576925429447,44.14743472229522,699.6564000000004,706.0804999999997,699.6564000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.13807125349666,0.0,48,640.0,406.38689999999986,3.7753,201.8130999999999,0.0,0.0,0.0,0.0,0.0,5,184.5728,640.0,406.38689999999986,201.8130999999999,85.0,0.0,0.0,0.015,4.409985877862596,5.102679699248124,1.986442916666667,1.6058735999999996,2.879593360841049,3.521716229557416,266.0,262.0,133.0,506.6666666666667,415.0,51.0,22,0,0,4,12,7.0,512.0,16090.098199999999,2048.4458000000004,3640.3877,184,8,0,32,0.43972937916485155,0.6745841361060823,0.3224129408028191,5,1780.6154000000004,1155.4163,12,0,240.0,0,0,0,0.0,0,0.0,113462.9816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7463000000001,96.0,1327.6475,6,159.0686,159.06719999999942,NaN,1280.0,100.0,0.5404504296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3423.07,768,600.0,779.3752,0.0,0.0,0.0,0.0,83.04780000000001,76.02080000000001,8383.732899999999,3593.4110000000005,0.7071437831851726,96,10547.918425000002,32,102915.063175,4,0.0,4,88.50440000000003,2,190.6182,31.39459999999997,164.1429841172343,498.6458,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
47,128,4,4,23796.590400000026,0.0,266.11519999999996,0.0,201.03939999999994,,201.03939999999994,0.0,0.0,0.0,0.0,0.0,0.0025,311.5626,361.92152500000003,0.0,1.0,123.70049999999999,16.786308333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6955507632557063,0.0,156.0,1.0,0.0,1.0,0,2,6,0.2585332794640879,128,557.7945953998772,8.516255181827766,566.3108505817049,43.46905861483066,2.8453100011192105,46.31436861594987,693.5497000000004,699.6563999999997,693.5497000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.1837712534967,0.0,48,640.0,411.1272,0.0,203.83449999999985,0.0,0.0,0.0,0.0,0.0,6,181.05700000000002,640.0,411.1272,203.83449999999985,85.0,0.0,0.0,0.015,4.45800216606498,5.095073484848488,1.9610398268398268,1.6059387096774196,2.882815586458547,3.416064742670693,264.0,277.0,132.0,506.6666666666667,412.99999999999994,51.0,23,0,0,2,15,15.0,512.0,16194.859299999998,2092.9351,3708.1234999999997,184,8,0,32,0.44980046234679216,0.6955507632557063,0.3439736918610512,5,1772.3821000000003,1234.8665999999994,16,1,231.0,0,0,0,0.0,0,0.0,163890.3011000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.0002,96.0,1308.0529,6,173.60449999999997,173.61039999999932,NaN,1280.0,100.0,0.6543860644531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3432.5660000000003,768,600.0,779.3752,0.0,0.0,0.0,0.0,88.1867,85.4178,8528.8729,3676.5454999999997,0.7269759697097427,96,11335.694650000001,32,152554.60645000005,4,0.0,4,78.99520000000007,2,182.71519999999998,110.52320000000003,173.99156316426837,766.49405,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
48,128,4,4,24020.778699999995,0.0,216.95410000000007,1.1652,162.92310000000003,,162.92310000000003,0.0,0.0,0.0,0.0,0.0,0.0025,351.9374,364.0249750000001,0.0,1.0,125.04690000000005,4.029191666666691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6958420790640327,0.0,158.0,0.0,0.0,1.0,0,2,6,0.2531246054791062,128,552.7663816947454,8.349173564217619,561.1155552589631,43.53656993581956,2.8815788186849813,46.418148754504536,698.8986999999997,693.5497000000001,698.8986999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.6171712534968,0.0,48,640.0,415.8117,1.1652,205.77980000000005,0.0,0.0,0.0,0.0,0.0,8,176.45159999999998,640.0,415.8117,205.77980000000005,85.0,0.0,0.0,0.015,4.476467041198502,5.058945522388058,1.9615716101694916,1.620179365079365,2.879198227237707,3.3135828003905714,268.0,267.0,134.0,509.3333333333333,417.0,51.0,23,0,0,1,14,13.0,512.0,16334.501800000007,2120.6980000000003,3736.1407999999997,184,8,0,32,0.4518832639917123,0.6958420790640327,0.33398867981386515,4,1784.4323,1195.2167,15,1,236.0,0,0,0,0.0,0,0.0,163974.33969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.9309,96.0,1301.0491000000002,6,170.82619999999997,170.8383999999995,NaN,1280.0,100.0,0.6619477246093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3416.0844,768,600.0,779.3752,0.0,0.0,0.0,0.0,77.9781,92.8481,8671.468400000002,3741.8035000000004,0.7273798097612572,96,11355.361249999998,32,152618.97844999997,4,0.0,4,69.48599999999988,2,176.45159999999998,189.0143,184.43105695412447,766.49405,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
49,128,4,4,24240.6686,0.0,177.7395,0.0,130.4234,,130.4234,0.0,0.0,0.0,0.0,0.0,0.0025,397.821,366.2913,0.0,0.848032134785645,125.56460000000004,0.0,0.0,0.0,0.848032134785645,0.0,0.0,0.848032134785645,0.0,0,0,0.9583333333333334,0.6960522213820888,0.0,127.0,0.0,0.0,0.848032134785645,0,2,6,0.25763313609467453,128,551.4689418213064,8.341507208181934,559.8104490294884,44.10472376779361,2.90278280145285,47.00750656924646,705.5977999999992,698.898699999999,705.5977999999992,0.0,0,0,0.0,0.0,0.0,0.848032134785645,0.848032134785645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.6809712534968,0.0,48,640.0,420.1101,0.0,207.47610000000003,0.0,0.0,0.0,0.0,0.0,4,172.1398,640.0,420.1101,207.47610000000003,85.0,0.0,0.0,0.015,4.454337307692306,5.108938805970143,1.9457195833333338,1.6055817460317467,2.875779137903161,3.2141753163788542,268.0,260.0,134.0,510.66666666666663,417.0,51.0,22,0,0,5,13,9.0,512.0,16493.214400000004,2157.0033,3720.1636,184,8,0,32,0.45488596008231763,0.6960522213820888,0.35896785838348944,3,1778.0889999999995,1158.1276999999995,14,1,240.0,0,0,0,0.0,0,0.0,164088.79659999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.97270000000015,96.0,1300.3265000000001,6,174.48610000000002,174.4771999999996,NaN,1280.0,100.0,0.6659400781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3400.6954,768,600.0,779.3752,0.0,0.0,0.0,0.0,76.9116,97.5745,8854.3568,3776.798,0.7276946143420955,96,11374.0703,32,152714.72629999998,4,0.0,4,59.96580000000006,2,172.1398,267.3976,195.49692037137194,766.49405,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
50,128,4,4,24456.278599999987,0.0,143.00660000000005,0.0,101.85990000000001,,101.85990000000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.0528,367.793875,0.0,0.6125752954693149,124.94369999999998,0.0,0.0,0.0,0.6125752954693149,0.0,0.0,0.6125752954693149,0.0,0,0,0.9583333333333334,0.6954920819850863,0.0,157.0,0.0,0.0,0.6125752954693149,0,2,6,0.26247950703827233,128,554.6640901517164,8.559245344878638,563.223335496595,44.299792673985785,3.006169354208523,47.30596202819431,699.2499000000005,705.597800000001,699.2499000000005,0.0,0,0,0.0,0.0,0.0,0.6125752954693149,0.6125752954693149,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2658781868301,0.0,48,640.0,424.3899999999998,0.0,177.41320000000005,0.0,0.0,0.0,0.0,0.0,6,170.3862,640.0,424.3899999999998,177.41320000000005,85.0,0.0,0.0,0.015,4.462408270676689,5.09962330827068,1.9345104166666653,1.6115863999999995,2.864193561801052,3.117750056887489,266.0,266.0,133.0,505.33333333333337,415.00000000000006,51.0,22,0,0,3,12,10.0,512.0,16635.409799999998,2198.4044000000004,3735.7416000000003,184,8,0,32,0.4547286890777402,0.6954920819850863,0.32087990217095586,4,1764.0936000000002,1187.0005999999992,12,0,240.0,0,0,0,0.0,0,0.0,164302.78080000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.2824999999997,96.0,1299.2837999999997,6,182.58759999999998,182.5871999999993,NaN,1280.0,100.0,0.6625238964843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3497.5006000000003,768,600.0,779.3752,0.0,0.0,0.0,0.0,90.9192,91.66839999999999,8934.7642,3735.9292,0.7273026827709579,96,11526.401199999998,32,152776.37960000001,4,0.0,4,50.531600000000026,2,170.3862,315.1929,207.22673559365427,766.49405,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
51,128,4,4,24667.926099999982,0.0,115.7829,2.3906,78.5004,,78.5004,0.0,0.0,0.0,0.0,0.0,0.0025,392.6921,369.4277500000001,0.0,0.5023676032526552,125.17060000000002,0.0,0.0,0.0,0.5023676032526552,0.0,0.0,0.5023676032526552,0.0,0,0,0.9583333333333334,0.6955045750904671,0.0,156.0,0.0,0.0,0.5023676032526552,0,2,6,0.26877354863514036,128,554.7036909928855,8.555889106648308,563.2595800995339,44.78511192250193,3.0089832045836973,47.794095127085626,699.9046000000001,699.2499000000003,699.9046000000001,0.0,0,0,0.0,0.0,0.0,0.5023676032526552,0.5023676032526552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.5192781868301,0.0,48,640.0,428.3524999999998,2.3906,129.3119,0.0,0.0,0.0,0.0,0.0,6,169.78539999999998,640.0,428.3524999999998,129.3119,85.0,0.0,0.0,0.015,4.445267843137255,5.143216666666667,1.9990320833333333,1.6173112903225808,2.8943559773829253,3.024217555180864,264.0,255.0,132.0,508.0,413.0,51.0,24,0,0,3,7,5.0,512.0,16849.3344,2236.8567000000003,3714.3673,184,8,0,32,0.4564202653681677,0.6955045750904671,0.33914803816143735,4,1766.226200000001,1133.5433,7,0,240.0,0,0,0,0.0,0,0.0,164521.23579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.7677,96.0,1304.8902,6,188.86649999999997,188.8632000000011,NaN,1280.0,100.0,0.6629368554687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3521.8433999999997,768,600.0,779.3752,0.0,0.0,0.0,0.0,97.59060000000002,91.27590000000001,9100.8068,3734.2708,0.7274105164000901,96,11536.449399999996,32,152984.78639999995,4,0.0,4,41.09739999999999,2,169.78539999999998,314.19169999999997,219.66033972927355,766.49405,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
52,128,4,4,24875.73789999999,0.0,88.91869999999999,0.0,58.0106,,58.0106,0.0,0.0,0.0,0.0,0.0,0.0025,349.8434,370.5290500000001,0.0,0.5993504602536076,124.68990000000002,6.895216666666708,0.0,0.0,0.5993504602536076,0.0,0.0,0.5993504602536076,0.0,0,0,0.9583333333333334,0.6952333248441169,0.0,120.0,0.0,0.0,0.5993504602536076,0,3,6,0.26745934506571617,128,556.556503280805,8.823857975156859,565.3803612559619,44.03687315626211,3.2291356974324525,47.266008853694565,676.4169000000009,699.9046000000002,676.4169000000009,0.0,0,0,0.0,0.0,0.0,0.5993504602536076,0.5993504602536076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.50047818683004,0.0,48,640.0,432.18819999999994,0.0,107.15089999999994,0.0,0.0,0.0,0.0,0.0,6,169.5292,640.0,432.18819999999994,107.15089999999994,85.0,0.0,0.0,0.015,4.441779477611941,5.041668461538468,2.0679966666666676,1.6233983606557376,2.8971083039934817,3.0875306926149966,260.0,268.0,130.0,508.0,409.0,51.0,24,0,0,5,17,5.0,512.0,16931.49340000001,2278.6057,3751.792,184,8,0,32,0.4533522982274265,0.6952333248441169,0.33705344133865345,3,1752.1751,1190.3969,17,0,240.0,0,0,0,0.0,0,0.0,164611.72989999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.3192000000002,96.0,1394.4742,7,202.02140000000003,202.0183999999991,NaN,1280.0,100.0,0.6022430902777779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,9,3547.1213000000002,768,600.0,848.8395999999999,0.0,1.7384434571902005,0.0,1.7384434571902005,97.2833,104.7381,9089.087099999999,3877.7506,0.7291399343988265,96,11585.663025,32,153026.06687500002,4,0.0,4,31.66319999999996,2,169.5292,291.83279999999996,232.83996011302997,766.49405,0,0,130,130,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
53,128,4,4,25079.395500000017,0.0,66.44590000000001,0.0,42.2854,,42.2854,0.0,0.0,0.0,0.0,0.0,0.0025,334.3985,371.33132500000005,0.0,0.770588001057791,124.59170000000002,12.310941666666679,0.0,0.0,0.770588001057791,0.0,0.0,0.770588001057791,0.0,0,0,0.9583333333333334,0.6947740769002626,0.0,123.0,0.0,0.0,0.770588001057791,0,3,6,0.2504725897920605,128,557.5765084220747,8.632535959285608,566.2090443813602,44.35492425968309,2.995157006360328,47.35008126604342,709.2476999999997,676.4168999999997,709.2476999999997,0.0,0,0,0.0,0.0,0.0,0.770588001057791,0.770588001057791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.28407818683,0.0,48,640.0,436.3423999999997,0.0,129.26899999999995,0.0,0.0,0.0,0.0,0.0,4,169.20659999999998,640.0,436.3423999999997,129.26899999999995,86.5,0.0,0.0,0.015,4.486829710144925,5.124982835820893,2.1469119658119644,1.6088563492063481,2.87512368495321,3.0053929438162843,268.0,276.0,134.0,505.3333333333333,420.00000000000006,51.0,22,0,0,3,16,12.0,512.0,17044.211200000005,2287.7039,3840.7188,184,8,0,32,0.4505105739544284,0.6947740769002626,0.3415727514232054,2,1777.0285999999994,1238.3649999999993,18,2,234.0,0,0,0,0.0,0,0.0,164747.2993000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.3773999999996,99.0,1403.1565,7,210.6885,210.69240000000084,NaN,1280.0,100.0,0.6089761371527778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,9,3582.1503,768,600.0,848.8395999999999,0.0,35.00364876772625,0.0,35.00364876772625,98.2232,112.4653,9145.6162,3949.4289000000003,0.7288264280369554,96,11661.345575000005,32,153085.95372499997,4,0.0,4,22.228999999999928,2,169.20659999999998,292.11310000000003,246.81035771981178,766.49405,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
