round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26699.691499999997,0.0,38.2176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.3762,374.431475,0.0,0.05,128.62969999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6216316791436232,0.0,1.0,0.0,212.3808,0.05,0,0,0,0.25026852846401715,0,681.4011980303072,4.467370324445805,685.868568354753,38.30032890156965,3.039590050047492,41.33991895161715,670.8014000000002,704.9704999999997,670.8014000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.26157727549986,0.0,0,640.0,468.307,0.0,223.58209999999985,0.0,0.0,0.0,0.0,0.0,1,153.2767,640.0,468.307,11.201299999999994,76.0,0.0,0.0,0.015,4.582195864661657,5.067703076923078,NaN,1.6717467889908253,2.794041645367414,15.460360472732157,260.0,266.0,130.0,507.3333333333333,312.99999999999994,51.0,48,1,0,2,11,9.0,511.0,16109.184599999999,2846.8464999999997,6591.0075,171,21,0,32,0.3473345260713878,0.7229416987571358,0.4523591062588168,3,1444.5523999999998,1218.864100000001,11,0,0.0,0,0,1,0.0,0,0.0,185631.89649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072445588023426,96,9418.595900000002,32,176213.3006,4,23662.2304,4,6619.241300000001,2,153.2767,999.3762,441.9997606054428,991.4913000000001,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
64,128,4,4,26867.60270000001,0.0,29.7592,0.2351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1069.0767,375.71097499999996,0.0,0.05,128.53029999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.890625,0.6209409431118087,0.0,1.0,0.0,208.66,0.05,0,0,0,0.25016707507239916,0,681.6440590306734,4.6168627129018,686.2609217435752,38.06067871528276,2.963335705508354,41.02401442079112,683.7855000000006,670.8014000000003,683.7855000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.6119772754999,0.0,0,640.0,472.08880000000033,0.2351,219.92000000000002,0.0,0.0,0.0,0.0,0.0,1,152.8638,640.0,472.08880000000033,11.26,76.0,0.0,0.0,0.015,4.5582309701492525,5.0892840909090955,NaN,1.6684198198198206,2.7971324731979808,15.220910723098507,264.0,268.0,132.0,508.6666666666667,317.0,51.0,47,0,0,2,13,10.0,512.0,16095.846999999992,2886.3938,6663.421399999999,171,21,0,32,0.3449675074764629,0.7225419914097331,0.4280588144843951,3,1459.6004999999996,1221.6058999999996,13,0,0.0,0,0,0,0.0,0,0.0,185615.00999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068523160276274,96,9488.999100000003,32,176126.0109,4,23707.711000000003,4,6689.2708,2,152.8638,1069.0767,468.5197462417694,991.4913000000001,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
65,128,4,4,27031.5922,0.0,27.1593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.664,377.14184999999986,0.0,0.05,127.85829999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6280752424462586,0.0,1.0,1.0,255.17410000000012,0.05,0,0,0,0.25928543162417317,0,786.6074370188896,4.416569999564319,791.024007018454,39.43797520951726,2.4628793824713724,41.90085459198863,693.0728000000009,683.7854999999993,693.0728000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.87797727549986,0.0,0,640.0,476.0104999999999,0.0,266.4733999999999,0.0,0.0,0.0,0.0,0.0,1,152.66649999999998,640.0,476.0104999999999,11.299299999999997,76.0,0.0,0.0,0.015,4.54186954887218,5.0826328358209025,NaN,1.6807469026548671,2.7856659772980894,14.903489334994722,268.0,266.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,12,9.0,512.0,16059.965000000013,2930.0379,6705.2588,171,21,0,32,0.3560063123191739,0.7278695197511238,0.4322276345068532,3,1471.9966999999995,1208.1372999999999,12,0,0.0,0,0,0,0.0,0,0.0,212458.19670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125606166104272,96,9525.178100000003,32,202933.01859999998,4,27052.0218,4,6728.896000000001,2,152.66649999999998,1183.664,496.63093101627555,1148.6659,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
66,128,4,4,27191.876199999988,0.0,24.342200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.356,378.3250499999999,0.0,0.05,127.39929999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6274629933034663,0.0,1.0,0.0,259.16880000000015,0.05,0,0,0,0.25904989975495657,0,789.2439835210021,4.500506084226329,793.7444896052284,38.77422104513861,2.2979041244860046,41.07212516962461,696.2183000000003,693.072800000001,696.2183000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.1473772754999,0.0,0,640.0,479.7160000000001,0.0,270.5010000000003,0.0,0.0,0.0,0.0,0.0,0,152.5894,640.0,479.7160000000001,11.332200000000004,76.0,0.0,0.0,0.015,4.585052611940299,5.106106716417913,NaN,1.657509734513275,2.7733350182114154,14.709049711111893,268.0,268.0,134.0,510.6666666666667,321.0,51.0,46,1,1,1,13,11.0,511.0,15993.575899999994,2987.7656,6757.589300000001,171,21,0,32,0.3549716870716353,0.72751514579219,0.4090099987100233,2,1466.3346000000001,1228.7941,14,1,0.0,0,0,1,0.0,0,0.0,212394.24890000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712253333123734,96,9574.126,32,202820.1229,4,27109.749499999998,4,6778.7852,2,152.5894,1300.356,526.4287868772522,1148.6659,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
67,128,4,4,27348.13270000001,0.0,21.8542,0.0813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1395.9233,379.6583749999999,0.0,0.05,128.61049999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.890625,0.627135939273719,0.0,1.0,0.0,241.15330000000012,0.05,0,0,0,0.2609984241495467,0,782.0932158922814,4.193782931637549,786.2869988239189,38.601288456456864,1.9505908209582814,40.55187927741515,679.8003000000009,696.2183000000002,679.8003000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.35927727549984,0.0,0,640.0,483.74350000000015,0.0813,252.53760000000014,0.0,0.0,0.0,0.0,0.0,1,152.4882,640.0,483.74350000000015,11.3843,76.0,0.0,0.0,0.015,4.643410266159695,5.059093181818189,NaN,1.67585045045045,2.878069481908281,16.91615218351297,264.0,263.0,132.0,509.66666666666663,317.0,51.0,48,0,0,2,15,5.0,512.0,15973.367099999992,3031.2581,6795.096,171,21,0,32,0.3554959240657689,0.7273836104821214,0.41472241142669874,4,1486.7372999999998,1221.2169,16,1,0.0,0,0,0,0.0,0,0.0,212376.23359999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712144581610513,96,9606.473100000001,32,202769.76050000003,4,27153.242,4,6814.0984,2,152.4882,1395.9233,558.0145140898873,1148.6659,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
68,128,4,4,27501.17860000001,0.0,19.9047,0.3266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.1469,381.21005,0.0,0.05,130.24760000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6270648846008187,0.0,1.0,0.0,259.6712000000001,0.05,0,0,0,0.2513321883119743,0,772.420764503895,4.015302350026059,776.4360668539211,37.436989203146474,1.8638274217740078,39.300816624920486,702.3890999999994,679.8003000000006,702.3890999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.5744772754999,0.0,0,640.0,486.9541000000001,0.3266,271.0804000000006,0.0,0.0,0.0,0.0,0.0,1,152.387,640.0,486.9541000000001,11.409200000000006,76.0,0.0,0.0,0.015,4.644211494252874,5.113993333333329,NaN,1.6820482456140358,2.9102886211530805,16.620998001112312,270.0,261.0,135.0,509.3333333333333,323.0,51.0,46,1,1,2,9,5.0,511.0,15977.105200000007,3041.5058,6824.0337,171,21,0,32,0.3486629574173423,0.7274141609057836,0.4428477882141233,6,1519.9834000000003,1212.1392,11,2,0.0,0,0,1,0.0,0,0.0,212382.02430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121508557770146,96,9658.264299999997,32,202723.76,4,27163.489700000002,4,6840.9835,2,152.387,1506.1469,591.4953849352805,1148.6659,0,0,135,135,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
69,128,4,4,27651.141499999987,0.0,28.477600000000002,10.685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.277,382.76585,0.0,0.05,130.27049999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.890625,0.6271489278592595,0.0,1.0,0.0,251.61920000000015,0.05,0,0,0,0.25140549316373495,0,772.8328671200595,3.5933026979841154,776.4261698180437,36.86045194695079,1.7536495142065938,38.61410146115739,683.9614000000014,702.3891000000006,683.9614000000014,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.7699772754999,0.0,0,640.0,490.03709999999984,10.685,263.054,0.0,0.0,0.0,0.0,0.0,1,152.53300000000002,640.0,490.03709999999984,11.434800000000012,76.0,0.0,0.0,0.015,4.645229304029304,5.168933846153857,NaN,1.673510091743119,2.915557931034485,17.42220360083299,260.0,273.0,130.0,508.3333333333333,313.0,51.0,49,0,0,0,12,10.0,512.0,15903.678699999999,3096.7959,6891.8569,171,21,0,32,0.3527020191777228,0.7279119513952106,0.4441858496769717,4,1484.6675000000002,1268.1475999999998,12,0,0.0,0,0,0,0.0,0,0.0,212304.55859999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125084668523953,96,9684.119800000002,32,202620.43879999995,4,27218.779799999997,4,6912.8459,2,152.53300000000002,1606.277,626.9851080313974,1148.6659,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
70,128,4,4,27797.603999999996,0.0,35.73310000000001,9.2756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.662,383.94584999999995,0.0,0.05,130.29859999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.890625,0.6264690821638323,0.0,1.0,0.0,257.99940000000015,0.05,0,0,0,0.25017107434689856,0,772.4534727661039,3.6031375212159853,776.0566102873199,36.2392891016787,1.4179361298322057,37.65722523151091,702.9624000000016,683.9614000000013,702.9624000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.96397727549993,0.0,0,640.0,493.53749999999985,9.2756,269.4677,0.0,0.0,0.0,0.0,0.0,3,152.66649999999998,640.0,493.53749999999985,11.468299999999996,76.0,0.0,0.0,0.015,4.693070329670331,5.156435820895534,NaN,1.6908318584070792,2.8998750217383833,16.899537492807998,268.0,273.0,134.0,512.0,321.0,51.0,47,0,0,2,13,16.0,512.0,15842.1317,3112.6527000000006,6979.4911,171,21,0,32,0.3469062947250807,0.7274612062968548,0.4284349528127487,4,1512.3548999999998,1281.2082000000003,13,0,0.0,0,0,0,0.0,0,0.0,212235.29420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120468607199371,96,9744.928899999995,32,202490.3653,4,27234.6366,4,7008.1975,2,152.66649999999998,1710.662,664.6042145132814,1148.6659,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
71,128,4,4,27940.504000000008,0.0,39.095200000000006,4.9566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.2704,385.60687500000006,0.0,0.05,131.64119999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.6294949530461862,0.0,1.0,1.0,250.43330000000012,0.05,0,0,0,0.2502385190459238,0,815.2402291056206,3.3631255247976086,818.6033546304183,37.29247904438949,1.1348966936053013,38.427375737994794,711.0780000000001,702.9624000000013,711.0780000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.0900199655584,0.0,0,640.0,497.10000000000014,4.9566,261.9438999999999,0.0,0.0,0.0,0.0,0.0,6,152.6848,640.0,497.10000000000014,11.510599999999997,76.0,0.0,0.0,0.015,4.7122913207547175,5.2170000000000005,NaN,1.7156097345132753,2.9304787832209334,16.60840900779354,268.0,265.0,134.0,509.3333333333333,321.0,51.0,47,1,1,2,16,13.0,511.0,15830.489300000001,3140.9988000000003,7012.0607,171,21,0,32,0.3561798882714413,0.7297274857340714,0.40632406582637914,7,1524.5711000000006,1248.7572,16,0,0.0,0,0,1,0.0,0,0.0,225506.49680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145005952614207,96,9778.946700000002,32,215727.55010000002,4,28894.6407,4,7044.280100000001,2,152.6848,1804.2704,704.4804673840782,1226.3639,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
72,128,4,4,28079.743499999993,0.0,47.12329999999999,9.8128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.0702,387.16015,0.0,0.05,132.17930000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.890625,0.6292138394720306,0.0,1.0,0.0,244.86580000000004,0.05,0,0,0,0.2538184867986001,0,811.9237186072188,3.255845461021935,815.1795640682408,37.10777746743845,0.816344657897283,37.924122125335735,703.732200000001,711.078,703.732200000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.2795199655583,0.0,0,640.0,500.7604999999999,9.8128,256.4234000000002,0.0,0.0,0.0,0.0,0.0,7,152.6849,640.0,500.7604999999999,11.557599999999997,76.0,0.0,0.0,0.015,4.72433734939759,5.200993984962413,NaN,1.7087392857142851,2.9248976119555974,16.81202431157202,266.0,249.0,133.0,508.3333333333333,319.0,51.0,47,1,0,6,7,5.0,511.0,15889.3216,3181.1454000000003,6966.5214,171,21,0,32,0.35848333404067434,0.729364054281451,0.4225002365384687,9,1512.4232999999997,1176.36,8,1,0.0,0,0,1,0.0,0,0.0,225557.1825999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142445419581378,96,9919.053700000004,32,215638.12889999998,4,28934.787300000004,4,7006.8873,2,152.6849,1890.0702,746.749295427123,1226.3639,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
73,128,4,4,28216.975100000003,0.0,45.8642,1.1007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1985.1217,388.86834999999996,0.0,0.05,132.51720000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6285277110139145,0.0,1.0,0.0,256.39380000000006,0.05,0,0,0,0.2500409952147404,0,809.2125645504908,3.69494065788338,812.9075052083742,35.758188643194,1.1825508674738503,36.94073951066785,688.9643999999997,703.7322000000005,688.9643999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.5653199655583,0.0,0,640.0,502.7684000000002,1.1007,267.95350000000025,0.0,0.0,0.0,0.0,0.0,6,153.0348,640.0,502.7684000000002,11.55970000000001,76.0,0.0,0.0,0.015,4.713562548262548,5.247786046511626,NaN,1.719925925925926,2.944715313989077,17.33580914991985,258.0,259.0,129.0,503.33333333333337,311.00000000000006,51.0,48,4,3,2,10,6.0,508.0,15861.6169,3229.5736,6987.6281,171,21,0,32,0.3506365361170243,0.7287743502389099,0.3859084303777016,8,1490.9200000000005,1220.8127,10,0,0.0,0,0,4,0.0,0,0.0,225530.47329999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137416471944633,96,10039.556600000004,32,215490.9166999999,4,28983.215500000006,4,7026.9986,2,153.0348,1985.1217,791.5542531527504,1226.3639,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
74,128,4,4,28351.882799999978,0.0,46.532999999999994,4.085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2086.033,389.4512749999999,0.0,0.05,129.62259999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.890625,0.6280671018584161,0.0,1.0,0.0,261.4127000000001,0.05,0,0,0,0.25046635813456747,0,810.5502357285313,4.173264299832652,814.7235000283639,34.80778038269097,1.3633816353521024,36.17116201804308,690.2151999999992,688.9643999999998,690.2151999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.97181996555827,0.0,1,640.0,505.09230000000014,4.0905000000000005,272.97910000000013,0.0,0.0,0.0,0.0,0.0,3,153.5002,640.0,505.09230000000014,11.566399999999993,76.0,0.0,0.0055,0.015,4.72269320754717,5.257482170542629,NaN,1.7246879629629623,2.9232318389587726,17.328271433061904,258.0,265.0,129.0,505.6666666666667,310.0,50.0,49,2,0,4,12,7.0,510.0,15793.0577,3264.697,7054.5949,171,21,0,32,0.3450303427764181,0.7285555544816349,0.4450430670016088,6,1483.6602000000005,1251.5137,12,0,0.0,0,0,2,0.0,0,0.0,225460.95990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135039348196264,96,10094.984499999999,32,215365.97540000002,4,29018.338900000002,4,7094.919599999999,2,153.5002,2086.033,839.0475083419155,1226.3639,0,0,129,129,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
75,128,4,4,28485.14819999999,0.0,42.725899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.0899,390.41165,0.0,0.05,132.4712,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6275559765147756,0.0,1.0,0.0,267.50220000000013,0.05,0,0,0,0.25050040168298365,0,808.8822776708778,4.449625343232821,813.3319030141106,33.22434092903165,1.93429476948287,35.15863569851452,695.1977000000003,690.2151999999996,695.1977000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.4175199655583,0.0,1,640.0,506.7345999999999,0.0,279.05760000000015,0.0,0.0,0.0,0.0,0.0,0,153.53879999999998,640.0,506.7345999999999,11.555399999999999,76.0,0.0,0.0,0.015,4.7702402214022115,5.1757401515151535,NaN,1.7199585585585584,2.922296670257725,16.944414396757196,264.0,271.0,132.0,505.33333333333337,317.0,51.0,46,3,1,4,16,12.0,509.0,15700.72430000001,3286.566,7156.229200000001,171,21,0,32,0.3311820278073896,0.7283461884316451,0.4387115445774221,6,1511.4399000000005,1292.7350999999994,16,0,0.0,0,0,3,0.0,0,0.0,225371.9880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132641482111186,96,10074.832200000003,32,215297.1558,4,29040.2079,4,7193.1924,2,153.53879999999998,2188.0899,889.3903588424305,1226.3639,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
