round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21641.57259999999,0.0,609.3195000000001,215.7371,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.9437,306.327975,0.0,0.0761995531578096,107.18670000000003,0.0,-0.02,74.95490000000014,0.7719204346281568,0.0,0.0,0.7719204346281568,0.0,0,0,0.9791666666666666,0.7123777646331888,0.0,219.0,0.0,0.0,0.7719204346281568,0,0,0,0.28276175804633946,45,491.5801773162272,5.075613712709204,496.6557910289364,30.30924938304866,5.075613712709204,35.384863095757865,896.9163999999994,872.448400000001,896.9163999999994,0.0,1,1,0.0,0.0,0.0,0.7719204346281568,0.7719204346281568,0.0,0.0,0.0,0.04631522607768941,0.5,0.25,0.0,-112.88579999999972,0.0,53,640.0,364.11879999999996,215.7371,201.08540000000013,0.0,0.0,0.0,0.0,0.0,2,162.9921,640.0,364.11879999999996,126.13049999999993,82.0,0.0,0.0,0.015,3.8531848874598085,4.67508723404255,2.4229062499999996,1.4498413043478258,2.538083557583951,3.499249280500322,376.0,311.0,188.0,512.0,493.0,51.0,4,0,0,1,26,3.0,512.0,13645.088199999998,1778.1858,3026.2038000000002,188,4,0,32,0.37653146866430687,0.7123777646331888,0.24498948430528777,0,1956.3212999999998,1198.3405000000005,5,0,160.0,32,0,0,7583.0244999999995,188,118376.89719999999,124438.96089999995,0.0,53,0,0,1.5,0,0.0,32,32,118376.89719999999,188,10240.000000000002,0,0,387.66499999999996,64.0,794.159,4,60.95000000000001,60.95050000000001,0.37,1280.0,99.95442708333333,0.47679067057291663,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1852.1945,0.0,1501.6244167746015,0.0,1501.6244167746015,0.0,60.95000000000001,8048.584899999998,5598.5486,0.7391627806808654,96,6062.063699999997,32,118376.89719999999,4,0.0,4,0.0,2,162.9921,2234.9437,102.9853389041177,583.5689,0,0,188,188,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
39,128,4,4,21911.95509999999,0.0,587.7291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.8025,307.576825,0.0,0.07019502836897419,108.08170000000003,0.0,-0.02,72.33179999999989,0.7564820259355937,0.0,0.0,0.7564820259355937,0.0,0,0,0.9791666666666666,0.7130290161163051,0.0,208.0,0.0,0.0,0.7564820259355937,0,0,0,0.2809803988255167,45,489.14704659677903,4.5821295430575075,493.72917613983657,31.61267379603452,4.5821295430575075,36.19480333909203,852.4348000000023,678.3444999999987,1071.0067000000024,0.0,1,1,0.0,0.0,0.0,0.7564820259355937,0.7564820259355937,0.0,0.0,0.0,0.045388921556135615,0.5,0.25,0.0,-115.26459999999972,0.0,54,640.0,369.6174999999999,218.5719,197.71039999999974,0.0,0.0,0.0,0.0,0.0,4,161.6243,640.0,369.6174999999999,125.3786,82.0,0.0,0.0,0.015,3.9129414141414145,4.687835955056192,2.4973881249999996,1.4660005747126441,2.5622859114022143,3.3942718020853118,356.0,297.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,27,5.0,512.0,13861.914499999995,1739.4402,3048.9296,188,4,0,32,0.38710908938435207,0.7130290161163051,0.2906171119080039,0,1900.8924000000006,1162.1436,12,0,160.0,32,0,0,7807.611600000002,188,118579.8939,124634.19679999998,0.0,29,0,0,1.5,0,0.0,32,32,118579.8939,188,10240.000000000002,0,0,399.5820999999999,64.0,820.2439999999999,4,75.5362,75.5361,0.37,1280.0,99.95442708333333,0.47885158203125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1852.1945,0.0,1412.2556644054766,0.0,1412.2556644054766,0.0,75.5362,8290.2821,5608.613800000001,0.7397625269272854,96,6054.3029,32,118579.8939,4,0.0,4,0.0,2,161.6243,2279.8025,109.16445923836477,583.5689,0,0,178,178,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
40,128,4,4,22176.85829999999,0.0,566.1387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.4531,309.39625,0.0,0.06466366013349902,109.75839999999998,0.0,-0.02,73.43510000000006,0.7413523854168818,0.0,0.0,0.7413523854168818,0.0,0,0,0.9791666666666666,0.7131595851349335,0.0,208.0,0.0,0.0,0.7413523854168818,0,0,0,0.2704307663304741,45,482.56657257859854,4.388519380512408,486.955091959111,32.206124136598824,4.388519380512408,36.59464351711123,861.6086999999986,674.696300000001,1257.919100000003,0.0,1,1,0.0,0.0,0.0,0.7413523854168818,0.7413523854168818,0.0,0.0,0.0,0.044481143125012904,0.5,0.25,0.0,-117.42729999999972,0.0,55,640.0,375.09680000000014,396.3104,198.0490000000001,0.0,0.0,0.0,0.0,0.0,4,160.95100000000002,640.0,375.09680000000014,124.61390000000009,82.0,0.0,0.0,0.015,3.895609385113265,4.712897765363121,2.5885006249999996,1.4847674285714287,2.5837130666666677,3.292443648022753,358.0,309.0,179.0,512.0,475.0,51.0,9,0,0,0,25,4.0,512.0,14044.1877,1683.0981,3107.7219999999998,188,4,0,32,0.39277135839396027,0.7131595851349335,0.27468986963135733,0,1917.1399000000004,1203.743299999999,8,0,160.0,32,0,0,7928.5923,188,118679.28419999998,124794.87960000003,0.0,46,0,0,1.5,0,0.0,32,32,118679.28419999998,188,10240.000000000002,0,0,414.16009999999994,64.0,858.4464,4,81.5411,81.54050000000001,0.37,1280.0,99.95442708333333,0.4829038671874999,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1852.1945,0.0,1503.3490537906828,0.0,1503.3490537906828,0.0,81.5411,8409.527900000001,5649.266499999999,0.7398818315150872,96,6115.5954,32,118679.28419999998,4,0.0,4,0.0,2,160.95100000000002,2322.4531,115.71432679266667,583.5689,0,0,179,179,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
41,128,4,4,22436.0638,0.0,173.09769999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2361.3526,311.31642500000004,0.0,0.059568163714979284,109.27140000000003,0.0,-0.02,70.82690000000004,0.7265253377085441,0.0,0.0,0.7265253377085441,0.0,0,0,0.9791666666666666,0.7138836627017537,0.0,211.0,0.0,0.0,0.7265253377085441,0,0,0,0.30590392016413936,44,481.71088739473106,4.305065572087956,486.015952966819,32.67106506588499,3.975250479707123,36.64631554559211,880.0044999999992,1471.9047000000003,666.0188999999999,0.0,2,2,0.0,0.0,0.0,0.7265253377085441,0.7265253377085441,0.0,0.0,0.0,0.043591520262512645,0.5,0.25,0.0,-119.3740999999997,0.0,58,640.0,380.7945000000002,866.1875,194.72270000000015,0.0,0.0,0.0,0.0,0.0,0,166.4263,640.0,380.7945000000002,123.89580000000004,82.0,0.0,50.206399999999995,0.015,4.051021951219511,4.736288461538457,2.6851418750000007,1.4815382022471912,2.5596025847243755,3.19367033858207,364.0,287.0,182.0,512.0,481.0,51.0,7,0,0,2,22,2.0,512.0,13445.218200000007,2362.0461,3188.7739,188,4,0,32,0.4031239464655916,0.7138836627017537,0.30418418205835507,0,1886.7601,1162.6432999999995,7,0,160.0,32,0,0,7372.997599999998,188,117730.6485,123802.86910000001,0.0,28,0,0,1.5,0,0.0,32,32,117730.6485,188,10240.000001000002,0,0,429.6227000000001,64.0,912.2466999999999,4,115.0372,115.03709999999997,0.37,1280.0,99.95442708984376,0.5614742578125,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2290.4317,0.0,1118.7073960383077,0.0,1118.7073960383077,0.0,115.0372,7425.194299999999,6463.066699999999,0.7405175906457719,96,6072.220600000002,32,117730.6485,4,0.0,4,0.0,2,166.4263,2361.3526,122.65718640022668,583.5689,0,0,182,182,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
42,128,4,4,22690.499099999983,0.0,201.7137,50.2064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.4158,314.46250000000003,0.0,0.054874192414238916,113.63059999999999,0.0,-0.02,69.96860000000004,0.7119948309543732,0.0,0.0,0.7119948309543732,0.0,0,0,0.9791666666666666,0.7141028700834631,0.0,200.0,0.0,0.0,0.7119948309543732,0,0,0,0.27958333839187066,44,464.5578827837992,4.453517253446391,469.01140003724555,31.825724285077225,4.441865872494039,36.26759015757126,839.9791000000002,666.0189000000005,839.9791000000002,0.0,2,2,0.0,0.0,0.0,0.7119948309543732,0.7119948309543732,0.0,0.0,0.0,0.04271968985726239,0.5,0.25,0.0,-121.10529999999969,0.0,58,640.0,385.56470000000024,50.2064,192.88690000000008,0.0,0.0,0.0,0.0,0.0,0,163.1473,640.0,385.56470000000024,122.9183,82.0,0.0,0.0,0.015,4.046784320557491,4.806895321637429,2.7727468749999997,1.4962826347305394,2.659049162814179,3.097860228424608,342.0,287.0,171.0,509.3333333333333,459.00000000000006,51.0,12,0,0,0,20,5.0,512.0,13702.806499999995,2259.4488,3196.2041000000004,188,4,0,32,0.404360532993278,0.7141028700834631,0.2830308218989457,0,1957.7992999999994,1161.4271,8,0,160.0,32,0,0,7637.588899999998,188,118023.85579999999,124089.07340000005,0.0,21,4,0,1.5,0,0.0,32,32,118023.85579999999,188,10240.000001000002,0,0,443.63949999999994,64.0,975.4766,4,143.7026,143.70270000000002,0.37,1280.0,99.95442708984376,0.5575319921874999,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2290.4317,0.0,1012.8608725068666,0.0,1012.8608725068666,0.0,143.7026,7746.330899999998,6431.129500000001,0.7407255372773829,96,6065.2176000000045,32,118023.85579999999,4,0.0,4,0.0,2,163.1473,2393.4158,130.0166175842403,583.5689,0,0,171,171,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
43,128,4,4,22939.829399999995,0.0,387.7611,200.289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2423.7672,317.6567,0.0,0.05055010605199688,113.51200000000003,0.0,-0.02,69.64359999999999,0.6977549343352858,0.0,0.0,0.6977549343352858,0.0,0,0,0.9791666666666666,0.7143705691619815,0.0,201.0,0.0,0.0,0.6977549343352858,0,0,0,0.28084502909677733,44,466.68594608239374,4.373316645729008,471.05926272812275,32.201410111352196,4.373316645729008,36.57472675708121,850.303,839.9790999999996,850.303,0.0,2,2,0.0,0.0,0.0,0.6977549343352858,0.6977549343352858,0.0,0.0,0.0,0.041865296060117144,0.5,0.25,0.0,-122.62052500248947,0.0,58,640.0,390.66970000000026,200.289,191.69389999999993,0.0,0.0,0.0,0.0,0.0,1,162.49130000000002,640.0,390.66970000000026,122.05030000000004,82.0,0.0,0.0,0.015,4.106392307692306,4.838970930232558,2.8488887499999995,1.5065750000000007,2.7452867683115754,3.6689279226724465,344.0,286.0,172.0,512.0,461.0,51.0,12,0,0,0,22,3.0,512.0,13774.309899999997,2333.015,3240.4628000000002,188,4,0,32,0.40326010185680894,0.7143705691619815,0.29494723764084174,0,1954.436100000001,1174.4281999999996,6,0,160.0,32,0,0,7712.327299999999,188,118284.64160000002,124346.62420000006,0.0,26,0,0,1.5,0,0.0,32,32,118284.64160000002,188,10240.000001000002,0,0,455.8221999999999,64.0,1005.7832,4,141.9932,141.9926,0.37,1280.0,99.95442708984376,0.5550635091145831,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2290.4317,0.0,1049.8569422607948,0.0,1049.8569422607948,0.0,141.9932,7821.562100000001,6579.261,0.7409702259912043,96,6061.982600000001,32,118284.64160000002,4,0.0,4,0.0,2,162.49130000000002,2423.7672,137.81761463929473,583.5689,0,0,172,172,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
44,128,4,4,23184.212499999994,0.0,540.9816,167.4614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2452.2652,320.3906,0.0,0.04656675769509953,115.18469999999998,0.0,-0.02,70.85129999999997,0.68379983564858,0.0,0.0,0.68379983564858,0.0,0,0,0.9739583333333334,0.7183031666314781,0.0,206.0,1.0,0.0,0.68379983564858,0,0,0,0.27949233016800584,44,512.9650348143889,4.170893972062322,517.1359287864511,37.05800899535622,4.170893972062322,41.22890296741854,875.9981000000022,646.0898000000011,1080.2113000000008,0.0,2,2,0.0,0.0,0.0,0.68379983564858,0.68379983564858,0.0,0.0,0.0,0.041027990138914804,0.5,0.25,0.0,-123.99312500248946,0.0,59,640.0,395.6168999999999,371.6746,192.01169999999973,0.0,0.0,0.0,0.0,0.0,2,161.2269,640.0,395.6168999999999,121.16039999999998,82.0,0.0,0.0,0.015,4.127388851351349,4.8474468926553795,2.9414981250000016,1.5244906976744177,2.8333713465621395,3.9502637362541315,354.0,296.0,177.0,512.0,471.0,51.0,10,0,0,0,21,6.0,512.0,14550.942,1686.5477,3314.1978999999997,187,5,0,32,0.4261262560140435,0.7183031666314781,0.29083971539079845,0,2016.4904000000004,1221.7070999999994,6,0,160.0,32,0,0,8495.752700000001,187,132000.30849999998,138055.49780000004,0.0,31,0,0,1.5,0,0.0,32,32,132000.30849999998,187,10240.000001000002,0,0,470.63970000000023,64.0,1019.0328,4,106.15549999999999,106.15569999999998,0.37,1280.0,99.95442708984376,0.5699173046875,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2290.4317,0.0,1610.9225617641446,0.0,1610.9225617641446,0.0,106.15549999999999,8642.846800000001,6019.7784,0.7446690600190997,96,6055.189299999997,32,132000.30849999998,4,0.0,4,0.0,2,161.2269,2452.2652,146.08667151765243,655.0265999999999,0,0,177,177,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
45,128,4,4,23423.715699999993,0.0,523.2207,4.8530999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2479.149,325.04752499999995,0.0,0.04289729718872568,115.77379999999997,0.0,-0.02,71.3213,0.6701238389356085,0.0,0.0,0.6701238389356085,0.0,0,0,0.9739583333333334,0.7185079015606439,0.0,203.0,0.0,0.0,0.6701238389356085,0,0,0,0.2816663539125539,44,511.4390112251697,4.113205857606952,515.5522170827767,37.46454705752431,4.113205857606952,41.577752915131256,884.9177000000002,661.0409000000008,1304.0880999999997,0.0,2,2,0.0,0.0,0.0,0.6701238389356085,0.6701238389356085,0.0,0.0,0.0,0.0402074303361365,0.5,0.25,0.0,-126.89782500248947,0.0,61,640.0,400.49679999999995,429.78479999999996,191.5386,0.0,0.0,0.0,0.0,0.0,2,161.538,640.0,400.49679999999995,120.21730000000004,82.0,0.0,5.7613,0.015,4.27607260273973,4.925668750000001,3.061047500000002,1.5375304093567257,2.921042126397455,4.166109795931306,352.0,292.0,176.0,512.0,469.0,51.0,10,0,0,2,24,4.0,512.0,14763.928499999996,1603.465,3392.0397000000003,187,5,0,32,0.4304451070454418,0.7185079015606439,0.2895461932312604,0,2042.531699999999,1248.6132000000011,7,0,160.0,32,0,0,8661.837899999999,187,132148.63280000002,138250.72339999987,0.0,33,0,0,1.5,0,0.0,32,32,132148.63280000002,187,10240.000001000002,0,0,489.76760000000036,64.0,1023.5955,4,107.54220000000001,107.54190000000003,0.37,1280.0,99.95442708984376,0.5710294596354165,0,0,0.0,0,0.0,1279.41666675,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2290.4317,0.0,1711.5644770943895,0.0,1711.5644770943895,0.0,107.54220000000001,8828.911199999999,6019.100199999999,0.7448607564588017,96,6102.090600000002,32,132148.63280000002,4,0.0,4,0.0,2,161.538,2479.149,154.8518718087116,655.0265999999999,0,0,176,176,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
46,128,4,4,23658.262199999994,0.0,273.75440000000003,23.8857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2500.7031,329.90494999999993,0.0,0.0395169901702541,119.94429999999998,0.0,-0.02,71.65130000000005,0.6567213621568962,0.0,0.0,0.6567213621568962,0.0,0,0,0.9739583333333334,0.7194414739789929,0.0,203.0,0.0,0.0,0.6567213621568962,0,0,0,0.2842806183115339,45,492.95726918349163,3.782483269007194,496.7397524524988,32.66318398437806,3.782483269007194,36.44566725338525,902.0457999999998,1526.986199999999,679.1477000000003,0.0,3,3,0.0,0.0,0.0,0.6567213621568962,0.6567213621568962,0.0,0.0,0.0,0.03940328172941377,0.5,0.25,0.0,-129.62502500248942,0.0,64,640.0,405.4535000000001,883.7015,190.93780000000007,0.0,0.0,0.0,0.0,0.0,0,167.5645,640.0,405.4535000000001,119.28650000000002,82.0,0.0,11.1401,0.015,4.375076206896552,5.022987499999998,3.2079006249999997,1.5608707602339185,2.975643219275442,4.041126502053366,352.0,290.0,176.0,509.3333333333333,469.0,51.0,9,0,0,2,18,7.0,512.0,14134.585300000004,2327.8673,3475.9257,187,5,0,32,0.41445375650453253,0.7194414739789929,0.2895245438858747,0,2085.4058000000014,1268.7721000000001,7,0,160.0,32,0,0,8035.992800000001,187,131273.3214,137371.91390000007,0.0,26,0,0,1.5,0,0.0,32,32,131273.3214,187,10239.999999000001,0,0,513.2641,64.0,1051.6163000000001,4,138.8215,138.82079999999996,0.37,1280.0,99.95442707682291,0.6417179622395832,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2210.3249,0.0,1273.5675104040158,0.0,1273.5675104040158,0.0,138.8215,8553.241299999998,6855.4093,0.7456719535332987,96,6098.592499999999,32,131273.3214,4,0.0,4,0.0,2,167.5645,2500.7031,164.1429841172343,655.0265999999999,0,0,176,176,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
47,128,4,4,23888.227,0.0,249.70340000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.257,334.98359999999997,0.0,0.036403051344838074,122.72130000000001,0.0,-0.02,72.81070000000001,0.6435869349137583,0.0,0.0,0.6435869349137583,0.0,0,0,0.9739583333333334,0.7197741010725576,0.0,200.0,0.0,0.0,0.6435869349137583,0,0,0,0.2681777777777778,45,482.65297302316617,3.8278999162927807,486.480872939459,32.69470786270138,3.8278999162927807,36.52260777899416,898.444500000001,679.1477000000002,898.444500000001,0.0,3,3,0.0,0.0,0.0,0.6435869349137583,0.6435869349137583,0.0,0.0,0.0,0.038615216094825495,0.5,0.25,0.0,-132.3625250024894,0.0,64,640.0,410.0352000000001,0.0,191.0918000000001,0.0,0.0,0.0,0.0,0.0,0,164.80759999999998,640.0,410.0352000000001,118.2811,82.0,0.0,0.0,0.015,4.384931333333335,5.0892745664739945,3.3270118749999993,1.606718452380952,2.9993187637223517,3.9198927069917655,346.0,300.0,173.0,509.33333333333337,463.00000000000006,51.0,11,0,0,0,23,6.0,512.0,14333.228300000008,2205.1434999999997,3564.6295,187,5,0,32,0.4213201054359643,0.7197741010725576,0.2857274913199783,0,2094.0905,1315.4794000000006,6,0,160.0,32,0,0,8234.242100000001,187,131447.5197,137546.50590000002,0.0,40,6,0,1.5,0,0.0,32,32,131447.5197,187,10239.999999000001,0,0,532.3218999999999,64.0,1101.1611,4,140.0349,140.03489999999994,0.37,1280.0,99.95442707682291,0.6442945117187501,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2210.3249,0.0,1303.812611438475,0.0,1303.812611438475,0.0,140.0349,8790.361700000003,6870.934099999999,0.7459918921948776,96,6098.986200000001,32,131447.5197,4,0.0,4,0.0,2,164.80759999999998,2519.257,173.99156316426837,655.0265999999999,0,0,173,173,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
48,128,4,4,24113.45319999998,0.0,409.5761,183.6356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2534.9993,340.64302499999997,0.0,0.03353449089886483,122.9967,0.0,-0.02,71.56779999999986,0.6307151962154831,0.0,0.0,0.6307151962154831,0.0,0,0,0.9739583333333334,0.7203797269580707,0.0,202.0,0.0,0.0,0.6307151962154831,0,0,0,0.27572016460905346,45,482.6802652852111,3.713390313476942,486.39365559868804,32.5283007969449,3.713390313476942,36.24169111042183,913.3201000000001,898.4444999999998,913.3201000000001,0.0,3,3,0.0,0.0,0.0,0.6307151962154831,0.6307151962154831,0.0,0.0,0.0,0.037842911772928985,0.5,0.25,0.0,-134.80472500248936,0.0,64,640.0,414.77380000000005,183.6356,188.89839999999992,0.0,0.0,0.0,0.0,0.0,1,164.5188,640.0,414.77380000000005,117.33060000000002,82.0,0.0,0.0,0.015,4.407309090909096,5.116114857142858,3.402380625000002,1.6169870588235296,2.9685951261241983,3.802295925782012,350.0,297.0,175.0,512.0,467.0,51.0,11,0,0,1,29,7.0,512.0,14342.301999999998,2290.8832,3616.8914,187,5,0,32,0.42430767891200394,0.7203797269580707,0.2843548795408688,0,2085.2596999999996,1308.9708000000014,13,0,160.0,32,0,0,8294.4404,187,131667.5907,137715.4523000001,0.0,29,3,0,1.5,0,0.0,32,32,131667.5907,187,10239.999999000001,0,0,544.3809000000003,64.0,1163.8584999999998,4,145.76459999999997,145.76459999999997,0.37,1280.0,99.95442707682291,0.6469524739583333,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2210.3249,0.0,1314.4383646466013,0.0,1314.4383646466013,0.0,145.76459999999997,8823.5242,7071.633100000001,0.7465586116334693,96,6047.861600000002,32,131667.5907,4,0.0,4,0.0,2,164.5188,2534.9993,184.43105695412447,655.0265999999999,0,0,175,175,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
49,128,4,4,24333.9283,0.0,385.8132,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2547.6507,345.421725,0.0,0.03089197301603428,123.62530000000001,0.0,-0.02,70.28980000000001,0.6181008922911735,0.0,0.0,0.6181008922911735,0.0,0,0,0.9739583333333334,0.7207198770381613,0.0,204.0,0.0,0.0,0.6181008922911735,0,0,0,0.2859319091649839,45,480.94168872686316,3.5996838214713853,484.54137254833455,33.03578670650721,3.5996838214713853,36.6354705279786,924.2774000000001,693.2222000000004,1144.3752999999986,0.0,3,3,0.0,0.0,0.0,0.6181008922911735,0.6181008922911735,0.0,0.0,0.0,0.03708605353747041,0.5,0.25,0.0,-137.00932500248936,0.0,66,640.0,419.5249000000002,234.5046,186.69130000000013,0.0,0.0,0.0,0.0,0.0,2,163.2462,640.0,419.5249000000002,116.4015,82.0,0.0,14.4067,0.015,4.511949484536085,5.120211299435028,3.4027431250000006,1.6206517441860464,3.072027714083508,4.344624916868605,354.0,291.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,26,10.0,512.0,14577.486200000007,2175.9382,3691.8757,187,5,0,32,0.43122248387465456,0.7207198770381613,0.3064311394268304,0,2130.2315,1312.9773000000007,13,0,160.0,32,0,0,8529.434700000002,187,131878.82210000002,137926.87359999996,0.0,20,11,0,1.5,0,0.0,32,32,131878.82210000002,187,10239.999999000001,0,0,544.4389000000001,64.0,1177.7313,4,145.9083,145.90889999999993,0.37,1280.0,99.95442707682291,0.6468011067708334,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2210.3249,0.0,1407.6310095853946,0.0,1407.6310095853946,0.0,145.9083,9041.667500000001,7045.545199999999,0.7468780456208615,96,6048.051499999999,32,131878.82210000002,4,0.0,4,0.0,2,163.2462,2547.6507,195.49692037137194,655.0265999999999,0,0,177,177,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
