round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,35972.033799999976,0.0,34286.53209999999,0.0,32826.3742,,0.0,32826.3742,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1229.0729621646133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7247037495163571,0.0,250.0,0.0,0.0,1.0,1,0,0,0.252352,4,571.9934642526488,0.4409377539048867,572.4344020065536,38.1749877775004,0.9533706907241849,39.12835846822458,1789.2889000000016,1804.7261999999944,1789.2889000000016,0.0,4,0,497.68399999999895,3678.1938999999998,119.49040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.9318000000004,4457.0110000000295,1968.6011,34,3868.0167,3127.948099999999,3698.9527000000003,501.66310000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.7198000000006,0.0,0.014131891557438972,9.612301199999997,10.509534351145046,NaN,3.4308390625000023,6.35221457701244,1.124416401606461,262.0,250.0,131.0,509.3333333333333,315.0,51.0,48,0,0,4,7,0.0,512.0,23415.665300000008,1342.4093,11213.9591,189,3,0,33,0.6612933986000715,0.7462197202914116,0.1660194656370082,9,2985.8023000000007,2403.0752999999995,13,6,0.0,0,0,0,0.0,0,0.0,347250.61629999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.7705334375,0,0,0.0,0,0.0,1280.0,0,4.7705334375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2481.5755050463704,0.0,2481.5755050463704,0.0,0.0,1474.7516999999998,1342.4093,0.7586366548022867,95,6879.787700000003,33,340370.8285999999,1,0.0,4,10309.6391,2,-1685.5017000000007,-32826.3741,130.0166175842403,1714.3472,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
43,128,1,4,36771.752200000024,0.0,35091.26539999999,0.0,33759.1147,,0.0,33759.1147,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1254.4721152732197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7239756817803991,0.0,245.0,0.0,0.0,1.0,1,0,0,0.26926338402396965,4,573.0850173525566,0.35388108088638953,573.438898433443,38.58311024659496,0.8963554389596597,39.479465685554615,1814.5984999999998,1789.2889000000005,1814.5984999999998,0.0,4,0,497.68399999999895,3678.1938999999998,141.5009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.9467000000003,4633.648700000026,1968.6011,34,4005.5719999999997,3205.8535999999995,3833.9492,485.86379999999957,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,937.2664000000003,0.0,0.01342400358723075,9.648955639097744,10.73198527131783,NaN,3.4038222222222245,6.38076743708467,1.0906839095582672,258.0,266.0,129.0,506.6666666666667,310.99999999999994,51.0,49,0,0,1,6,5.0,512.0,23836.6968,1400.0655,11534.9899,189,3,0,33,0.6623483966877701,0.7462172126686439,0.1629824239198343,14,2988.571300000001,2566.6222,10,4,0.0,0,0,0,0.0,0,0.0,347670.2689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.877410156249999,0,0,0.0,0,0.0,1280.0,0,4.877410156249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2385.976258491315,0.0,2385.976258491315,0.0,0.0,1510.5067999999999,1400.0655,0.7583076650262,95,6991.559800000002,33,340678.7091999999,1,0.0,4,10680.9099,2,-1680.4868000000006,-33759.1147,137.81761463929473,1714.3472,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
44,128,1,4,37568.783299999996,0.0,35894.213499999976,0.0,34683.1758,,0.0,34683.1758,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1259.3228898583848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7233578484233723,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2752582514487276,4,571.5619292157606,0.43023906913680016,571.9921682848974,39.30515013078279,0.9623249516876246,40.26747508247041,1804.1025999999965,1814.5985000000037,1804.1025999999965,0.0,4,0,497.68399999999895,3678.1938999999998,132.44389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.86370000000045,4813.714900000031,1968.6011,34,4083.8148,3286.7836999999977,3909.6656000000003,504.0575000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.9070000000006,0.0,0.0128198275106635,9.635648015873011,10.513545038167926,NaN,3.4844359374999976,6.378146781238817,1.0579633922715193,262.0,252.0,131.0,510.6666666666667,315.0,51.0,49,1,1,1,3,1.0,511.0,24430.695200000006,1454.572,11683.516099999999,189,3,0,33,0.6618458056992784,0.7459551408143297,0.15832343895837941,11,3027.761999999999,2428.183299999999,11,8,0.0,0,0,1,0.0,0,0.0,348267.34809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.97295609375,0,0,0.0,0,0.0,1280.0,0,4.97295609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2390.7717361076093,0.0,2390.7717361076093,0.0,0.0,1545.9994,1454.572,0.7578785287197742,95,7189.143099999999,33,341078.20499999996,1,0.0,4,10879.676099999999,2,-1674.569800000003,-34683.1758,146.08667151765243,1714.3472,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
45,128,1,4,38373.96700000001,0.0,36706.2572,0.0,35615.7999,,0.0,35615.7999,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1260.204550347434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7257972900525769,0.0,244.0,1.0,0.0,1.0,1,0,0,0.25068870523415976,4,636.6476447955655,0.4735408629919397,637.1211856585575,41.88384584918663,0.9212194280263896,42.80506527721302,1775.0044999999989,1804.1025999999965,1775.0044999999989,0.0,4,0,497.68399999999895,3678.1938999999998,136.80530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.7237000000005,4997.053200000027,1968.6011,34,4169.242,3364.0583000000006,3992.7637,500.99650000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.2285000000003,0.0,0.0123131947614438,9.616062500000002,10.566924999999992,NaN,3.3755664000000003,6.397193369548466,1.0262244905033737,256.0,264.0,128.0,509.6666666666667,309.0,51.0,49,0,0,2,7,4.0,512.0,24867.000399999994,1538.2116,11968.754799999999,189,3,0,33,0.6720834036415386,0.7468672624963129,0.16170786446226537,9,2981.105600000002,2538.6405000000004,12,5,0.0,0,0,0,0.0,0,0.0,386328.4103999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.556861484375,0,0,0.0,0,0.0,1280.0,0,5.556861484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2249.0201639957045,0.0,2249.0201639957045,0.0,0.0,1584.2664,1538.2116,0.7585402434332049,95,7331.218699999999,33,378997.1917,1,0.0,4,11215.1548,2,-1667.7097999999996,-35615.799699999996,154.8518718087116,1913.4002,0,4,128,128,2 + government,debt,2,-1.1641532182693481e-10
46,128,1,4,39205.99779999997,0.0,37550.7836,0.0,36558.0513,,0.0,36558.0513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1260.3335771764825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7250622057612424,0.0,246.0,0.0,0.0,1.0,1,0,0,0.265427422644368,4,638.5657303160126,0.5601913065128906,639.1259216225254,42.46021095512766,0.965765513531296,43.42597646865895,1812.9202000000018,1775.0044999999946,1812.9202000000018,0.0,4,0,497.68399999999895,3678.1938999999998,136.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.21930000000066,5183.700600000031,1968.6011,34,4240.085599999999,3408.0547999999967,4065.9338,496.1605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.0033999999999,0.0,0.012082256761812831,9.654191221374049,10.658356923076933,NaN,3.4055125984252035,6.383186461661341,0.9954377557882724,260.0,262.0,130.0,509.3333333333333,313.0,51.0,49,1,1,1,7,6.0,511.0,25334.5202,1612.1634,12259.3142,189,3,0,33,0.6714317695934697,0.7467236974445075,0.15897622056585714,6,3008.873899999999,2529.398100000001,12,5,0.0,0,0,1,0.0,0,0.0,386805.57019999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.644202734375,0,0,0.0,0,0.0,1280.0,0,5.644202734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2199.212910123902,0.0,2199.212910123902,0.0,0.0,1621.1922000000002,1612.1634,0.7581028072011671,95,7451.9047,33,379353.6655,1,0.0,4,11555.9542,2,-1655.2141999999985,-36558.0513,164.1429841172343,1913.4002,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
47,128,1,4,40033.335500000016,0.0,38388.09300000003,0.0,37482.3493,,0.0,37482.3493,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1243.6883849818832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7244051645830014,0.0,246.0,0.0,0.0,1.0,1,0,0,0.2648962874884397,4,636.7062475182411,0.5497452901177129,637.2559928083588,42.72754206744953,0.9868954016554978,43.71443746910502,1837.1101000000021,1812.9202000000046,1837.1101000000021,0.0,4,0,497.68399999999895,3678.1938999999998,136.7039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.1910000000005,5374.063700000035,1968.6011,34,4316.545100000001,3489.2074000000007,4136.153700000001,502.1806999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.1003000000001,0.0,0.012249254910701113,9.77804176245211,10.730428244274814,NaN,3.452818750000001,6.418523207318547,0.9655746231146243,262.0,261.0,131.0,509.66666666666663,315.0,51.0,48,0,0,0,6,5.0,512.0,25800.737100000017,1698.731,12533.8674,189,3,0,33,0.6711887795676101,0.7466285731189979,0.16558998771606137,8,3019.328699999998,2552.0689000000007,9,3,0.0,0,0,0,0.0,0,0.0,387270.6908000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.7414000000000005,0,0,0.0,0,0.0,1280.0,0,5.7414000000000005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2148.227730614012,0.0,2148.227730614012,0.0,0.0,1659.3616,1698.731,0.7577336122623972,95,7606.727100000001,33,379663.9637000001,1,0.0,4,11880.7474,2,-1645.242500000002,-37482.3493,173.99156316426837,1913.4002,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
48,128,1,4,40902.84179999998,0.0,39266.238300000026,0.0,38434.4144,,0.0,38434.4144,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1272.298222618423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7239843510547832,0.0,247.0,0.0,0.0,1.0,1,0,0,0.26792981619236445,4,629.5578811582423,0.49846814179181914,630.0563493000341,43.455941180777785,0.9394051008214125,44.395346281599195,1829.3325999999965,1837.1101000000026,1829.3325999999965,0.0,4,0,497.68399999999895,3678.1938999999998,134.82059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.83000000000067,5568.166800000038,1968.6011,34,4437.3474,3567.8411,4251.8832999999995,507.64509999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.6227000000001,0.0,0.012369580147395615,9.780807722007722,10.73880307692306,NaN,3.51948582677165,6.552541463772903,12.583002017511102,260.0,259.0,130.0,512.0,313.0,51.0,49,0,0,1,5,4.0,512.0,26335.7241,1814.2772,12752.8405,189,3,0,33,0.6752002479768062,0.7466666470189076,0.16495582654702656,10,3072.8545,2533.2292,13,8,0.0,0,0,0,0.0,0,0.0,387808.2396000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.848168906250001,0,0,0.0,0,0.0,1280.0,0,5.848168906250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2035.5461633542336,0.0,2035.5461633542336,0.0,0.0,1691.6794,1814.2772,0.7575602851364354,95,7705.586200000001,33,380102.6533999999,1,0.0,4,12149.960500000001,2,-1636.603500000002,-38434.4144,184.43105695412447,1913.4002,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
49,128,1,4,41791.280899999976,0.0,40163.13459999999,0.0,39393.7895,,0.0,39393.7895,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1277.3693746123556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7233992501597104,0.0,247.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,630.1233731421358,0.5523584239679293,630.6757315661037,43.971264234294615,0.9903995628613834,44.961663797156,1840.6203999999989,1829.332599999998,1840.6203999999989,0.0,4,0,497.68399999999895,3678.1938999999998,126.65110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.2872000000005,5766.3739000000505,1968.6011,34,4544.7162,3656.2771000000043,4354.9663,510.1662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.6029000000001,0.0,0.012447059510157297,9.767894531250002,10.859911538461539,NaN,3.50794881889764,6.650298577719666,24.589926978142454,260.0,256.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,6,0.0,512.0,26942.190700000003,1926.3236,12922.7665,189,3,0,33,0.6730874792099313,0.74643825576716,0.1660672844117157,7,3102.5966999999982,2500.5810000000006,10,4,0.0,0,0,0,0.0,0,0.0,388408.26670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.950297578125,0,0,0.0,0,0.0,1280.0,0,5.950297578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,2001.7670433123756,0.0,2001.7670433123756,0.0,0.0,1734.281,1926.3236,0.757142082330855,95,7919.055100000003,33,380489.21160000004,1,0.0,4,12370.1265,2,-1628.1462999999962,-39393.7894,195.49692037137194,1913.4002,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
50,128,1,4,42659.333300000006,0.0,41039.82720000002,0.0,40340.7441,,0.0,40340.7441,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1256.2448954084018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7229687965167502,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2506460662511574,4,632.3108136253749,0.5435330060063271,632.8543466313812,45.2049185738465,0.9633459399420189,46.168264513788515,1834.6522999999968,1840.6203999999968,1834.6522999999968,0.0,4,0,497.68399999999895,3678.1938999999998,140.4221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.92740000000003,5968.858600000056,1968.6011,34,4611.979900000001,3743.9275000000002,4418.1354,506.25919999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.9045,0.0,0.012511114067350827,9.79575650557621,10.716013846153835,NaN,3.5195842519685043,6.635322107128595,25.02385001492969,260.0,269.0,130.0,509.3333333333333,312.99999999999994,51.0,48,0,0,1,7,7.0,512.0,27377.519499999977,2058.3875,13223.4263,189,3,0,33,0.6762757348403583,0.7466203230602746,0.1756235824211263,8,3079.1716999999985,2635.0585,12,5,0.0,0,0,0,0.0,0,0.0,388850.37959999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.063814609375,0,0,0.0,0,0.0,1280.0,0,6.063814609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1903.3289846807493,0.0,1903.3289846807493,0.0,0.0,1751.2006000000001,2058.3875,0.7570489149179507,95,7866.657000000001,33,380983.7226,1,0.0,4,12721.026300000001,2,-1619.5061000000014,-40340.7441,207.22673559365427,1913.4002,0,4,130,130,2 + government,debt,2,-1.1641532182693481e-10
51,128,1,4,43545.8741,0.0,41934.94929999998,0.0,41303.4308,,0.0,41303.4308,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1280.7545137399359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.72243146512821,0.0,248.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,631.7671707697161,0.5591985747915302,632.3263693445076,46.079982118627896,0.9879262117097064,47.06790833033761,1875.8940999999984,1834.6522999999943,1875.8940999999984,0.0,4,0,497.68399999999895,3678.1938999999998,136.6882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.50869999999986,6175.515500000051,1968.6011,34,4720.567599999999,3834.026799999999,4522.492,519.7713999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.4946,0.0,0.012579492332437065,9.949855343511452,10.950892366412207,NaN,3.4602031249999987,6.696358300584174,25.331422509032983,262.0,262.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,10,5.0,512.0,27888.665800000002,2173.3411,13483.8671,189,3,0,33,0.6767904145870796,0.7466103964204047,0.16540301176363004,7,3126.9133,2606.8621000000003,18,8,0.0,0,0,0,0.0,0,0.0,389368.5432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.1616746875,0,0,0.0,0,0.0,1280.0,0,6.1616746875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1817.5370991251602,0.0,1817.5370991251602,0.0,0.0,1795.2197999999999,2173.3411,0.7567991089900199,95,7901.014100000001,33,381467.52910000004,1,0.0,4,13031.7071,2,-1610.924800000002,-41303.430700000004,219.66033972927355,1913.4002,0,4,131,131,2 + government,debt,2,-1.1641532182693481e-10
52,128,1,4,44413.31430000002,0.0,42810.86989999998,0.0,42240.3182,,0.0,42240.3182,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1251.3203900667845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7220827176524462,0.0,247.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,622.9503651299627,0.5252387918793249,623.4756039218421,46.25908806961088,0.9255650603547756,47.18465312996566,1869.2206999999983,1875.8940999999986,1869.2206999999983,0.0,4,0,497.68399999999895,3678.1938999999998,138.9835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.98910000000006,6386.467800000054,1968.6011,34,4793.6669999999995,3926.2268000000004,4591.1951,520.9499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.9746000000004,0.0,0.012621301041624566,10.019605660377358,10.75642499999999,NaN,3.536020155038756,6.763175477400252,26.23262452642087,264.0,265.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,11,4.0,512.0,28361.703699999987,2300.2415,13751.368999999999,189,3,0,33,0.6803835813544148,0.7468089962784346,0.1775125356730627,11,3133.036300000001,2655.1955,20,9,0.0,0,0,0,0.0,0,0.0,389844.60860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.266830703125001,0,0,0.0,0,0.0,1280.0,0,6.266830703125001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1721.7568245313323,0.0,1721.7568245313323,0.0,0.0,1831.5608,2300.2415,0.7567461725254163,95,7865.231200000001,33,381979.37740000006,1,0.0,4,13349.449,2,-1602.4444000000058,-42240.318100000004,232.83996011302997,1913.4002,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
53,128,1,4,45294.200899999974,0.0,43700.268099999994,0.0,43183.1863,,0.0,43183.1863,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1261.6408493226843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7217877401559227,0.0,243.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,620.1455705789475,0.5090830628826795,620.6546536418301,47.31444805389747,0.930409332599774,48.24485738649724,1920.8050999999994,1869.2207000000028,1920.8050999999994,0.0,4,0,497.68399999999895,3678.1938999999998,133.0268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.5007000000001,6601.67140000006,1968.6011,34,4901.026,4020.1393999999987,4694.334,529.9738999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.9935000000004,0.0,0.012670351201191357,10.076990769230767,11.058948120300752,NaN,3.5538046153846135,6.859757952327442,25.943689328998914,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,8,2.0,512.0,28927.0727,2398.8492,13968.278999999999,189,3,0,33,0.6830298179732943,0.746962248948688,0.17657328527014093,12,3183.7114,2620.017599999999,15,7,0.0,0,0,0,0.0,0,0.0,390406.5934999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.34903515625,0,0,0.0,0,0.0,1280.0,0,6.34903515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1710.529857343165,0.0,1710.529857343165,0.0,0.0,1846.9485,2398.8492,0.7566895341380808,95,7844.280299999999,33,382562.3132000001,1,0.0,4,13616.598999999998,2,-1593.9327999999996,-43183.1863,246.81035771981178,1913.4002,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
