round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31817.463800000023,0.0,1009.0930000000001,117.76350000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,299.4093,875.4512499999998,0.0,1.0,316.1963,199.3656749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9791666666666666,0.7396641160493524,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2529054251820733,48,290.85472105546,-0.9831980990837212,289.8715229563763,19.1807675426243,0.1304299344619704,19.311197477086267,1621.1975000000002,1664.8190000000009,1621.1975000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.04626707801037,0.0,0,640.0,582.7662999999995,117.76350000000001,289.93429999999995,0.0,0.0,0.0,0.0,0.0,17,180.9653,640.0,582.7662999999995,289.93429999999995,82.0,0.0,0.0,0.015,11.480468049792526,12.623602362204727,7.497904347826083,4.089575609756098,7.478309223231012,8.508653967103038,254.0,241.0,127.0,494.66666666666674,369.0,50.0,30,11,9,4,13,7.0,498.0,17096.82560000001,4104.5127,8569.8456,188,4,0,32,0.5026520656961899,0.7396641160493524,0.38518375692050655,20,3619.9907000000003,2766.792799999999,14,1,115.0,0,0,11,0.0,0,0.0,210407.3195000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.2589999999996,63.0,1565.9053000000001,4,192.3998,192.3996,NaN,1280.0,100.0,1.1801741927083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,741.9749633124082,0.0,741.9749633124082,0.0,192.3998,12445.200900000005,14240.263600000002,0.7629585661164848,96,6141.0758000000005,32,204266.24370000005,4,0.0,4,466.25570000000016,2,180.9653,299.4093,137.81761463929473,1029.4998,0,0,127,127,"E10 + government reserve, full money stock",sumsy,7,0.0
44,128,4,4,31872.917600000008,0.0,1036.6865,82.73849999999999,9.9891,,9.9891,0.0,0.0,0.0,0.0,0.0,0.0025,288.242,891.1689250000002,0.0,1.0,309.39830000000006,212.4306750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9791666666666666,0.7410502210229446,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,48,291.7693482740684,-0.8962225060449333,290.8731257680235,19.646718752651648,0.1309159972013584,19.777634749853004,1548.3006999999986,1621.1974999999989,1548.3006999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.6942670780104,0.0,0,640.0,584.5462000000001,82.73849999999999,290.92950000000013,0.0,0.0,0.0,0.0,0.0,17,181.3668,640.0,584.5462000000001,290.92950000000013,82.0,0.0,0.0,0.015,11.383667346938775,12.441469105691047,7.098869767441866,4.073306722689074,7.4669000387275215,8.253394348089946,246.0,245.0,123.0,493.33333333333337,359.99999999999994,49.0,34,8,7,4,9,5.0,501.0,17004.735500000003,4298.1673,8555.487799999999,188,4,0,32,0.5151473224454883,0.7410502210229446,0.4155773907409186,20,3531.5658000000017,2788.9985,9,0,129.0,0,0,8,0.0,0,0.0,210267.21330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.7542000000008,63.0,1544.9181999999998,4,238.5396,238.53959999999987,NaN,1280.0,100.0,1.1920100130208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,475.86013669608667,0.0,475.86013669608667,0.0,238.5396,12467.765699999996,14398.573299999998,0.7642225743282267,96,5879.548600000002,32,204387.66470000005,4,0.0,4,500.7724000000003,2,181.3668,278.2529,146.08667151765243,1029.4998,0,0,123,123,"E10 + government reserve, full money stock",sumsy,7,0.0
45,128,4,4,31925.63200000002,0.0,1072.6581999999996,80.2879,34.7983,,34.7983,0.0,0.0,0.0,0.0,0.0,0.0025,289.5249,904.205275,0.0,1.0,313.0512,219.57243333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9791666666666666,0.7419452936319457,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28194272595816994,48,294.2900917245439,-1.0207485148963247,293.2693432096476,19.63116752786405,0.11793684805054297,19.749104375914595,1575.3783000000005,1548.3007,1575.3783000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.67627133332942,0.0,0,640.0,587.2856,80.2879,292.27020000000016,0.0,0.0,0.0,0.0,0.0,27,181.0084,640.0,587.2856,292.27020000000016,82.0,0.0,0.0,0.015,11.1597833976834,12.661612195121956,6.952545762711863,4.047184033613445,7.377313701135053,8.005792517647249,246.0,259.0,123.0,496.0,358.99999999999994,50.0,34,9,9,2,16,12.0,501.0,16836.269800000002,4415.5998,8718.1506,188,4,0,32,0.5190942918959403,0.7419452936319457,0.38347580520505486,24,3490.6816,2890.3839000000007,17,1,118.0,0,0,9,0.0,0,0.0,210101.03170000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.4003999999999,61.0,1485.0785,4,258.6439,258.64360000000005,NaN,1280.0,100.0,1.2073135677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,262.26993055448196,0.0,262.26993055448196,0.0,258.6439,12421.362099999998,14618.8289,0.7649855479490935,96,5600.614499999999,32,204500.4172,4,0.0,4,508.4904999999999,2,181.0084,254.72660000000002,154.8518718087116,1029.4998,0,0,123,123,"E10 + government reserve, full money stock",sumsy,7,0.0
46,128,4,4,31976.818800000005,0.0,1085.8846000000003,55.9487,52.167199999999994,,52.167199999999994,0.0,0.0,0.0,0.0,0.0,0.0025,290.3053,913.5153250000001,0.0,1.0,306.8938,224.48109166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9791666666666666,0.742184402548935,0.0,154.0,0.0,0.0,1.0,0,0,0,0.31060179704632346,48,300.3107290735803,-1.107223723145193,299.20350535043514,19.983818383220516,0.1083909237002153,20.09220930692073,1587.3858999999998,1575.3782999999999,1587.3858999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.06817133332945,0.0,0,640.0,588.8132000000002,55.9487,293.0394000000001,0.0,0.0,0.0,0.0,0.0,33,180.5669,640.0,588.8132000000002,293.0394000000001,82.0,0.0,0.0,0.015,11.284499118942728,12.455443650793649,6.868266923076919,4.005655737704918,7.265695486202443,7.76561874211783,252.0,227.0,126.0,498.3333333333333,367.00000000000006,50.0,32,14,11,6,7,4.0,496.0,16939.9711,4537.8401,8542.053899999999,188,4,0,32,0.5209873039663129,0.742184402548935,0.3893872045551787,26,3513.1733,2561.5812999999994,9,2,130.0,0,0,14,0.0,0,0.0,210184.91859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.8746999999995,63.0,1486.0815000000002,4,231.5736,231.57359999999997,NaN,1280.0,100.0,1.2048365885416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,445.7618262310113,0.0,445.7618262310113,0.0,231.5736,12580.464199999995,14565.975499999999,0.7651603588514884,96,5516.375499999999,32,204668.5431,4,0.0,4,530.8667999999996,2,180.5669,238.1381,164.1429841172343,1029.4998,0,0,126,126,"E10 + government reserve, full money stock",sumsy,7,0.0
47,128,4,4,32026.819499999998,0.0,1111.2232,75.5915,65.97909999999999,,65.97909999999999,0.0,0.0,0.0,0.0,0.0,0.0025,290.8875,919.0775999999998,0.0,1.0,304.1171999999999,227.04307499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9791666666666666,0.7427707437668845,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25007181844297616,48,297.52178418823985,-1.0543257911701773,296.4674583970697,20.210832636255407,0.08680968785840337,20.29764232411381,1470.5073999999993,1587.3858999999995,1470.5073999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.43307133332937,0.0,0,640.0,589.9993000000003,75.5915,293.629,0.0,0.0,0.0,0.0,0.0,26,180.7366,640.0,589.9993000000003,293.629,82.0,0.0,0.0,0.015,11.102323728813557,12.309384745762706,6.6743487394958,4.000150877192982,7.317578208705142,7.532650179854296,236.0,236.0,118.0,489.00000000000006,351.0,49.0,35,13,10,9,7,6.0,495.0,17048.258900000004,4709.1636,8406.1999,188,4,0,32,0.5271556954912122,0.7427707437668845,0.42174538376512616,24,3380.0681999999997,2620.1483999999996,9,2,119.0,0,0,13,0.0,0,0.0,210258.14070000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.2475000000002,64.0,1391.573,4,314.00350000000003,314.0027999999999,NaN,1280.0,100.0,1.2019569010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,0.0,302.16281581902786,0.0,302.16281581902786,0.0,314.00350000000003,12670.005500000003,14506.9365,0.7655798487731871,96,5363.9205999999995,32,204894.22009999995,4,0.0,4,564.9374,2,180.7366,224.9084,173.99156316426837,1029.4998,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
48,128,4,4,32076.78170000001,0.0,1161.1601,101.1063,74.29909999999998,,74.29909999999998,0.0,0.0,0.0,0.0,0.0,0.0025,290.8951,920.7738499999998,0.0,1.0,299.2074999999999,227.32278333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9791666666666666,0.7434581943055185,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25029323716321494,48,302.3308741890051,-1.110670120234998,301.2202040687701,20.29783113987566,0.09783052452589798,20.395661664401562,1445.367,1470.5074000000002,1445.367,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.6544437871912,0.0,0,640.0,590.0378000000001,101.1063,293.6443999999999,0.0,0.0,0.0,0.0,0.0,30,180.48559999999998,640.0,590.0378000000001,293.6443999999999,82.0,0.0,0.0,0.015,11.086651464435148,12.199717948717948,6.556043382352943,3.981149557522124,7.159443173826225,7.306670674458665,234.0,239.0,117.0,484.0000000000001,348.0,49.0,34,13,9,6,8,5.0,497.0,17011.065199999994,4776.0072,8377.7326,188,4,0,32,0.5285815264158178,0.7434581943055185,0.41368740302091944,23,3298.703099999998,2649.7097000000003,9,1,136.0,0,0,13,0.0,0,0.0,210135.2438999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.6219000000002,63.0,1440.596,4,325.2938,325.2936,NaN,1280.0,100.0,1.2086109570312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,166.9192911404095,0.0,166.9192911404095,0.0,325.2938,12736.375499999998,14594.3358,0.766069701975477,96,5106.028500000004,32,205029.21539999996,4,0.0,4,644.1534999999997,2,180.48559999999998,216.59600000000003,184.43105695412447,1029.4998,0,0,117,117,"E10 + government reserve, full money stock",sumsy,7,0.0
49,128,4,4,32125.62330000002,0.0,1136.7771,32.6499,82.18889999999998,,82.18889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,291.4536,921.7050749999999,0.0,1.0,298.7849,226.9162083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9791666666666666,0.7438590855409106,0.0,148.0,0.0,0.0,1.0,0,0,0,0.33885015844273425,48,303.22819633207945,-0.8844714704465113,302.34372486163295,21.02391094593668,0.13852452039731572,21.162435466333996,1487.8966000000012,1445.3670000000009,1487.8966000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.50824378719128,0.0,0,640.0,591.1584000000001,32.6499,294.20410000000027,0.0,0.0,0.0,0.0,0.0,30,180.8399,640.0,591.1584000000001,294.20410000000027,82.0,0.0,0.0,0.015,10.908570212765959,12.249138333333343,6.389611428571425,3.9604775862068946,7.093306658097537,7.087470554224907,240.0,235.0,120.0,490.33333333333337,354.00000000000006,49.0,34,12,10,5,6,3.0,497.0,17196.799199999994,4794.0656,8365.2222,188,4,0,32,0.5384425490573268,0.7438590855409106,0.41820651381459406,23,3323.8392000000026,2563.514,8,2,105.0,0,0,12,0.0,0,0.0,210316.09799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.9091999999996,63.0,1297.2428,4,298.065,298.0647999999999,NaN,1280.0,100.0,1.20060326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,128.60701516583893,0.0,128.60701516583893,0.0,298.065,13005.5888,14456.5306,0.7664370347635423,96,4956.744900000001,32,205359.3531,4,0.0,4,642.1161999999995,2,180.8399,209.2647,195.49692037137194,1029.4998,0,0,120,120,"E10 + government reserve, full money stock",sumsy,7,0.0
50,128,4,4,32174.162900000014,0.0,1106.8352,26.098499999999994,84.72169999999997,,84.72169999999997,0.0,0.0,0.0,0.0,0.0,0.0025,291.5917,919.9538749999999,0.0,1.0,293.98639999999995,224.97839166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.7438699864997333,0.0,146.0,0.0,0.0,1.0,0,0,0,0.348181381188912,48,308.6454012854111,-0.9102821661684223,307.73511911924265,21.70301099164302,0.1728207167673267,21.875831708410345,1447.2504999999999,1487.8966000000007,1447.2504999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.81551759066434,0.0,0,640.0,591.4604,26.098499999999994,294.3509,0.0,0.0,0.0,0.0,0.0,34,180.44619999999998,640.0,591.4604,294.3509,82.0,0.0,0.0,0.015,10.82860717299578,12.112292372881354,6.098946902654866,3.872913157894738,6.9436358253851775,6.874846437598158,236.0,237.0,118.0,491.0,348.0,49.0,36,13,12,7,10,5.0,492.0,17270.350900000005,4866.1421,8335.4035,188,4,0,32,0.5409631613850849,0.7438699864997333,0.4149860804154726,21,3210.479699999999,2566.3799,12,2,113.0,0,0,13,0.0,0,0.0,210389.49089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.1809999999999,61.0,1230.2285000000002,4,325.1103,325.11039999999986,NaN,1280.0,100.0,1.1999555078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,0.0,122.5819134832648,0.0,122.5819134832648,0.0,325.1103,13040.262,14431.774099999999,0.7664754971002132,96,4879.631899999999,32,205509.85900000003,4,0.0,4,630.0008,2,180.44619999999998,206.87000000000003,207.22673559365427,1029.4998,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
51,128,4,4,32222.201599999997,0.0,1075.4285000000002,27.3942,84.96049999999997,,84.96049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,291.8264,916.11745,0.0,1.0,291.8305,221.62272499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9791666666666666,0.7443970910991762,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25008315680747883,48,311.1384615858195,-0.9820568354189978,310.15640475040055,22.097588362322536,0.18159200256540955,22.279180364887946,1434.5428999999995,1447.2505,1434.5428999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.8306492300556,0.0,0,640.0,591.9613000000006,27.3942,294.59580000000017,0.0,0.0,0.0,0.0,0.0,30,180.0541,640.0,591.9613000000006,294.59580000000017,82.0,0.0,0.0,0.015,10.895727196652716,12.004600847457622,5.882457522123894,3.887197368421052,6.882809788603944,6.668601044470214,236.0,239.0,118.0,483.00000000000006,347.0,49.0,35,9,7,10,7,5.0,502.0,17341.374399999993,4887.2884,8364.2961,188,4,0,32,0.5471944311403598,0.7443970910991762,0.4169119196020159,20,3183.0874000000003,2604.0787999999993,10,3,113.0,0,0,9,0.0,0,0.0,210448.77030000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.7177,60.0,1157.3622,4,351.7630999999999,351.7632,NaN,1280.0,100.0,1.1994333463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,1.5839,150.66242428466597,0.0,150.66242428466597,0.0,351.7630999999999,13168.528299999998,14408.9467,0.7670170033837842,96,4748.752399999999,32,205700.0179,4,0.0,4,627.1767,2,180.0541,206.8659,219.66033972927355,1029.4998,0,0,118,118,"E10 + government reserve, full money stock",sumsy,7,0.0
52,128,4,4,32269.5304,0.0,1050.2008,33.4544,92.7666,,92.7666,0.0,0.0,0.0,0.0,0.0,0.0025,292.1725,913.8762,0.0,1.0,299.6325,219.30491666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9791666666666666,0.7449952086099194,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3151034668099973,48,309.67758425152715,-0.7568654988474237,308.9207187526797,22.499562248860702,0.2689579368867262,22.76852018574743,1455.341200000001,1434.5428999999992,1455.341200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.04487423005548,0.0,0,640.0,592.6712000000001,33.4544,294.9477000000002,0.0,0.0,0.0,0.0,0.0,36,179.68529999999998,640.0,592.6712000000001,294.9477000000002,82.0,0.0,0.0,0.015,10.710433606557368,12.078497478991604,5.847230275229358,3.861228695652174,6.849144086190052,6.468543013136107,238.0,244.0,119.0,489.33333333333337,347.0,50.0,36,10,8,8,10,7.0,501.0,17429.565699999996,4883.1260999999995,8397.1331,188,4,0,32,0.556156394711186,0.7449952086099194,0.3984841446566596,22,3170.7528000000007,2613.345799999998,12,2,109.0,0,0,10,0.0,0,0.0,210527.93040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.3481,57.0,1087.8477,4,366.3417,366.3412000000003,NaN,1280.0,100.0,1.197738502604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,18.6764,251.06724048717746,0.0,251.06724048717746,0.0,366.3417,13355.862899999996,14368.106899999999,0.7675806965396155,96,4586.824299999998,32,205941.1061,4,0.0,4,629.2069999999999,2,179.68529999999998,199.40590000000003,232.83996011302997,1029.4998,0,0,119,119,"E10 + government reserve, full money stock",sumsy,7,0.0
53,128,4,4,32312.268099999987,0.0,997.5471,4.1955,95.1313,,95.1313,0.0,0.0,0.0,0.0,0.0,0.0025,294.4757,910.234575,0.0,1.0,294.5372,215.42329166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9791666666666666,0.7461795138453569,0.0,149.0,0.0,0.0,1.0,0,0,0,0.31430555555555556,48,315.6772898322382,-0.8528904859168545,314.82439934632134,23.586378627381407,0.14192128137630503,23.728299908757712,1454.6286999999993,1455.3412,1454.6286999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.39017423005546,0.0,0,640.0,597.2623000000003,4.1955,297.2461999999997,0.0,0.0,0.0,0.0,0.0,40,178.9696,640.0,597.2623000000003,297.2461999999997,82.0,0.0,0.0,0.015,10.550807499999996,11.872964462809911,5.775060000000001,3.874622222222222,6.768297133088051,6.274486722742023,242.0,240.0,121.0,491.00000000000006,351.99999999999994,50.0,36,7,6,9,9,3.0,504.0,17556.108099999998,4883.4888,8374.4231,188,4,0,32,0.5752162518991752,0.7461795138453569,0.43096591418011276,28,3179.4587000000006,2532.193799999999,12,3,110.0,0,0,7,0.0,0,0.0,210671.09579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.2566,58.0,1024.8028,4,341.35480000000007,341.35480000000007,NaN,1280.0,100.0,1.1931431119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,18.6764,307.0296354985346,0.0,307.0296354985346,0.0,341.35480000000007,13681.999399999999,14282.714699999999,0.7687846945245922,96,4406.787299999998,32,206264.3085,4,0.0,4,600.1417000000004,2,178.9696,199.3444,246.81035771981178,1029.4998,0,0,121,121,"E10 + government reserve, full money stock",sumsy,7,0.0
54,128,4,4,32356.054500000006,0.0,947.7335,19.3465,90.3748,,90.3748,0.0,0.0,0.0,0.0,0.0,0.0025,294.4771,904.4458,0.0,1.0,290.1474,211.01202499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9791666666666666,0.7461349402036892,0.0,150.0,0.0,0.0,1.0,0,0,0,0.33037796649397355,48,320.7468509655997,-0.6717717686901803,320.0750791969095,24.34738033813271,0.18579292481787626,24.533173262950587,1455.6360000000034,1454.6286999999995,1455.6360000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.3676742300556,0.0,0,640.0,596.2135999999995,19.3465,296.7221999999998,0.0,0.0,0.0,0.0,0.0,22,179.37,640.0,596.2135999999995,296.7221999999998,82.0,0.0,0.0,0.015,10.474296624472574,11.78390163934429,5.671067768595042,3.766065254237287,6.681233444211014,6.086252121059762,244.0,237.0,122.0,492.3333333333334,357.0,49.99999999999999,35,13,10,10,9,5.0,498.0,17678.642399999997,4892.9988,8302.7076,188,4,0,32,0.577848870464595,0.7461349402036892,0.40198957485082176,24,3172.7063000000003,2482.4083,12,3,121.0,0,0,13,0.0,0,0.0,210792.84910000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1992,61.0,1007.8586,4,328.5672,328.56679999999983,NaN,1280.0,100.0,1.1889541341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,28.252699999999997,290.7579043661511,0.0,290.7579043661511,0.0,328.5672,13863.382,14203.564999999999,0.7687516548708357,96,4329.1429,32,206463.7062,4,0.0,4,581.3592000000001,2,179.37,204.1023,261.6189791830005,1029.4998,0,0,122,122,"E10 + government reserve, full money stock",sumsy,7,0.0
