round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,125,4,4,28052.24129999999,0.0,338.3878,18.9405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6839382904641576,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026699893200427,0,677.8606095915759,-0.6014257807956181,677.2591838107803,48.38683243854556,0.12161454370526938,48.50844698225083,648.7784000000004,639.1526000000003,648.7784000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.5952709431104,0.0,2,625.0,520.7500000000001,18.9405,0.0,0.0,0.0,0.0,0.0,0.0,24,155.09629999999999,625.0,520.7500000000001,0.0,74.5,0.0,0.0,0.015,6.233091037735851,6.1823145631068,NaN,2.2182526315789475,3.567412179487175,44.93053494388092,206.0,212.0,103.0,423.33333333333337,208.0,0.0,55,36,5,37,10,7.0,459.0,14317.944200000002,2974.4419,10604.758899999999,184,8,0,32,0.7000935187329473,0.7484151501868732,0.5863204227484549,41,1337.2974000000002,1321.4153000000003,16,6,0.0,0,0,36,0.0,0,0.0,253938.21160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398201330239667,93,2770.871600000001,32,251167.34000000005,4,13334.7378,4,10939.347600000001,2,155.09629999999999,0.0,942.7537803729764,1303.72475,0,0,103,103,1 + planning margin,sumsy,1,-1.0913936421275139e-11
77,125,4,4,28153.125600000014,0.0,345.929,30.1236,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9583333333333334,0.6838759245908417,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2554733466326608,0,666.0780197628505,-0.5852012232641772,665.4928185395864,47.43181363951211,0.04955072287518792,47.481364362387296,666.1799999999996,648.7784,666.1799999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.03879792257277,0.0,2,625.0,524.1157000000002,30.1236,0.0,0.0,0.0,0.0,0.0,0.0,22,154.78629999999998,625.0,524.1157000000002,0.0,74.5,0.0,0.0,0.015,6.504195477386929,6.113831775700931,NaN,2.221068686868686,3.522379938271603,43.58261889556449,214.0,199.0,107.0,421.0,216.0,0.0,53,39,5,39,4,1.0,456.0,14340.837099999992,2989.9501,10667.552099999999,184,8,0,32,0.701300245966813,0.7485743540403111,0.5341183681618336,45,1363.4875999999997,1294.334899999999,10,6,0.0,0,0,39,0.0,0,0.0,253946.61299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399030745574695,93,2722.9121000000014,32,251223.70089999997,4,13357.1963,4,11009.682,2,154.78629999999998,0.0,999.3190071953551,1303.72475,0,0,107,107,1 + planning margin,sumsy,1,-1.0913936421275139e-11
78,125,4,4,28251.166799999995,0.0,365.38149999999996,39.50919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9583333333333334,0.6837680462114568,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504308390022676,0,638.3019281965463,-0.8193487088748573,637.4825794876715,45.10539917708576,0.02101464105876567,45.12641381814453,641.3848999999998,666.1799999999994,641.3848999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.22296098880514,0.0,2,625.0,526.9588,39.50919999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,154.5503,625.0,526.9588,0.0,74.5,0.0,0.0,0.015,6.410925714285717,6.170440196078429,NaN,2.316391489361702,3.6618016181229724,48.34597571682672,204.0,210.0,102.0,416.66666666666663,206.00000000000003,0.0,53,39,2,42,3,4.0,457.0,14314.668500000002,3029.1626,10752.7854,184,8,0,32,0.7022018735536901,0.7488235787683797,0.5766468640848477,52,1354.531399999999,1346.2944000000005,6,3,0.0,0,0,39,0.0,0,0.0,253893.85159999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399944776892473,93,2651.7296999999994,32,251242.12190000003,4,13403.359100000001,4,11114.557799999999,2,154.5503,0.0,1059.2781476270764,1303.72475,0,0,102,102,1 + planning margin,sumsy,1,-1.0913936421275139e-11
79,124,4,4,28346.945599999995,0.0,364.25919999999996,33.365300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9583333333333334,0.6817130582492454,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25129011021682346,0,647.8741142631952,-0.9236517102054346,646.9504625529896,45.857469306119064,0.007692596804978166,45.86516190292404,663.9188,641.3849000000001,663.9188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.3646730261389,0.0,2,625.0,529.2212,33.365300000000005,0.0,0.0,0.0,0.0,0.0,0.0,25,154.2789,625.0,529.2212,0.0,74.5,0.0,0.0,0.015,6.384437788018432,6.2684500000000005,NaN,2.292611458333333,3.702220634920637,47.88734528589457,208.0,217.0,104.0,413.3333333333333,208.66666666666669,0.0,52,37,4,38,10,9.0,456.0,14252.265700000005,3029.3253999999997,10911.0756,184,8,0,32,0.7034582631307524,0.7470347901176244,0.5620822519805417,50,1376.5959000000003,1385.4229999999998,15,5,0.0,0,0,37,0.0,0,0.0,253825.43079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381076170899956,92,2593.5794,32,251231.85139999999,4,13410.4722,4,11271.9157,2,154.2789,0.0,1122.834836484701,1303.72475,1,0,104,104,1 + planning margin,sumsy,1,-1.0913936421275139e-11
80,124,4,4,28436.519400000005,0.0,378.4899999999999,37.6015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9583333333333334,0.6814565817046399,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25390583483898393,0,649.9816941393232,-0.8097006353534867,649.1719935039698,45.537255534952145,0.026730362014585687,45.56398589696673,683.4761000000005,663.9188000000005,683.4761000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.3339937808206,0.0,2,620.0,530.4262000000002,37.6015,0.0,0.0,0.0,0.0,0.0,0.0,28,153.7947,620.0,530.4262000000002,0.0,74.0,0.0,0.0,0.015,6.760274742268042,6.456500961538467,NaN,2.310701041666666,3.7410215873015895,47.908597689876004,208.0,194.0,104.0,417.0,210.0,0.0,53,40,6,41,6,2.0,452.0,14287.213700000002,3045.8553999999995,10949.6556,184,8,0,32,0.6974502729216434,0.7469168036719727,0.5424221942404244,47,1385.7772,1311.4933,9,3,0.0,0,0,40,0.0,0,0.0,253839.1977000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379494330509753,92,2582.945599999998,32,251256.2521,4,13433.952500000001,4,11324.726499999999,2,153.7947,0.0,1190.2049266737831,1303.72475,0,0,104,104,1 + planning margin,sumsy,1,-1.0913936421275139e-11
81,124,4,4,28524.213899999995,0.0,393.29660000000007,34.9577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9583333333333334,0.6813011608254478,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500735222037055,0,613.5664269405723,-0.8265091848607486,612.7399177557115,42.62394875241324,0.0209311019736052,42.64487985438684,661.8674999999992,683.4760999999995,661.8674999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.3021058612211,0.0,2,620.0,532.3054999999999,34.9577,0.0,0.0,0.0,0.0,0.0,0.0,35,153.6207,620.0,532.3054999999999,0.0,74.0,0.0,0.0,0.015,6.860295049504957,6.434331683168309,NaN,2.401478494623655,3.7475797385620946,49.296638452869765,202.0,202.0,101.0,409.33333333333337,204.00000000000003,0.0,53,40,2,48,6,2.0,454.0,14229.99920000001,3089.0645999999997,11051.5294,184,8,0,32,0.6994412329611281,0.7471750024875172,0.5498921251137079,51,1367.2570000000003,1385.7796000000014,12,6,0.0,0,0,40,0.0,0,0.0,253760.22629999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380396024436584,92,2501.5691999999995,32,251258.6571,4,13484.112000000001,4,11441.406900000002,2,153.6207,0.0,1261.6172222742102,1303.72475,0,0,101,101,1 + planning margin,sumsy,1,-1.0913936421275139e-11
82,124,4,4,28609.082699999995,0.0,414.34130000000005,39.0951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9583333333333334,0.6814527091502802,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501606186793575,0,604.908059294445,-0.9032902310006575,604.0047690634444,42.1739179941264,0.0096199701116493,42.18353796423805,676.4732999999992,661.8675000000002,676.4732999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.95395412013136,0.0,2,620.0,535.1312000000001,39.0951,0.0,0.0,0.0,0.0,0.0,0.0,45,153.42239999999998,620.0,535.1312000000001,0.0,74.0,0.0,0.0,0.015,6.9303112195121965,6.578943564356428,NaN,2.4625526881720425,3.8395931372549037,49.304202007341715,202.0,205.0,101.0,403.3333333333334,204.0,0.0,52,36,1,47,4,4.0,458.0,14168.45470000001,3099.3897,11187.815900000001,184,8,0,32,0.7062202060455225,0.7477769844845135,0.5768511235952014,52,1391.8700999999992,1420.7138000000002,14,10,0.0,0,0,36,0.0,0,0.0,253670.68679999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384402270843413,92,2355.5409999999997,32,251315.14579999997,4,13501.3874,4,11598.7381,2,153.42239999999998,0.0,1337.314255610663,1303.72475,0,0,101,101,1 + planning margin,sumsy,1,-1.0913936421275139e-11
83,124,4,4,28691.9493,0.0,442.2855,41.9683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9583333333333334,0.6814587015531401,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25109682685440265,0,599.1835346766649,-1.0849380489816691,598.0985966276833,41.82184596808543,0.019731557357529243,41.84157752544296,707.5602000000002,676.4732999999995,707.5602000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.04152633231126,0.0,2,620.0,537.1333999999996,41.9683,0.0,0.0,0.0,0.0,0.0,0.0,56,153.089,620.0,537.1333999999996,0.0,74.0,0.0,0.0,0.015,7.149160101010098,6.819217647058826,NaN,2.4717425531914894,3.9392475728155323,49.204671390268864,204.0,198.0,102.0,407.6666666666668,206.0,0.0,53,38,4,46,6,2.0,457.0,14150.092999999997,3107.6109,11281.1564,184,8,0,32,0.7067557173675296,0.7480890543244147,0.5565324149929811,53,1423.4680000000003,1415.5336999999995,9,3,0.0,0,0,38,0.0,0,0.0,253617.43059999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385771344929686,92,2340.860100000001,32,251276.57049999997,4,13516.5589,4,11720.022799999999,2,153.089,0.0,1417.5531109473027,1303.72475,0,0,102,102,1 + planning margin,sumsy,1,-1.0913936421275139e-11
84,124,4,4,28773.620399999996,0.0,437.8864000000001,10.275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9583333333333334,0.6811793051384833,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25130208333333337,0,580.9112197664389,-1.0273065734853226,579.8839131929535,40.50406447405668,0.03386236936640931,40.537926843423094,698.3889000000008,707.5601999999994,698.3889000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.2601263323113,0.0,2,620.0,538.3288999999999,10.275,0.0,0.0,0.0,0.0,0.0,0.0,57,152.98270000000002,620.0,538.3288999999999,0.0,74.0,0.0,0.0,0.015,7.144556250000007,6.863889000000008,NaN,2.558965217391305,3.953098184818478,50.58112649199932,200.0,192.0,100.0,407.33333333333337,202.0,0.0,55,43,8,47,7,2.0,452.0,14134.283300000003,3145.3601,11340.9943,184,8,0,32,0.7062456863648596,0.7480679542594575,0.5571638855857721,52,1414.3838000000005,1371.7548000000013,9,2,0.0,0,0,43,0.0,0,0.0,253599.06970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384895626952706,92,2307.7137999999986,32,251291.35590000005,4,13561.258400000002,4,11775.4616,2,152.98270000000002,0.0,1502.606297604141,1303.72475,0,0,100,100,1 + planning margin,sumsy,1,-1.0913936421275139e-11
85,124,4,4,28854.32100000001,0.0,451.74289999999996,33.012100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9583333333333334,0.6807348477690967,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,581.2942420904956,-1.0009934720111777,580.2932486184843,40.66974301821283,0.027257932685928972,40.69700095089876,692.1210000000004,698.3889000000006,692.1210000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2582464299019,0.0,2,620.0,539.2993999999999,33.012100000000004,0.0,0.0,0.0,0.0,0.0,0.0,47,153.5072,620.0,539.2993999999999,0.0,74.0,0.0,0.0,0.015,7.104137500000006,7.084593750000004,NaN,2.5343056818181826,4.003051030927836,52.83034419151184,192.0,200.0,96.0,401.00000000000006,194.0,0.0,55,46,7,48,7,9.0,447.0,14056.566799999997,3201.3588,11442.8882,184,8,0,32,0.7051349025916005,0.7480485421149696,0.5563822939888208,50,1382.3064000000002,1420.8275000000012,14,7,0.0,0,0,46,0.0,0,0.0,253500.35640000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382979853747471,92,2274.592700000001,32,251225.76370000004,4,13624.2074,4,11891.402,2,153.5072,0.0,1592.7626754603896,1303.72475,0,0,96,96,1 + planning margin,sumsy,1,-1.0913936421275139e-11
86,124,4,4,28933.790000000015,0.0,444.64439999999996,15.2519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.6802379353219021,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500831024930748,0,584.018056672373,-0.9992064483549191,583.018850224018,40.086881881626454,0.13198470609556745,40.21886658772202,677.4197999999996,692.1210000000009,677.4197999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.49808644210094,0.0,2,620.0,540.5310000000003,15.2519,0.0,0.0,0.0,0.0,0.0,0.0,42,153.8821,620.0,540.5310000000003,0.0,74.0,0.0,0.0,0.015,7.228432631578952,6.931456249999996,NaN,2.514972727272727,3.958884707903772,53.1666110206628,192.0,190.0,96.0,396.3333333333333,194.0,0.0,53,45,10,40,7,4.0,445.0,13996.970600000002,3249.5640000000003,11533.3733,184,8,0,32,0.7018367607667626,0.7479092197613542,0.5572920483559844,51,1373.6431000000002,1373.402200000001,16,9,0.0,0,0,45,0.0,0,0.0,253440.71930000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380740480801178,92,2210.8178,32,251229.90150000004,4,13679.362000000001,4,11974.9786,2,153.8821,0.0,1688.328435988013,1303.72475,0,0,96,96,1 + planning margin,sumsy,1,-1.0913936421275139e-11
87,124,4,4,29011.717,0.0,441.6948,14.727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6798587479411362,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501275202018846,0,573.8161531905945,-0.8107399577972614,573.0054132327973,39.376349780615335,0.1492993094084165,39.525649090023755,682.1555999999995,677.4197999999999,682.1555999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.05903662689514,0.0,2,620.0,542.0730000000002,14.727,0.0,0.0,0.0,0.0,0.0,0.0,37,154.2815,620.0,542.0730000000002,0.0,74.0,0.0,0.0,0.015,7.155838860103625,6.908820618556696,NaN,2.5884842696629216,4.008738265306141,52.594939802132615,194.0,193.0,97.0,404.00000000000006,196.0,0.0,53,48,8,44,6,3.0,439.0,13954.8038,3274.6628,11627.9689,184,8,0,32,0.7018050466791996,0.7478239091395584,0.5331670426702837,49,1401.2987000000007,1381.0768999999996,13,7,0.0,0,0,48,0.0,0,0.0,253401.5021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378889711994603,92,2195.6139000000007,32,251205.88819999996,4,13704.460799999999,4,12066.6246,2,154.2815,0.0,1789.628142147294,1303.72475,0,0,97,97,1 + planning margin,sumsy,1,-1.0913936421275139e-11
88,124,4,4,29087.55890000002,0.0,447.0152000000001,23.778100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9583333333333334,0.6796255047313902,0.0,0.0,0.0,0.0,1.0,0,0,0,0.5206716973110851,0,579.5927339081072,-0.831186035573641,578.7615478725336,39.623284291772606,0.06233371219227548,39.68561800396488,692.1137999999999,682.1555999999996,692.1137999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.68351990074416,0.0,2,620.0,544.1581000000001,23.778100000000002,0.0,0.0,0.0,0.0,0.0,0.0,35,154.4216,620.0,544.1581000000001,0.0,74.0,0.0,0.0,0.015,7.118976288659792,7.011482474226803,NaN,2.564197752808988,4.011119387755091,53.908486606329944,194.0,194.0,97.0,395.66666666666674,196.0,0.0,50,46,4,48,4,1.0,439.0,13919.4549,3306.9333,11706.749099999999,184,8,0,32,0.7031619964931708,0.7478761416505681,0.4976347463219941,51,1399.788000000001,1381.0813999999996,9,5,0.0,0,0,46,0.0,0,0.0,253360.83280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377518825657454,92,2199.9774,32,251160.85540000006,4,13736.7313,4,12150.7252,2,154.4216,0.0,1789.628142147294,1303.72475,0,0,97,97,1 + planning margin,sumsy,1,-1.0913936421275139e-11
