round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,8031.318199999999,75.3414,5247.458100000001,0.0,21307.399699999998,,0.0,3058.9877,18248.411999999997,0.0,1491.0697999999995,66.49182387499997,0.00375,1.1548,1879.290715174089,0.0,0.17083508385738458,649.0207682937197,871.3774517827259,0.02,161.4859000000001,2.0,0.0,0.0,2.0,0.0,17,0,0.953125,0.7525477372740836,0.0,125.0,0.0,0.0,2.0,2,0,0,0.32355340597867255,21,507.2507297454354,-0.8881981434222912,506.3625316020131,7.142032173989325,0.8788099909237789,8.020842164913104,952.0614999999996,1039.9928,956.4335999999996,0.0,14,6,387.2835999999978,5212.8487000000005,177.95729999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,452.05589999999955,1847.5199000000066,3249.3983000000003,137,322.82869999999997,585.7263999999992,618.8603,381.8086000000004,0.0,0.0,0.0,0.0,0.0,1,380.3355,0.0,0.0,0.0,0.0,500.13349999999997,178.57630000000006,0.015,5.103362213740458,5.984063999999998,1.7267,1.884151724137932,3.5233672097108797,2.5408927230199017,250.0,262.0,125.0,512.0,319.0,51.0,48,0,0,3,7,0.0,512.0,3455.2879999999996,797.4674,3396.8346,183,9,0,32,0.41008017321928003,0.7525477372740836,0.23016077054470174,25,1766.5113999999996,1337.0809,0,0,5.0,128,0,0,3455.2879999999996,183,159818.0072499999,159818.0072499999,0.0,9,5,0,1.5,0,0.0,128,128,159818.0072499999,183,7247.596575,0,0,8.6335,16.0,0.2379,1,3.8493,2.6944,NaN,1280.0,100.0,1.2516741080729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,562.2651999999999,152.3117,1554.0916237961933,0.0,1554.0916237961933,0.0,3.8493,913.5967,4194.5399,0.7880761702689618,96,3025.0151,32,156792.99215,1,0.0,4,2924.1159000000002,2,-2478.9428,-3057.8329000000003,130.0166175842403,775.66355,0,8,125,125,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
43,128,1,4,8273.317200000003,76.1621,5504.0796,0.0,21596.141000000007,,0.0,3216.7164,18379.424600000006,0.0,1288.1282999999996,68.42554887499999,0.00375,2.3212,1860.825249716318,0.0,0.16379667840246034,590.438543711697,856.5754414775452,0.02,165.01559999999992,2.0,0.0,0.0,2.0,0.0,17,0,0.953125,0.7527686455925438,0.0,120.0,0.0,0.0,2.0,2,0,0,0.3115841936632253,23,514.6769988234472,-1.040617886322361,513.6363809371248,7.953757179309276,0.8413495571411745,8.795106736450451,984.6902999999986,957.7243999999993,983.3994999999986,0.0,15,7,387.2835999999978,5212.8487000000005,174.7002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.85769999999957,1887.214300000008,3249.3983000000003,140,796.4159000000001,553.5961999999997,813.3252,386.58990000000074,0.0,0.0,0.0,0.0,0.0,0,180.9924,0.0,0.0,0.0,0.0,443.52390000000014,33.3124,0.015,5.130619245283021,5.891800751879691,1.7242999999999997,1.9014500000000008,3.479935085907932,2.464665941329305,266.0,265.0,133.0,508.0,335.0,51.0,43,0,0,3,7,0.0,512.0,3628.2642999999994,802.658,3658.8434000000007,183,9,0,32,0.43810160588528513,0.7527686455925438,0.28012659997825984,25,1954.4288999999992,1359.6141000000005,0,0,9.0,128,0,0,3628.2642999999994,183,160279.4857499999,160279.4857499999,0.0,12,9,0,1.5,0,0.0,128,128,160279.4857499999,183,7566.38422,0,0,15.518699999999997,16.0,0.2379,1,7.7379,5.416799999999999,NaN,1280.0,100.0,1.2757045768229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,559.3269999999999,108.1036,1728.0892538236844,0.0,1728.0892538236844,0.0,7.7379,1072.8092,4461.7393,0.7906301992815588,96,2969.423000000001,32,157310.06274999998,1,0.0,4,2750.3738,2,-2664.479,-3214.3952,137.81761463929473,775.66355,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
44,128,1,4,8379.027,76.9828,5599.133900000001,0.0,21885.068199999987,,0.0,3316.7868,18568.281399999985,0.0,1621.4985000000004,68.916518125,0.00375,4.192,1845.0511399037127,0.0,0.15704825525227897,580.9021141356146,844.4766016024748,0.02,165.54379999999998,2.0,0.0,0.0,2.0,0.0,17,0,0.953125,0.753117265493648,0.0,110.0,0.0,0.0,2.0,2,0,0,0.25011478420569333,23,512.8084318543597,-1.148809444702558,511.65962240965706,11.495384765087723,0.7803458999590677,12.27573066504679,959.7774999999998,983.3994999999995,959.7774999999998,0.0,15,7,387.2835999999978,5212.8487000000005,148.6832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,454.3814999999994,1926.7867000000115,3249.3983000000003,140,658.1922999999999,551.6617999999995,607.1437000000001,378.85160000000053,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,433.36249999999984,0.0,0.015,5.146410227272729,5.909742105263155,1.7398999999999998,1.8486854838709685,3.4980974883295457,2.3907259630894253,266.0,264.0,133.0,508.0,335.0,51.0,42,0,0,0,5,0.0,512.0,3838.917599999999,849.4297,3686.2497999999996,183,9,0,32,0.5064601652787495,0.753117265493648,0.2546095457256832,27,1833.3503999999987,1358.6523000000004,0,0,12.0,128,0,0,3838.917599999999,183,160626.87814999997,160626.87814999997,0.0,8,12,0,1.5,0,0.0,128,128,160626.87814999997,183,7566.38422,0,0,20.8788,16.0,0.2379,1,13.973299999999998,9.7816,NaN,1280.0,100.0,1.2895834440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,559.3269999999999,107.1815,1643.3739292827952,0.0,1643.3739292827952,0.0,13.973299999999998,1898.7130000000002,4535.9174,0.792956045355439,96,3089.5632,32,157537.31494999997,1,0.0,4,2775.0908999999992,2,-2856.9425,-3312.5948,146.08667151765243,775.66355,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
45,128,1,4,8122.161300000004,77.80350000000001,5156.399000000001,0.0,22226.484099999987,,0.0,2939.9366,19286.547499999986,0.0,1813.1342999999997,69.62475849999994,0.00375,2.2636,1832.2020337776835,0.0,0.15057786713588509,600.34829629511,838.6730475184556,0.02,159.60649999999993,2.0,0.0,0.0,2.0,0.0,17,0,0.953125,0.7533301294932917,0.0,106.0,0.0,0.0,2.0,2,0,0,0.32022480285028554,23,512.1985708586708,-1.2852693012831111,510.9133015573876,8.9710807144358,0.8030078267774841,9.774088541213285,973.1023000000014,958.5284999999999,974.3513000000014,0.0,15,7,387.2835999999978,5212.8487000000005,173.51139999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.69159999999954,1966.4485000000122,3249.3983000000003,142,296.8576,552.9025999999996,110.29159999999999,343.2182999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,452.50759999999997,38.53659999999999,0.015,5.095250579150577,5.9212412213740535,1.7308000000000001,1.883067213114754,3.502455882590391,2.319004184196743,262.0,259.0,131.0,512.0,331.0,51.0,44,1,1,0,5,0.0,511.0,3637.6822000000006,901.0486,3580.9289999999996,183,9,0,32,0.4699723395470059,0.7533301294932917,0.253347754818279,31,1770.2948999999994,1319.6698999999996,0,0,6.0,128,1,0,3637.6822000000006,183,160962.13795000006,160962.13795000006,0.0,5,6,0,1.5,0,0.0,128,128,160962.13795000006,183,7566.38422,0,0,10.3848,16.0,0.2379,1,7.5449,5.2812,NaN,1280.0,100.0,1.2946103320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,559.3269999999999,105.8886,1552.1646270459753,0.0,1552.1646270459753,0.0,7.5449,1083.5098,4482.2155,0.7949099812775067,96,3014.4693999999995,32,157947.66854999997,1,0.0,4,2930.433,2,-3043.6273,-2937.673,154.8518718087116,775.66355,0,8,131,131,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
46,128,1,4,8314.6271,78.6242,5250.436499999999,0.0,22544.062800000003,,0.0,2586.7146,19957.348200000004,0.0,1995.4719000000002,72.31852849999996,0.00375,5.2728,1822.2482622092334,0.0,0.14437405900988662,596.488711621465,831.8422331394888,0.02,161.05180000000004,2.0,0.0,0.0,2.0,0.0,17,0,0.9479166666666666,0.7537086976942817,0.0,96.0,1.0,0.0,2.0,2,0,0,0.33775013520822067,23,513.8684246807013,-1.3656601694338637,512.5027645112674,10.908150017142693,0.8330397274698426,11.741189744612536,973.2215999999996,971.915899999999,975.6569999999996,0.0,15,7,387.2835999999978,5212.8487000000005,178.6716,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,168.44259999999971,2003.6836000000123,3249.3983000000003,145,722.2524999999999,528.9659999999999,132.1446,368.9428000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,450.2634999999999,61.585300000000025,0.015,5.101064728682171,5.845524999999997,1.7346000000000001,1.8780180327868863,3.2110771917560927,2.24943405867084,264.0,258.0,132.0,511.0,333.0,51.0,44,0,0,5,6,0.0,512.0,3901.8730000000005,712.6485,3694.5949,182,10,0,32,0.5042384456291893,0.7537086976942817,0.20191094684701882,30,1696.2961999999975,1316.0747000000001,0,0,15.0,128,0,0,3901.8730000000005,182,159850.63009999983,159850.63009999983,0.0,7,15,0,1.5,0,0.0,128,128,159850.63009999983,182,7566.38422,0,0,26.019000000000002,16.0,0.2379,1,17.5769,12.303999999999997,NaN,1280.0,100.0,1.3208685026041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,559.3269999999999,104.5833,1783.2801548485363,0.0,1783.2801548485363,0.0,17.5769,1760.5026,4407.4812999999995,0.7967826087318024,96,2950.9901999999993,32,156899.63989999998,1,0.0,4,2833.8052000000002,2,-3142.8711999999996,-2581.4417999999996,164.1429841172343,768.2705,0,8,132,132,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
47,128,1,4,8092.053800000002,79.4449,4994.362000000002,0.0,22826.690199999997,,0.0,2659.7374,20166.952799999995,0.0,1610.3591000000001,74.83419724999993,0.00375,4.902,1813.5224115379015,0.0,0.13842584777867928,576.3968778163496,826.3937326919342,0.02,166.0816,2.0,0.0,0.0,2.0,0.0,17,0,0.9479166666666666,0.753880647026065,0.0,10.0,0.0,0.0,2.0,2,0,0,0.33782980103806226,22,512.8835510745588,-1.4270814040944868,511.4564696704643,9.316152348869185,0.8327688273434513,10.148921176212637,992.3286999999997,976.7494999999999,991.2361999999996,0.0,16,8,387.2835999999978,5212.8487000000005,183.79630000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,134.1206999999998,2056.195500000011,3249.3983000000003,149,551.0698999999998,772.8224999999996,627.9787,381.17119999999943,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,430.14309999999983,95.10419999999998,0.015,5.0308617647058815,5.778974999999996,1.7355,1.8650095238095237,3.0535650559550715,2.1819510369107147,272.0,272.0,136.0,505.3333333333333,341.0,51.0,42,0,0,2,9,0.0,512.0,3590.5314,704.5348,3791.8477,182,10,0,32,0.4764532974144158,0.753880647026065,0.17983357459082794,25,1645.2425,1368.3943999999997,0,0,9.0,128,0,0,3590.5314,182,159811.77229999992,159811.77229999992,0.0,18,9,0,1.5,0,0.0,128,128,159811.77229999992,182,7438.560606000001,0,0,15.6195,16.0,0.2379,1,16.3403,11.438,NaN,1280.0,100.00000001302084,1.3778759374999998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,797.3309999999999,101.8221,1576.0181039360698,0.0,1576.0181039360698,0.0,16.3403,1262.5734000000004,4496.620400000001,0.7975118662229026,96,2895.5156000000006,32,156916.25669999997,1,0.0,4,2751.3402,2,-3177.1879999999996,-2654.8354,173.99156316426837,768.2705,0,8,136,136,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
48,128,1,4,8284.8651,80.2656,5078.619900000002,0.0,23146.136799999993,,0.0,2875.3833,20270.75349999999,0.0,1805.9723000000004,75.6202806249999,0.00375,0.0,1816.2471408075244,0.0,0.1327227028501977,601.2514160797301,831.4525522050162,0.02,155.0823000000001,2.0,0.0,0.0,2.0,0.0,18,0,0.9479166666666666,0.7538361988041473,0.0,13.0,0.0,0.0,2.0,2,0,0,0.3471029491639876,22,520.9676377152446,-1.462055676345943,519.5055820388986,15.626702629907555,0.8372154874467368,16.463918117354293,947.9698999999997,992.2459000000011,946.9601999999999,0.0,17,9,387.2835999999978,5212.8487000000005,175.343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,24.74659999999995,2098.297500000018,3249.3983000000003,153,729.0583000000004,535.4263000000013,810.8661,365.8266000000003,0.0,81.80560000000004,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,457.1422999999997,132.3549999999999,0.015,4.912662452107281,5.741021374045799,1.6914,1.8295776859504125,2.9676535089806095,2.1164925058033934,262.0,261.0,131.0,509.3333333333333,331.0,51.0,45,0,0,3,6,0.0,512.0,4227.459499999999,745.196,3311.9717000000005,182,10,0,32,0.5619588388797694,0.7538361988041473,0.16326388283748017,20,1680.3773999999994,1282.2049000000002,0,0,6.0,128,0,0,4227.459499999999,182,160092.7847000001,160092.7847000001,0.0,8,6,0,1.5,0,0.0,128,128,160092.7847000001,182,7127.08989,0,0,10.1484,16.0,0.2379,1,0.0,0.0,NaN,1280.0,100.0,1.3373443229166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.0269,100.4626,1493.353574523671,0.0,1493.353574523671,0.0,0.0,1699.4035999999999,4057.4056000000005,0.7977410963166331,96,2916.4150000000004,32,157176.36969999998,1,0.0,4,3214.5075000000006,2,-3286.557,-2875.3833,184.43105695412447,768.2705,0,8,131,131,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
49,128,1,4,7957.256699999998,81.0863,4778.539699999996,0.0,23447.094999999998,,0.0,2707.3365,20739.758499999996,0.0,2129.748299999999,76.00944562499993,0.00375,3.54,1804.7630450321049,0.0,0.12725452749276953,564.3650140685601,825.6866633547365,0.02,155.81560000000016,2.0,0.0,0.0,2.0,0.0,18,0,0.9479166666666666,0.7539323800616358,0.0,13.0,0.0,0.0,2.0,2,0,0,0.34416518333926666,22,534.236674224221,-1.5546739748549845,532.682000249366,10.684584622701337,0.8149755939943764,11.499560216695713,953.4842999999992,946.9602000000034,953.4842999999992,0.0,17,9,387.2835999999978,5212.8487000000005,174.0203,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.45409999999999,2139.950300000023,3249.3983000000003,155,202.66170000000002,529.4493999999993,337.4429,357.3381000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,423.76480000000004,149.7265,0.015,4.794029811320754,5.713055639097744,1.6498999999999997,1.8043951219512182,2.7446842470803205,2.0529977306292913,266.0,265.0,133.0,508.0,334.99999999999994,51.0,42,0,0,6,7,0.0,512.0,3794.3703999999993,755.5116,3403.5968000000003,182,10,0,32,0.497324038511765,0.7539323800616358,0.15638600214028187,22,1525.0793999999987,1270.4178999999997,0,0,17.0,128,0,0,3794.3703999999993,182,160224.75840000017,160224.75840000017,0.0,15,17,0,1.5,0,0.0,128,128,160224.75840000017,182,7127.08989,0,0,28.048299999999994,16.0,0.2379,1,11.8002,8.2604,NaN,1280.0,100.0,1.3659209114583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,563.0269,94.6188,1478.1586666968553,0.0,1478.1586666968553,0.0,11.8002,1633.1907999999999,4159.3463,0.7976618469223142,96,2904.0104999999994,32,157320.74790000002,1,0.0,4,3132.9505,2,-3259.8444,-2703.7965,195.49692037137194,768.2705,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
50,128,1,4,7537.904999999994,81.90700000000001,4371.049400000001,0.0,23727.938099999996,,0.0,2415.8568,21312.081299999994,0.0,1749.0560000000003,77.76856837499997,0.00375,5.148,1783.3485842344307,0.0,0.12201164096006742,540.6362257808877,814.5128478229537,0.02,152.64019999999988,2.0,0.0,0.0,2.0,0.0,18,0,0.9479166666666666,0.7543448603194436,0.0,137.0,0.0,0.0,2.0,2,0,0,0.3659053649160495,22,548.4965787635705,-1.698928814623186,546.7976499489474,8.279641880045931,0.7911434709185671,9.0707853509645,947.3144000000013,951.6055999999984,949.1931000000013,0.0,17,9,387.2835999999978,5212.8487000000005,173.79840000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.49480000000001,2179.227600000031,3249.3983000000003,159,83.01639999999999,501.54739999999975,379.27379999999994,352.7124999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,403.54739999999987,172.88880000000006,0.015,4.702627443609025,5.506596350364971,1.6232000000000004,1.8124740157480341,2.7299303840724085,1.9914077987104128,274.0,266.0,137.0,504.00000000000006,343.00000000000006,51.0,41,0,0,1,7,0.0,512.0,3379.1070000000027,758.382,3395.0301,182,10,0,32,0.4556116212804151,0.7543448603194436,0.1583736799217157,22,1524.6681,1250.8989000000006,0,0,13.0,128,0,0,3379.1070000000027,182,160391.94649999987,160391.94649999987,0.0,11,13,0,1.5,0,0.0,128,128,160391.94649999987,182,7127.08989,0,0,21.101600000000005,16.0,0.2379,1,17.1601,12.012400000000003,NaN,1280.0,100.0,1.3804823567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,563.0269,90.56909999999999,1478.3386013121433,0.0,1478.3386013121433,0.0,17.1601,1075.3273,4153.65,0.7979539987668658,96,2881.6043999999997,32,157510.34209999998,1,0.0,4,3121.2991,2,-3248.7986,-2410.7088,207.22673559365427,768.2705,0,8,137,137,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
51,128,1,4,7468.019300000001,82.7277,4304.814199999997,0.0,24035.18719999999,,0.0,2464.9191,21570.26809999999,0.0,1457.4434000000003,79.91457549999998,0.00375,2.7016,1764.0305322483177,0.0,0.11698476135251264,566.4525256248477,805.849388165545,0.02,150.9350000000002,2.0,0.0,0.0,2.0,0.0,18,0,0.9479166666666666,0.7546716674449363,0.0,0.0,0.0,0.0,2.0,2,0,0,0.36579230029962123,22,560.2363295952764,-1.759426410510442,558.476903184766,9.244218451473326,0.8230382598035328,10.067256711276858,892.2089000000001,946.4490000000017,894.953,0.0,17,9,387.2835999999978,5212.8487000000005,174.5526,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.32459999999998,2215.752000000044,3249.3983000000003,162,401.6796,470.7446000000004,561.9757000000001,348.75780000000043,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,432.08530000000013,191.24640000000014,0.015,4.6391112781954895,5.389208461538466,1.5857999999999999,1.7422949999999995,2.7085578511859567,1.9316655647491003,260.0,266.0,130.0,510.6666666666667,329.0,51.0,45,0,0,3,9,0.0,512.0,3376.9281000000015,804.861,3283.2907000000005,182,10,0,32,0.46921113447566465,0.7546716674449363,0.15660544588441194,27,1493.783999999999,1234.0036000000002,0,0,15.0,128,0,0,3376.9281000000015,182,160540.5754,160540.5754,0.0,13,15,0,1.5,0,0.0,128,128,160540.5754,182,7127.08989,0,0,23.787,16.0,0.2379,1,9.0054,6.3036,NaN,1280.0,100.0,1.3872860156250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.0269,88.6192,1107.4796875807374,0.0,1107.4796875807374,0.0,9.0054,1245.3720999999998,4088.3896000000004,0.7980081641154104,96,2846.228299999999,32,157694.34709999996,1,0.0,4,3226.4580000000005,2,-3245.9637000000002,-2462.2175,207.22673559365427,768.2705,0,8,130,130,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
52,128,1,4,7605.0404000000035,83.54840000000002,4442.1831999999995,0.0,24325.871399999978,,0.0,2454.3482,21871.523199999978,0.0,1928.9025000000001,80.88274337499999,0.00375,3.2968,1743.87332763105,0.0,0.11216498918478911,542.1663599129298,795.5264850873666,0.02,143.95989999999975,2.0,0.0,0.0,2.0,0.0,19,0,0.9427083333333334,0.7556742732211692,0.0,0.0,1.0,0.0,2.0,2,0,0,0.36943786982248517,20,540.5016519868275,-1.9342116493513783,538.567440337476,16.18273981098222,0.19873998871515566,16.381479799697374,908.7535999999989,895.6911000000003,908.0154999999988,0.0,18,10,387.2835999999978,5212.8487000000005,167.74190000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,64.85180000000001,2250.3402000000533,3249.3983000000003,166,588.3091000000001,450.4673,954.8606,345.29019999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,409.7150000000003,466.4946000000003,0.015,4.54753615384615,5.44726541353383,1.5733,1.749522131147542,2.673958772279199,1.873715597806627,266.0,260.0,133.0,508.00000000000006,335.0,51.0,43,0,0,4,5,0.0,512.0,3837.225799999999,611.2514,3153.0285,181,11,0,32,0.6084664497395491,0.7556742732211692,0.31829619364113193,34,1224.2194999999992,1182.359399999999,0,0,11.0,128,0,0,3837.225799999999,181,152593.52075000008,152593.52075000008,0.0,8,11,0,1.5,0,0.0,128,128,152593.52075000008,181,7402.616192,0,0,17.3063,16.0,0.2379,1,10.9896,7.6928,NaN,1280.0,100.0,1.3643580924479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,556.9884999999999,86.21000000000001,1471.2987593592761,0.0,1471.2987593592761,0.0,10.9896,1195.9007000000001,3764.5178,0.8002926885296717,96,2714.843899999999,32,149878.67684999996,1,0.0,4,3345.3095,2,-3246.4314000000004,-2451.0514,207.22673559365427,725.07245,0,8,133,133,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
53,128,1,4,7349.329699999997,84.3691,4187.6901,0.0,24656.88969999998,,0.0,2208.4398,22448.44989999998,0.0,2067.9611,82.01200437499993,0.00375,0.782,1742.580701969711,0.0,0.10754379163037579,561.8559545379321,800.3663596464739,0.02,135.53449999999992,2.0,0.0,0.0,2.0,0.0,16,0,0.9427083333333334,0.7546497868018067,0.0,1.0,0.0,0.0,2.0,2,0,0,0.38483516134664525,20,553.5866247606274,-1.9483263718290749,551.6382983887984,12.81962912461305,0.7556002007511426,13.575229325364193,861.6773000000004,908.0154999999988,861.6773000000004,0.0,18,10,387.2835999999978,5212.8487000000005,157.5373,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,65.24869999999997,2285.527600000069,3249.3983000000003,166,208.855,463.7450000000003,174.06449999999998,322.61369999999954,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,432.11539999999997,0.0,0.015,4.4310541832669355,5.3844499999999975,1.5687999999999998,1.6901512820512816,2.628154111955479,1.8175041298724282,256.0,251.0,128.0,506.6666666666667,325.0,51.0,46,2,2,2,1,0.0,510.0,4101.630400000002,204.4729,3042.2065,181,11,0,32,0.5190838646444107,0.7546497868018067,0.2747411560250761,20,1932.8094999999996,1112.1946000000007,0,0,11.0,128,2,0,4101.630400000002,181,153321.56485000005,153321.56485000005,0.0,1,11,0,1.5,0,0.0,128,128,153321.56485000005,181,7402.616192,0,0,17.2568,16.0,0.2379,1,2.607,1.8247999999999998,NaN,1280.0,100.0,1.3065809049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,556.9884999999999,83.3475,1722.0620316613717,0.0,1722.0620316613717,0.0,2.607,1331.8,3246.9173,0.7990106843869325,96,2893.9517999999994,32,150427.61304999999,1,0.0,4,3393.3046,2,-3246.0294,-2207.6578,219.66033972927355,725.07245,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
