round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,1,4,18958.3402,204.2806,14551.362400000004,0.0,69769.06929999997,,0.0,12068.8643,57700.20499999998,0.0,4568.7932,208.16575837500014,0.00375,5.718,0.0,0.0,1.0,1594.8258830769248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7126268901354802,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2993055555555556,21,186.81577000452575,2.0176413481720585,188.8334113526978,6.735869267156895,1.2820233397382719,8.017892606895167,2046.9300000000003,2101.553099999996,2572.2921,0.0,26,13,4862.185799999973,13288.055899999998,157.1432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,827.6056000000002,4785.123281718405,5367.988899999998,254,149.65030000000002,1361.8415,534.376,801.9802000000003,0.0,140.63649999999998,0.0,0.0,0.0,0,2505.1082,0.0,0.0,0.0,0.0,152.9283,0.0,0.015,10.905141666666673,11.847229230769228,3.5471968750000005,3.7656484615384618,7.711326817746572,1.133081098886746,260.0,240.0,130.0,510.6666666666667,482.00000000000006,204.0,7,6,6,7,5,1.0,506.0,7873.031600000001,980.6375,7478.4285,192,0,0,32,0.325416085788669,0.7126268901354802,0.24549654963907286,0,4324.4958999999935,2617.2340000000013,11,6,32.0,0,0,6,0.0,0,0.0,123509.89545667011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.51030000000002,16.0,115.4164,1,19.0602,13.342399999999998,NaN,1280.0,100.00000001302084,0.8486734375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,810.5492,190.00459999999998,4085.4024549824308,0.0,4085.4024549824308,0.0,19.0602,1694.0775000000003,8574.482399999999,0.7342097308294775,96,9764.258799999998,32,113745.63665667009,1,0.0,4,16889.1988,2,-2159.2687000000005,-12063.146299999999,465.15247608473993,391.9620518576568,0,13,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
73,128,1,4,22813.512499999993,204.2806,17868.7356,0.0,74198.60579999996,,0.0,17432.0667,56766.53909999996,0.0,4138.8706999999995,216.36678650000016,0.00375,58.724,0.0,0.0,1.0,1599.8495666666645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7136261374986486,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2524396767337969,23,188.8736321626318,2.0274289574413284,190.90106112007308,7.737558283051727,1.2110402403100717,8.948598523361799,1947.6426000000024,1785.091699999998,242.8538,0.0,27,13,5840.191200000001,16368.533299999997,104.1466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,889.1055000000001,4849.609921291142,5932.003499999998,256,6568.8998,2713.7275,7515.9393,580.5166999999999,0.0,0.0,0.0,0.0,0.0,1,5203.6284,0.0,0.0,0.0,0.0,174.48240000000004,0.0,0.015,10.96344714828898,12.308811382113838,3.537468421052631,3.704305691056909,7.6968450580661605,1.0990886659201433,246.0,263.0,123.0,496.6666666666668,466.0000000000001,202.0,8,0,0,2,7,3.0,512.0,8089.348299999999,344.3092,8978.822,192,0,0,32,0.37951177037725614,0.7136261374986486,0.21607131508143818,2,3610.489900000002,2883.3866000000016,8,1,38.0,0,0,0,0.0,0,0.0,124044.16855667015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.42379999999997,16.0,138.6806,1,195.7461,137.02239999999995,NaN,1280.0,100.00000001302084,1.2250902734375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,6,0.0,0,0.0,817.8323999999999,170.9266,231.4631456303865,0.0,231.4631456303865,0.0,195.7461,2821.259,9461.8118,0.7068495869550706,96,9734.185900000002,32,114309.98265667011,1,0.0,4,15679.853800000003,2,1.452399999999443,-17373.3427,465.15247608473993,391.9620518576568,0,14,10,123,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
74,128,1,4,22857.3434,204.2806,17964.780200000005,0.0,75514.15709999995,,0.0,16775.1494,58739.00769999995,0.0,7344.242400000005,212.86503162500006,0.00375,65.528,0.0,0.0,1.0,1600.6641600760452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7138512861472897,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2507680006733156,23,189.8438822685774,1.9991918890953262,191.84307415767276,8.103085184089265,1.2505348811813053,9.35362006527057,2075.6759999999977,242.85379999999998,2075.6759999999977,0.0,27,13,5840.191200000001,16368.533299999997,166.71210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,977.317,4940.564521291142,5932.003499999998,256,1566.4182999999998,1522.5874000000001,771.5926,591.9518000000007,0.0,0.0,0.0,0.0,0.0,0,4799.0788,0.0,0.0,0.0,0.0,153.48829999999998,0.0,0.015,10.942668539325838,12.109791472868205,3.564117499999999,3.7384131782945715,7.7504724102239155,1.066116005942539,258.0,267.0,129.0,509.3333333333333,479.99999999999994,204.0,7,0,0,1,10,5.0,512.0,8117.979700000003,0.0,9708.026,192,0,0,32,0.388447537341865,0.7138512861472897,0.20168412863400476,0,3725.6003999999975,2921.6924999999987,12,2,40.0,0,0,0,0.0,0,0.0,125008.6718566701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.56469999999996,16.0,166.7309,1,218.4264,152.8984,NaN,1280.0,100.00000001302084,1.1753662369791666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,817.8323999999999,151.8486,4614.963002697804,0.0,4614.963002697804,0.0,218.4264,2306.5827000000004,9874.7569,0.7131725598756742,96,9814.2925,32,115194.37935667012,1,0.0,4,16758.3143,2,-350.88349999999855,-16709.6214,465.15247608473993,391.9620518576568,0,14,129,129,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
75,128,1,4,22738.97170000001,204.2806,17907.171900000005,0.0,76503.35019999994,,0.0,15368.5923,61134.75789999994,0.0,6647.108899999999,220.26193425000002,0.00375,23.2,0.0,0.0,1.0,1553.8620316863787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7144743350857088,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25011478420569333,23,192.50065260515836,2.0124935632343246,194.5131461683927,8.55175700254351,1.2428581352444497,9.794615137787961,2113.200599999998,2075.6759999999945,2113.200599999998,0.0,27,13,5840.191200000001,16368.533299999997,161.72530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.0782000000004,5039.753821291143,5932.003499999998,256,1441.8908999999999,1560.2626,11.337,826.4878,0.0,0.0,0.0,0.0,0.0,0,4350.094,0.0,0.0,0.0,0.0,109.42970000000001,0.0,0.015,11.017551515151508,11.999501503759385,3.7260025000000008,3.659607518796991,7.818411367194704,1.0341325257642628,266.0,264.0,133.0,510.66666666666663,487.99999999999994,204.0,5,0,0,0,11,3.0,512.0,8033.345699999994,1510.4994,8620.2595,192,0,0,32,0.3832977661746524,0.7144743350857088,0.21021650754527244,1,3766.225699999995,2908.6335999999983,14,3,40.0,0,0,0,0.0,0,0.0,125925.37575667007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.04010000000002,16.0,201.5731,1,77.3349,54.1348,NaN,1280.0,100.00000001302084,1.0538509375,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,817.8323999999999,132.7706,3244.015525509625,0.0,3244.015525509625,0.0,77.3349,2862.897099999999,10332.332,0.7196057734694654,96,9900.559,32,116024.81675667009,1,0.0,4,18194.590399999997,2,-739.1049,-15345.3923,465.15247608473993,391.9620518576568,0,14,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
76,128,1,4,22348.80919999999,204.2806,17591.5137,0.0,77557.35839999994,,0.0,15206.0669,62351.29149999994,0.0,5340.889500000001,229.24601862500003,0.00375,28.2036,0.0,0.0,1.0,1586.5266181818165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7141770615319389,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26608740909945205,23,192.56874303541161,2.0272157398527675,194.5959587752644,9.573997928628234,1.2774889212584226,10.851486849886657,2150.3444999999992,2113.2005999999933,2150.3444999999992,0.0,27,13,5840.191200000001,16368.533299999997,163.11690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1184.5803000000005,5152.369121291142,5932.003499999998,256,1187.0846,1577.2470999999998,1187.0846,843.6203000000008,0.0,0.0,0.0,0.0,0.0,0,3854.8562,0.0,0.0,0.0,0.0,132.2106,0.0,0.015,11.081394676806088,12.22914812030075,3.909513157894737,3.7626000000000057,7.975926844262277,1.003108549991335,266.0,263.0,133.0,512.0,488.0,204.0,6,0,0,3,7,6.0,512.0,7970.0048000000015,1508.0696,8753.4433,192,0,0,32,0.4023790334636941,0.7141770615319389,0.21193013051750387,0,3865.987200000006,2914.406800000001,10,3,38.0,0,0,0,0.0,0,0.0,126952.22085667016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.5615,16.0,234.2317,1,94.0108,65.8072,NaN,1280.0,100.00000001302084,1.0896167708333335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,113.6926,3212.711981136032,0.0,3212.711981136032,0.0,94.0108,1742.6968000000002,10495.7446,0.7242937323413472,96,10048.603399999998,32,116903.6174566701,1,0.0,4,18362.8018,2,-1159.8383999999992,-15177.863299999999,465.15247608473993,391.9620518576568,0,14,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
77,128,1,4,22498.634699999988,204.2806,17813.273900000007,0.0,78625.89659999993,,0.0,15580.9595,63044.93709999993,0.0,5616.724400000003,233.80773825000017,0.00375,71.4308,0.0,0.0,1.0,1617.6498304182533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7137078249413036,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27469154938309875,23,192.8853477536682,2.0665154292224295,194.95186318289066,7.886666262450177,1.271563770713134,9.15823003316331,2102.164600000003,2150.3445000000024,2102.164600000003,0.0,27,13,5840.191200000001,16368.533299999997,159.45610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1292.5128000000007,5262.09972129114,5932.003499999998,256,1741.9459,1592.1203999999996,1741.9459,902.1866000000002,0.0,0.0,0.0,0.0,0.0,0,3309.4803,0.0,0.0,0.0,0.0,154.90370000000001,0.0,0.015,11.182837007874015,12.247610000000012,3.7487047619047615,3.754232307692304,8.130804587345317,0.9730152934915949,260.0,254.0,130.0,508.0,479.00000000000006,204.0,7,0,0,1,6,0.0,512.0,7318.336999999999,1563.2302,10022.8965,192,0,0,32,0.3731794786079814,0.7137078249413036,0.2282660862442496,0,3880.204200000005,2840.4406,9,3,21.0,0,0,0,0.0,0,0.0,128242.28605667008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.72279999999999,13.0,213.2599,1,238.1019,166.67120000000003,NaN,1280.0,100.00000001302084,1.2738499739583335,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,817.8323999999999,94.61460000000001,3112.59651618852,0.0,3112.59651618852,0.0,238.1019,2324.1787,11799.3866,0.7272580522973957,96,10188.476000000002,32,118053.81005667009,1,0.0,4,17156.5778,2,-1633.2795999999996,-15509.5287,493.06162464982435,391.9620518576568,0,14,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
78,128,1,4,22315.674299999984,204.2806,17702.366000000005,0.0,79674.22299999994,,0.0,15622.6631,64051.559899999935,0.0,6399.547000000002,236.40908362500016,0.00375,53.7572,0.0,0.0,1.0,1632.3629471247918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7151263214564736,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25118944636678203,23,194.15751643387168,1.9874711013820554,196.14498753525373,11.323341699984043,1.2688637189163272,12.592205418900368,2127.6212000000055,2102.164600000004,2127.6212000000055,0.0,27,13,5840.191200000001,16368.533299999997,165.35359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1400.5631000000008,5371.633121291141,5932.003499999998,256,1495.8534,1678.8138,1495.8534,880.6864999999979,0.0,0.0,0.0,0.0,0.0,0,2710.0784999999996,0.0,0.0,0.0,0.0,156.2293,0.0,0.015,11.26786580882353,12.351537692307714,3.7046428571428565,3.772101538461537,8.33282205216534,0.943824834686847,260.0,272.0,130.0,510.6666666666667,480.00000000000006,204.0,7,0,0,1,11,6.0,512.0,8245.267100000005,1577.7505,9560.2909,192,0,0,32,0.44797908015542043,0.7151263214564736,0.23240682862572903,0,3972.834699999993,3064.8595,15,4,14.0,0,0,0,0.0,0,0.0,129393.70965667014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.86499999999999,14.0,168.5301,1,179.18990000000002,125.43279999999997,NaN,1280.0,100.00000001302084,1.2241694921875002,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,817.8323999999999,75.53659999999999,3230.3775817331752,0.0,3230.3775817331752,0.0,179.18990000000002,3383.8818999999994,11306.571499999998,0.7364762203218307,96,10227.605599999994,32,119166.10405667013,1,0.0,4,17980.049600000002,2,-2160.6289000000015,-15568.9059,522.6453221288139,391.9620518576568,0,14,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
79,128,1,4,20606.07159999999,204.2806,16065.7447,0.0,80712.22189999996,,0.0,14135.4935,66576.72839999996,0.0,6388.549099999999,240.18368100000012,0.00375,16.7796,0.0,0.0,1.0,1622.0726611185387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.715825057898104,0.0,1.0,0.0,0.0,1.0,8,0,0,0.250732421875,23,195.57093540835635,2.0310487366173278,197.60198414497367,8.39842986904645,1.31440289012119,9.71283275916764,2196.900000000003,2127.6212000000046,2196.900000000003,0.0,27,13,5840.191200000001,16368.533299999997,156.66069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1507.0724000000007,5479.21417224268,5932.003499999998,256,0.0,1709.6026999999997,0.0,865.4026999999996,0.0,0.0,0.0,0.0,0.0,1,2054.0299999999997,0.0,0.0,0.0,0.0,134.71359999999999,0.0,0.015,11.466138671875003,12.690050000000019,3.8583121212121214,3.804621969696972,8.492001143453235,0.9155100896462415,264.0,256.0,132.0,510.6666666666667,484.0,204.0,6,0,0,2,5,3.0,512.0,8060.621199999999,1579.9208,8694.3946,192,0,0,32,0.3814541716477762,0.715825057898104,0.24132455514721696,0,4055.1982999999964,2935.3315000000007,11,6,33.0,0,0,0,0.0,0,0.0,130596.46375667005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.32430000000001,14.0,200.3254,1,55.932,39.1524,NaN,1280.0,100.00000001302084,1.1303333333333334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,56.458600000000004,3363.282068079189,0.0,3363.282068079189,0.0,55.932,2661.0751999999993,10474.6408,0.7444675567359902,96,10354.381499999998,32,120242.08225667008,1,0.0,4,19156.000799999998,2,-2743.696000000001,-14118.7139,554.0040414565427,391.9620518576568,0,14,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
80,128,1,4,20349.53530000001,204.2806,15634.5469,0.0,81804.78839999996,,0.0,13576.1458,68228.64259999996,0.0,5839.153300000001,249.65349562500032,0.00375,36.1412,0.0,0.0,1.0,1649.3930270182589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7179406527879733,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2500990883868411,23,194.63271380992788,1.891737375384111,196.524451185312,7.384497562776914,1.0067479444301788,8.391245507207092,2262.872900000003,2196.900000000002,2262.872900000003,0.0,27,13,5840.191200000001,16368.533299999997,169.21800000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1368.4087000000009,5577.423772242682,5932.003499999998,257,1443.1489000000001,1699.6852,2070.0682,896.5283999999991,0.0,0.0,0.0,0.0,0.0,0,1583.2857,0.0,0.0,0.0,0.0,135.8611,1142.9900000000014,0.015,11.729212260536391,13.158543511450405,3.9876400000000007,3.840684615384615,8.726804348527898,0.8880447869568543,262.0,261.0,131.0,509.33333333333337,484.00000000000006,204.0,6,0,0,2,8,2.0,512.0,7559.637400000001,1537.7092,9408.781500000001,191,1,0,32,0.3767115240953889,0.7179406527879733,0.4097591021395146,4,3007.4756000000007,3061.324399999998,14,6,35.0,0,0,0,0.0,0,0.0,131793.64910481247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.56740000000002,16.0,223.9803,1,120.47059999999999,84.3296,NaN,1280.0,100.00000001302084,1.2499933661272993,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,37.3806,3478.4994383537864,0.0,3478.4994383537864,0.0,120.47059999999999,2102.6517,11170.471,0.7528800986600652,96,10219.069299999997,32,121574.57980481244,1,0.0,4,18758.4371,2,-3389.1018,-13540.0046,554.0040414565427,391.9620518576568,0,14,131,131,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
81,128,1,4,22427.694300000006,204.2806,17501.186400000002,0.0,82905.4741,,0.0,15587.8788,67317.5953,0.0,5286.584700000001,255.84831750000023,0.00375,69.1232,0.0,0.0,1.0,1686.8229461157878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7160768769792123,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25010062461799915,23,192.35567424872085,2.030548193706369,194.3862224424272,11.473113920387384,1.2565395615148698,12.729653481902254,2254.2745000000023,2262.8729000000053,2254.2745000000023,0.0,27,13,5840.191200000001,16368.533299999997,169.4981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1192.8865000000008,5674.983972242683,5932.003499999998,258,3593.6578,1515.4988,4464.1254,942.857300000001,0.0,0.0,0.0,0.0,0.0,0,1209.7535,0.0,0.0,0.0,0.0,138.565,0.0,0.015,11.93430154440154,13.17702538461539,3.862984375,3.9033286821705433,8.7256550174083,0.8614034433481486,260.0,259.0,130.0,509.3333333333333,482.0,204.0,6,0,0,6,8,3.0,512.0,9842.357399999992,471.0836,10608.9744,191,1,0,32,0.45378033239272564,0.7160768769792123,0.3426469389259561,0,5284.458499999994,3090.9840999999988,11,3,32.0,0,0,0,0.0,0,0.0,134209.2502048125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.6155,16.0,226.4022,1,230.4099,161.2868,NaN,1280.0,100.00000001302084,1.2840118296689658,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,18.3031,4622.721504655219,0.0,4622.721504655219,0.0,230.4099,2942.7279999999996,11306.4602,0.7567967611488762,96,10526.654100000003,32,123682.59610481242,1,0.0,4,17734.3296,2,-3974.1535000000003,-15518.7556,587.2442839439353,391.9620518576568,0,14,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
82,128,1,4,21762.4368,204.2806,16761.014300000003,0.0,84302.0639,,0.0,14234.6198,70067.4441,0.0,7210.8838,252.43202225000024,0.00375,38.4404,0.0,0.0,1.0,1716.7971684939314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7214063347410489,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2501602470718489,23,217.5460671682574,2.038247927129546,219.58431509538693,11.523138662687247,1.2739468102134157,12.797085472900664,2261.0683000000017,1968.9687999999978,2546.374000000002,0.0,27,13,5840.191200000001,16368.533299999997,176.6492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1135.4141000000006,5780.651272242685,5932.003499999998,259,921.5120000000001,1586.7695000000003,285.3057,619.9049,0.0,0.0,0.0,0.0,0.0,0,795.5988,0.0,0.0,0.0,0.0,141.4685,0.0,0.015,12.002743511450376,13.239406201550404,3.9609975000000013,3.981019531250003,8.6890302163771,0.8355613400477041,258.0,262.0,129.0,504.00000000000006,480.00000000000006,203.99999999999997,6,0,0,1,9,2.0,512.0,9469.750599999998,1560.9794,9629.5409,191,1,0,32,0.4293303012779446,0.7214063347410489,0.22393042874100288,0,4119.729600000007,3144.7187999999987,10,1,40.0,0,0,0,0.0,0,0.0,154192.72410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.43990000000005,16.0,268.1267,1,128.13379999999998,89.69360000000002,NaN,1280.0,100.00000001302084,1.2342402864583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,17.7807,3477.1420325726112,0.0,3477.1420325726112,0.0,128.13379999999998,3339.916400000001,11458.647,0.7596092664386755,96,10613.1197,32,143579.6044,1,0.0,4,19045.6425,2,-4463.222800000001,-14196.1794,587.2442839439353,490.8744,0,14,129,129,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
83,128,1,4,21016.1552,204.2806,16006.8347,0.0,85164.89180000006,,0.0,13367.6424,71797.24940000006,0.0,7015.902400000003,262.7446400000002,0.00375,27.3248,0.0,0.0,1.0,1728.3939221374046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7218792938531815,0.0,2.0,0.0,0.0,1.0,8,0,0,0.25016707507239916,23,218.8656738059721,2.042417345257365,220.90809115122946,11.48180925527489,1.2297291084194388,12.711538363694327,2330.013600000002,2546.3740000000016,2330.013600000002,0.0,27,13,5840.191200000001,16368.533299999997,175.79449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.0582000000006,5888.857572242687,5932.003499999998,259,864.4136,1610.6952,469.5847,1188.3764999999999,0.0,0.0,0.0,0.0,0.0,0,345.6613,0.0,0.0,0.0,0.0,144.03300000000002,0.0,0.015,11.985655970149258,13.368850000000007,4.169719444444444,4.1163786259542,8.658497140284197,0.8104944998462731,264.0,268.0,132.0,510.66666666666663,486.0,204.0,6,0,0,1,10,5.0,512.0,9338.920299999994,1508.4183,9503.3985,191,1,0,32,0.45578003933910294,0.7218792938531815,0.21415069007963994,0,4179.215099999998,3212.1558000000014,12,2,36.0,0,0,0,0.0,0,0.0,155263.99089999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.10989999999998,16.0,292.432,1,91.0819,63.757200000000005,NaN,1280.0,100.00000001302084,1.1977098697916666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,817.8323999999999,17.2583,3633.562850446433,0.0,3633.562850446433,0.0,91.0819,2850.1448000000005,11304.248800000001,0.7642659277528501,96,10628.763900000004,32,144635.22699999998,1,0.0,4,19586.708300000002,2,-4921.0583,-13340.3176,622.4789409805715,490.8744,0,14,132,132,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
