round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,127,4,4,26004.988099999995,0.0,545.6233999999998,36.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9427083333333334,0.6717218653516108,0.0,26.0,0.0,0.0,1.0,0,0,0,0.26814814814814814,0,425.7120477062581,-0.9352662164822202,424.7767814897759,34.20227337103064,0.15169495843107655,34.353968329461715,758.2711000000006,679.0894,758.2711000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4609673551046,0.0,1,635.0,482.8986,36.6551,0.0,0.0,0.0,0.0,0.0,0.0,38,157.7144,635.0,482.8986,0.0,75.5,0.0,0.0,0.015,7.912755555555552,7.245350485436899,NaN,2.70125,4.1430612179487145,47.24976823365727,206.0,180.0,103.0,403.33333333333326,208.00000000000003,0.0,49,55,17,42,5,3.0,432.0,12107.689500000006,3152.6834,10586.9008,181,11,0,32,0.7212745558869125,0.7577208431531648,0.5920084847550406,61,1545.9915,1424.2959999999994,10,5,0.0,0,0,55,0.0,0,0.0,193409.25294999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740119076715033,95,1718.8332999999998,32,191690.41964999997,4,14174.833050000001,4,11002.243699999999,2,157.7144,0.0,441.9997606054428,1003.84925,0,0,103,103,0 bare bones,sumsy,2,-3.637978807091713e-12
64,124,4,4,26155.853500000012,0.0,489.88820000000004,24.6392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9427083333333334,0.6809839742641408,0.0,42.0,2.0,0.0,1.0,0,0,0,0.2500219138056976,0,642.4142783522528,-0.761352977190135,641.6529253750626,35.97476858742847,0.15516086543808316,36.129929452866556,695.5379,758.2711000000004,695.5379,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.2052677583305,0.0,1,635.0,484.13460000000003,24.6392,0.0,0.0,0.0,0.0,0.0,0.0,29,158.3311,635.0,484.13460000000003,0.0,75.5,0.0,0.0,0.015,7.965145405405405,7.511405494505495,NaN,2.828661249999999,4.204659057971015,52.27737707139096,182.0,185.0,91.0,389.9999999999999,180.00000000000006,0.0,53,52,16,40,7,5.0,416.0,11963.129499999997,3268.1834,10766.2095,181,11,0,32,0.729024056318611,0.7521339355413901,0.5668718578448759,52,1391.8126999999997,1473.5519,16,9,0.0,0,0,52,0.0,0,0.0,304674.5594500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414578428779883,92,1690.0766000000006,32,302984.48285,4,21066.526550000002,4,11153.386799999998,2,158.3311,0.0,468.5197462417694,1619.25495,3,0,91,91,0 bare bones,sumsy,2,-3.637978807091713e-12
65,118,4,4,26285.544399999988,0.0,438.6019999999999,18.177300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9427083333333334,0.6693287579165337,0.0,40.0,0.0,0.0,1.0,0,0,0,0.2519239474875509,0,638.5193400296929,-0.7799936076225072,637.7393464220703,35.98552845904737,0.057820664477443925,36.04334912352482,682.4501000000001,695.5378999999994,682.4501000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1675677583302,0.2591,1,620.0,490.30909999999994,18.177300000000002,0.0,0.0,0.0,0.0,0.0,0.0,37,156.9295,620.0,490.30909999999994,0.0,74.0,0.0,0.0,0.015,8.077064361702128,7.5331471910112375,NaN,2.8597499999999996,4.241264074074072,56.54854655250698,178.0,188.0,89.0,372.00000000000006,172.0,0.0,51,44,7,42,8,5.0,405.0,11713.9245,3324.5073999999995,11090.183,181,11,0,32,0.738265379761627,0.740164153929254,0.5585903614918215,55,1316.7889,1518.4881,13,5,0.0,0,0,44,0.0,0,0.0,304446.8735500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296026943894336,86,1505.8566999999998,32,302941.01684999996,4,21129.58135,4,11449.110400000001,2,156.9295,0.0,496.63093101627555,1619.25495,6,0,89,89,0 bare bones,sumsy,2,-3.637978807091713e-12
66,115,4,4,26378.084300000006,0.0,433.13229999999993,47.039100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9427083333333334,0.6632367087748832,0.0,39.0,0.0,0.0,1.0,0,0,0,0.2502106675821603,0,630.1055914322499,-0.8467020145454766,629.2588894177044,35.84006715846725,0.019923699105709156,35.85999085757296,684.9391000000011,682.4501000000002,684.9391000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.7367677583303,0.2591,1,590.0,497.4601,47.039100000000005,0.0,0.0,0.0,0.0,0.0,0.0,43,153.1815,590.0,497.4601,0.0,71.0,0.0,0.0,0.015,8.10488156424581,7.734932183908058,NaN,2.891692105263159,4.416491856060611,59.36091729359009,174.0,179.0,87.0,364.00000000000006,172.0,0.0,49,43,10,39,7,6.0,393.0,11566.225299999998,3367.2927,11291.3848,181,11,0,32,0.7495542342432224,0.7340110258222909,0.5886649961115207,60,1343.3304,1450.7738,13,6,0.0,0,0,43,0.0,0,0.0,304285.7420500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234569987459554,83,1349.8841,32,302935.85795,4,21179.097149999998,4,11657.014,2,153.1815,0.0,526.4287868772522,1619.25495,3,0,87,87,0 bare bones,sumsy,2,-3.637978807091713e-12
67,107,4,4,26453.89300000002,0.0,412.70099999999985,66.98989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9427083333333334,0.6452355913709737,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25311453197335243,0,629.5343105050684,-1.0968563622580394,628.4374541428105,36.95689133744915,0.001379639923567309,36.95827097737271,681.7137000000001,684.9390999999999,681.7137000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.89256775833036,13.692499999999999,1,575.0,499.1912999999998,66.98989999999999,0.0,0.0,0.0,0.0,0.0,0.0,39,149.25740000000002,575.0,499.1912999999998,0.0,69.5,0.0,0.0,0.015,7.998471165644173,7.7873686046511645,NaN,2.8846066666666674,4.422865900383143,61.69768389244332,172.0,163.0,86.0,347.99999999999994,163.33333333333334,0.0,47,38,12,32,6,5.0,369.0,11445.442299999997,3419.0162,11440.1771,181,11,0,32,0.7446673036021303,0.7145376503799612,0.629473727656287,54,1271.6931,1303.7508000000003,9,3,0.0,0,0,38,0.0,0,0.0,304182.7451500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047867594104653,75,1206.7806999999998,32,302975.96445,4,21230.820649999998,4,11788.0202,2,149.25740000000002,0.0,558.0145140898873,1619.25495,8,0,86,86,0 bare bones,sumsy,2,-3.637978807091713e-12
68,99,4,4,26488.712700000004,0.0,431.23870000000005,50.8237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9427083333333334,0.6243606660209495,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2501826150474799,0,638.756488483075,-1.1356676559661554,637.6208208271089,38.009517532031424,0.004315824772648269,38.01383335680407,584.4676,681.713700000001,584.4676,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.4969677583302,13.692499999999999,1,535.0,500.1802999999998,50.8237,0.0,0.0,0.0,0.0,0.0,0.0,33,142.8718,535.0,500.1802999999998,0.0,65.5,0.0,0.0,0.015,7.765489864864862,7.736048648648648,NaN,2.85821111111111,4.472048222222218,75.59982152064744,148.0,148.0,74.0,329.3333333333333,139.33333333333331,0.0,49,34,13,26,3,4.0,344.0,11404.059899999993,3547.29,11394.491,181,11,0,32,0.7235488911233705,0.6916042583226589,0.6003208513495786,44,1090.0835,1149.2924999999996,6,3,0.0,0,0,34,0.0,0,0.0,304118.94615000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831727819864948,67,1177.2345999999998,32,302941.71155,4,21359.09445,4,11764.7507,2,142.8718,0.0,591.4953849352805,1619.25495,8,0,74,74,0 bare bones,sumsy,2,-3.637978807091713e-12
69,95,4,4,26481.80630000002,0.0,436.5353,41.6042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9427083333333334,0.6123560717026229,0.0,44.0,0.0,0.0,1.0,0,0,0,0.2557092022881852,0,657.139195826998,-0.9942051479497174,656.1449906790484,37.9892041756124,0.0199433651572598,38.00914754076966,532.7654999999997,584.4676,532.7654999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.11986775833014,13.692499999999999,1,495.0,501.9064,41.6042,0.0,0.0,0.0,0.0,0.0,0.0,27,135.03719999999998,495.0,501.9064,0.0,61.5,0.0,0.0,0.015,7.544958389261743,7.772619402985071,NaN,2.798348214285715,4.516534068627455,85.68697958934334,134.0,149.0,67.0,315.3333333333333,130.66666666666663,0.0,47,33,8,29,5,3.0,331.0,11228.4508,3625.9593,11492.358999999999,181,11,0,32,0.7132511708560894,0.6787032592118598,0.6182587834431708,42,992.6025000000002,1124.1987999999997,10,5,0.0,0,0,33,0.0,0,0.0,303930.9029499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710162106404747,63,1081.2025999999998,32,302849.70035,4,21437.76375,4,11875.0528,2,135.03719999999998,0.0,626.9851080313974,1619.25495,4,0,67,67,0 bare bones,sumsy,2,-3.637978807091713e-12
70,92,4,4,26453.626199999995,0.0,460.925,43.69420000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9427083333333334,0.6028649339911103,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2516117714135345,0,676.8953677202528,-0.9328620772213759,675.9625056430314,40.28268000483743,0.02802386414613185,40.31070386898356,560.2455999999999,532.7655,560.2455999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.7737677583299,13.692499999999999,1,475.0,503.1800999999999,43.69420000000001,0.0,0.0,0.0,0.0,0.0,0.0,26,127.37559999999999,475.0,503.1800999999999,0.0,59.5,0.0,0.0,0.015,7.39964768211921,7.721769014084505,NaN,2.695239999999999,4.462521064814815,83.11637020166303,142.0,151.0,71.0,301.33333333333337,139.99999999999994,0.0,41,29,6,27,5,4.0,325.0,11168.5445,3628.2826,11529.4235,181,11,0,32,0.7053989448163798,0.6682809255961377,0.6024660462386418,42,1072.4283000000005,1117.3468000000007,12,7,0.0,0,0,29,0.0,0,0.0,303842.55154999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661306956431521,60,1080.9686,32,302761.58295,4,21440.087050000002,4,11940.5624,2,127.37559999999999,0.0,664.6042145132814,1619.25495,3,0,71,71,0 bare bones,sumsy,2,-3.637978807091713e-12
71,90,4,4,26410.315000000002,0.0,475.1908000000001,41.0847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9427083333333334,0.5963351687183667,0.0,16.0,0.0,0.0,1.0,0,0,0,0.2537773152965661,0,690.1273618301254,-1.2348343166349263,688.8925275134906,40.184599396037484,0.05716713617174777,40.24176653220923,564.0283000000001,560.2456,564.0283000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.1081677583299,13.692499999999999,1,460.0,503.3111999999998,41.0847,0.0,0.0,0.0,0.0,0.0,0.0,32,121.02610000000001,460.0,503.3111999999998,0.0,58.0,0.0,0.0,0.015,7.493775483870971,7.667059722222223,NaN,2.6372196721311463,4.454723744292237,81.05067010990271,144.0,155.0,72.0,298.33333333333337,143.33333333333331,0.0,39,23,3,25,6,4.0,325.0,11057.040299999995,3649.5711999999994,11582.6774,181,11,0,32,0.6994907755237576,0.6612163243175273,0.5949495350602825,39,1070.5281,1161.5352000000005,9,3,0.0,0,0,23,0.0,0,0.0,303714.2413499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547115704997206,58,1006.6461999999999,32,302707.59514999995,4,21461.375649999998,4,12010.6223,2,121.02610000000001,0.0,704.4804673840782,1619.25495,2,0,72,72,0 bare bones,sumsy,2,-3.637978807091713e-12
72,85,4,4,26357.5001,0.0,458.7463000000001,2.6776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,0.9427083333333334,0.5784327371556044,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3727292387543253,0,682.1021274258408,-1.150656637439829,680.9514707884009,40.93625028001732,0.09188542564185738,41.028135705659174,578.7075000000002,564.0283000000004,578.7075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.80766775832984,13.692499999999999,1,450.0,502.81489999999997,2.6776,0.0,0.0,0.0,0.0,0.0,0.0,45,116.5411,450.0,502.81489999999997,0.0,57.0,0.0,0.0,0.015,7.303150735294116,7.5561000000000025,NaN,2.6563718749999996,4.462963596491238,78.68095383638962,150.0,136.0,75.0,295.66666666666674,145.33333333333331,0.0,39,22,7,22,3,3.0,311.0,11102.866300000002,3647.0206,11491.072100000001,181,11,0,32,0.6858161121871751,0.6411760108435307,0.5752837839519409,37,1080.1857,993.2284999999997,9,6,0.0,0,0,22,0.0,0,0.0,303766.41315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636569109215311,53,1034.6607000000001,32,302731.75244999997,4,21458.82505,4,11912.6712,2,116.5411,0.0,746.749295427123,1619.25495,5,0,75,75,0 bare bones,sumsy,2,-3.637978807091713e-12
73,81,4,4,26282.09589999999,0.0,451.00960000000003,16.1714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9427083333333334,0.5623580897958649,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3642720915448189,0,699.7423377903474,-1.1697536870921446,698.5725841032553,41.172474511152274,0.08289230524496631,41.25536681639724,508.9428000000002,578.7074999999999,508.9428000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.1188457780782,13.692499999999999,1,425.0,500.40420000000006,16.1714,0.0,0.0,0.0,0.0,0.0,0.0,31,112.25970000000001,425.0,500.40420000000006,0.0,54.5,0.0,0.0,0.015,7.0224160839160845,7.764731250000003,NaN,2.6316792452830184,4.504129487179484,92.22499643021662,128.0,143.0,64.0,283.6666666666667,124.66666666666666,0.0,42,17,4,21,6,7.0,304.0,10992.373500000005,3737.7858000000006,11439.676899999999,181,11,0,32,0.6666572019676944,0.6234518977489236,0.5942185590653533,29,939.9896000000001,1004.2055000000001,13,7,0.0,0,0,17,0.0,0,0.0,303660.58165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205443803289916,49,1039.6642,32,302620.91745,4,21549.590249999997,4,11856.614700000002,2,112.25970000000001,0.0,791.5542531527504,1619.25495,4,0,64,64,0 bare bones,sumsy,2,-3.637978807091713e-12
74,79,4,4,26188.0277,0.0,407.95419999999996,0.9203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9427083333333334,0.5537211979434715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3535353535353536,0,727.4043908405698,-1.1244020086028206,726.279988831967,41.82615840333477,0.10671807837140904,41.93287648170618,509.82950000000034,508.94280000000003,509.82950000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.5181457780783,26.6226,1,405.0,499.0682000000001,0.9203,0.0,0.0,0.0,0.0,0.0,0.0,32,108.0336,405.0,499.0682000000001,0.0,52.5,0.0,0.0,0.015,7.125339393939397,7.65891538461539,NaN,2.536340740740741,4.422769444444444,93.53842955616908,130.0,132.0,65.0,278.3333333333333,129.33333333333331,0.0,39,16,7,16,5,6.0,299.0,10923.700899999993,3754.1937,11402.0995,181,11,0,32,0.6548591747840717,0.613843678524324,0.5447203387413297,27,927.4606,940.5448000000004,8,3,0.0,0,0,16,0.0,0,0.0,303632.4241499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120914230357795,47,1058.4782,32,302573.9459499999,4,21565.99815,4,11778.5222,2,108.0336,0.0,839.0475083419155,1619.25495,2,0,65,65,0 bare bones,sumsy,2,-3.637978807091713e-12
75,79,4,4,26085.943200000016,0.0,392.6583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9427083333333334,0.5537044745520894,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,0,716.6759423899846,-0.9952789064380554,715.6806634835466,41.0522629278265,0.16483249920684262,41.217095427033335,504.70479999999975,509.8295000000003,504.70479999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7144457780783,26.6226,1,395.0,497.08450000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,104.75630000000001,395.0,497.08450000000005,0.0,51.5,0.0,0.0,0.015,7.026516030534353,7.580073846153843,NaN,2.514901851851852,4.393676010101012,92.02911165703063,130.0,131.0,65.0,281.0,132.0,0.0,38,18,5,16,4,1.0,297.0,10876.936599999994,3773.3223,11330.928,181,11,0,32,0.6533711318327613,0.6137369578332093,0.5461389445428191,25,924.0731999999998,920.4736000000003,8,4,0.0,0,0,18,0.0,0,0.0,303598.4154499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120813793416058,47,1089.297,32,302509.11845,4,21585.126749999996,4,11694.5951,2,104.75630000000001,0.0,889.3903588424305,1619.25495,0,0,65,65,0 bare bones,sumsy,2,-3.637978807091713e-12
