round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22958.8014,0.0,17553.306399999998,531.7284,17388.922199999997,,17388.922199999997,0.0,0.0,0.0,0.0,0.0,0.0025,193.5235,1797.9684499999998,0.0,1.0,722.7871000000002,953.9597249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6892551186606231,0.0,175.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,246.88139468725538,3.9179524181221845,250.7993471053776,12.593715014285209,3.6710923271146476,16.264807341399855,1047.7789999999995,1057.3731000000005,1047.7789999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.97582500000001,0.0,48,640.0,391.7941999999999,531.7284,195.1057,0.0,0.0,0.0,0.0,0.0,240,167.2701,640.0,391.7941999999999,195.1057,82.0,0.0,0.0,0.015,7.218425547445255,7.921376923076919,7.608300000000001,2.5709635658914713,5.007317478301115,7.298863470270244,260.0,274.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,0,13,11.0,512.0,13439.309200000003,2215.4534000000003,5290.7934,191,1,0,32,0.3034554365804012,0.6892551186606231,0.22460013128815448,0,3324.1240999999977,1977.8486,13,0,154.0,0,0,0,0.0,0,0.0,121423.55969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.6782,64.0,1652.4517999999998,4,142.2061,142.20599999999996,NaN,1280.0,100.0,0.6201362760416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,670.6310770288585,0.0,670.6310770288585,0.0,142.2061,6363.580100000001,9158.6986,0.6939655463308267,96,10104.625500000006,32,111318.9342,4,0.0,4,285.8382999999999,2,1065.5265,-17195.398699999998,137.81761463929473,530.9788,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
44,128,4,4,23201.992500000004,0.0,18056.795499999997,513.1588,17902.081,,17902.081,0.0,0.0,0.0,0.0,0.0,0.0025,195.9551,1850.6717749999998,0.0,1.0,706.6822999999996,985.5017083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6887010199677925,0.0,179.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,245.52197544341865,4.011814013857902,249.53378945727655,11.84235977026133,3.910349313584778,15.752709083846108,1092.0663000000004,1047.7790000000005,1092.0663000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.619625000000006,0.0,48,640.0,396.8089,513.1588,197.58819999999997,0.0,0.0,0.0,0.0,0.0,242,167.4727,640.0,396.8089,197.58819999999997,82.0,0.0,0.0,0.015,7.322907575757577,8.015420149253734,7.48356111111111,2.581795488721805,5.014980002138455,7.271586999422321,268.0,264.0,134.0,512.0,512.0,178.0,0,0,0,2,13,8.0,512.0,13582.767600000001,2305.6614,5447.2291,191,1,0,32,0.29541915485618686,0.6887010199677925,0.23816848907798405,0,3350.1655000000037,1933.2476000000001,13,0,144.0,0,0,0,0.0,0,0.0,121707.75479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.6327999999999,64.0,1502.9065999999998,4,111.8166,111.81680000000001,NaN,1280.0,100.0,0.6270873307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,783.2256644602983,0.0,783.2256644602983,0.0,111.8166,6515.843900000001,9255.7971,0.6930294138145592,96,10238.892399999997,32,111468.8624,4,0.0,4,285.8382999999999,2,1065.7291,-17706.1259,146.08667151765243,530.9788,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
45,128,4,4,23440.253900000007,0.0,18557.343199999996,510.2175,18412.298399999996,,18412.298399999996,0.0,0.0,0.0,0.0,0.0,0.0025,198.321,1897.10025,0.0,1.0,706.1725000000007,1012.9384333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6891038231843833,0.0,178.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,242.2053746722911,4.029267547201204,246.23464221949232,11.295264881268658,3.6029247047618416,14.898189586030497,1107.6659000000002,1092.066300000001,1107.6659000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.16675000000001,0.0,48,640.0,401.7385999999999,510.2175,200.01999999999987,0.0,0.0,0.0,0.0,0.0,244,167.6772,640.0,401.7385999999999,200.01999999999987,82.0,0.0,0.0,0.015,7.520199267399269,8.131835074626867,7.3707108280254845,2.6149338345864677,5.032851676483412,7.053439389439649,268.0,273.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,16,10.0,512.0,13520.046499999991,2423.9936000000002,5648.6974,191,1,0,32,0.29605786436967896,0.6891038231843833,0.21336782451421032,0,3351.5968999999996,2053.0144000000005,16,0,157.0,0,0,0,0.0,0,0.0,121810.75860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.201600000001,64.0,1481.5182,4,127.73790000000001,127.73799999999996,NaN,1280.0,100.0,0.6471447395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,637.1317874284704,0.0,637.1317874284704,0.0,127.73790000000001,6452.306599999997,9554.2092,0.6929859760487429,96,10238.110400000005,32,111572.64819999998,4,0.0,4,285.8381999999999,2,1065.9335999999998,-18213.977399999996,154.8518718087116,530.9788,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
46,128,4,4,23673.71559999999,0.0,19071.791299999997,524.1178,18936.416199999996,,18936.416199999996,0.0,0.0,0.0,0.0,0.0,0.0025,200.6697,1943.8596000000002,0.0,1.0,722.4387999999999,1040.6597000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.68759390271195,0.0,177.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,236.2374824307126,4.110224044215179,240.34770647492778,11.112118088406977,3.7781547952123473,14.890272883619325,1140.7394999999985,1107.6659000000009,1140.7394999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.61715000000001,0.0,48,640.0,406.53830000000016,524.1178,202.4028,0.0,0.0,0.0,0.0,0.0,246,167.6488,640.0,406.53830000000016,202.4028,82.0,0.0,0.0,0.015,7.514695330739297,8.316588888888878,7.267579999999998,2.6575910447761193,5.110364052783588,7.071457400777343,270.0,257.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,7,6.0,512.0,13865.423200000005,2534.5987999999998,5703.4545,191,1,0,32,0.2904369788727399,0.68759390271195,0.21457264173843527,0,3399.098100000004,1931.2766999999992,7,0,145.0,0,0,0,0.0,0,0.0,122146.46560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.7990999999997,64.0,1201.9206,4,91.2152,91.2156,NaN,1280.0,100.0,0.6403370833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,603.3820008144227,0.0,603.3820008144227,0.0,91.2152,6569.699999999998,9439.973899999999,0.6909462185650186,96,10451.161399999997,32,111695.30419999998,4,0.0,4,285.8381999999999,2,1065.9052000000001,-18735.746499999997,164.1429841172343,530.9788,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
47,128,4,4,23902.490600000016,0.0,19610.916199999996,548.7946000000001,19485.210799999997,,19485.210799999997,0.0,0.0,0.0,0.0,0.0,0.0025,202.987,1995.6041750000002,0.0,1.0,749.4642999999998,1071.7654833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6884570382374353,0.0,171.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,237.09783124492017,4.014962915862462,241.1127941607826,11.641075866868475,3.734752978530891,15.375828845399367,1116.4863000000005,1140.7395,1116.4863000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.97095000000001,0.0,48,640.0,411.2249999999999,548.7946,204.73720000000006,0.0,0.0,0.0,0.0,0.0,248,167.6227,640.0,411.2249999999999,204.73720000000006,82.0,0.0,0.0,0.015,7.627681654676259,8.385391603053439,7.237137414965984,2.6810769230769225,5.07901710926517,6.859313678754021,262.0,278.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,1,15,14.0,512.0,13979.873499999994,2694.8606,5625.847500000001,191,1,0,32,0.2966155809077067,0.6884570382374353,0.22457001796614584,0,3366.3815999999983,2120.4955,15,0,147.0,0,0,0,0.0,0,0.0,122251.24620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1063.8591999999996,64.0,1231.2993,4,93.3188,93.31919999999997,NaN,1280.0,100.0,0.64826046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,408.11307973441933,0.0,408.11307973441933,0.0,93.3188,6750.767799999998,9552.007399999997,0.6905224198845261,96,10380.562399999997,32,111870.68379999998,4,0.0,4,593.4407000000001,2,1065.8791,-19282.223799999996,173.99156316426837,530.9788,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
48,128,4,4,24126.697700000026,0.0,20131.0255,529.779,20014.9898,,20014.9898,0.0,0.0,0.0,0.0,0.0,0.0025,205.2823,2039.2430749999999,0.0,1.0,732.7659999999993,1097.5275833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6871377077130032,0.0,173.0,0.0,0.0,1.0,0,0,0,0.25779281763837747,48,233.46224164986984,4.054652193682671,237.5168938435525,11.226689237346791,3.6439577919406108,14.870647029287401,1141.8147999999999,1116.4863000000016,1141.8147999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.22805000000001,0.0,48,640.0,415.7929,529.779,207.02469999999983,0.0,0.0,0.0,0.0,0.0,251,167.66140000000001,640.0,415.7929,207.02469999999983,82.0,0.0,0.0,0.015,7.647158687258691,8.324554074074074,7.04861830985915,2.725847014925372,5.08156752798805,6.653534268391401,270.0,259.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,13,6.0,512.0,14045.072799999996,2788.7479000000003,5494.050499999999,191,1,0,32,0.2917324215248991,0.6871377077130032,0.20848440479160812,0,3389.836200000002,1980.614100000001,13,0,142.0,0,0,0,0.0,0,0.0,122586.07820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.9037999999994,64.0,1425.8828,4,97.6062,97.606,NaN,1280.0,100.0,0.6590901236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,582.5925463174485,0.0,582.5925463174485,0.0,97.6062,6672.378600000001,9708.681199999999,0.6884506653842286,96,10550.746299999999,32,112035.33189999999,4,0.0,4,843.9173000000001,2,1065.9178000000002,-19809.7075,184.43105695412447,530.9788,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
49,128,4,4,24346.41700000001,0.0,20661.9242,540.5684,20555.5582,,20555.5582,0.0,0.0,0.0,0.0,0.0,0.0025,207.5204,2083.984475,0.0,1.0,745.8507,1124.0954833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6870183405313972,0.0,167.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,233.46486885052457,4.023631685748374,237.48850053627294,11.509560375938253,3.8036832267170197,15.313243602655273,1135.7660999999998,1141.814799999999,1135.7660999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.38845000000001,0.0,48,640.0,420.28070000000014,540.5684,209.26670000000004,0.0,0.0,0.0,0.0,0.0,254,167.5628,640.0,420.28070000000014,209.26670000000004,82.0,0.0,0.0,0.015,7.710043445692889,8.404256390977443,6.927322222222218,2.7281068181818178,5.0556180836988736,6.45392824033966,266.0,267.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,13,4.0,512.0,14227.8323,2906.3300999999997,5395.5493,191,1,0,32,0.29674790047119504,0.6870183405313972,0.2022731492757035,0,3360.920299999997,2058.5816000000013,13,0,153.0,0,0,0,0.0,0,0.0,122759.16800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.8802999999994,64.0,1441.6221,4,103.46289999999999,103.46279999999997,NaN,1280.0,100.0,0.6619866080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,422.1866003338987,0.0,422.1866003338987,0.0,103.46289999999999,6806.2674,9743.501499999998,0.6864954206474934,96,10662.596900000006,32,112096.57109999999,4,0.0,4,1131.733,2,1065.8192,-20348.0378,195.49692037137194,530.9788,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
50,128,4,4,24561.669200000004,0.0,21191.0665,538.812,21094.3702,,21094.3702,0.0,0.0,0.0,0.0,0.0,0.0025,209.6447,2119.6387,0.0,1.0,746.3323999999998,1144.6966833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.687275109516901,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,231.97774199702116,3.957134241587283,235.93487623860844,11.471657895603752,3.566438548307688,15.03809644391144,1159.105399999999,1135.7660999999998,1159.105399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.452050000000014,0.0,48,640.0,424.7477999999999,538.812,211.46370000000013,0.0,0.0,0.0,0.0,0.0,256,167.44279999999998,640.0,424.7477999999999,211.46370000000013,82.0,0.0,0.0,0.015,7.797589169675089,8.452632592592586,6.821150344827591,2.7296552238805964,5.045587120201316,6.260310393129469,270.0,277.0,135.0,512.0,512.0,176.0,0,0,0,1,15,11.0,512.0,14124.632500000002,2992.6771,5661.8194,191,1,0,32,0.29731688256977695,0.687275109516901,0.19908034378775907,0,3377.060000000001,2159.9321999999997,15,0,145.0,0,0,0,0.0,0,0.0,122930.59239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.0668000000006,64.0,1405.4526999999998,4,114.98629999999999,114.98560000000003,NaN,1280.0,100.0,0.6832182096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,296.0918774193161,0.0,296.0918774193161,0.0,114.98629999999999,6716.244400000001,10059.9492,0.6864240481009529,96,10669.406799999997,32,112261.1856,4,0.0,4,1131.733,2,1065.6992,-20884.7255,207.22673559365427,530.9788,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
51,128,4,4,24772.55830000002,0.0,21720.840700000004,539.444,21633.814100000003,,21633.814100000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.7391,2151.53915,0.0,1.0,749.0886000000004,1162.8519666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6872066358585034,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,229.9944216749738,3.997611324594783,233.9920329995686,11.617834439432867,3.5075111260792924,15.12534556551216,1157.9604,1159.1053999999995,1157.9604,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.419075000000014,0.0,48,640.0,429.11090000000013,539.444,213.61670000000004,0.0,0.0,0.0,0.0,0.0,258,167.2447,640.0,429.11090000000013,213.61670000000004,82.0,0.0,0.0,0.015,7.911117037037037,8.444151111111111,6.720220279720278,2.7825753731343283,5.036487335966291,6.072501081335585,270.0,270.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,12,13.0,512.0,14149.7312,3082.9386,5856.1251999999995,191,1,0,32,0.29934826893566724,0.6872066358585034,0.20289061079343607,0,3372.2599000000027,2136.0016,12,0,143.0,0,0,0,0.0,0,0.0,123165.06140000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.9914999999999,64.0,1304.7794999999999,4,130.9382,130.9384,NaN,1280.0,100.0,0.69582001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,227.27460086601832,0.0,227.27460086601832,0.0,130.9382,6688.012999999999,10243.8433,0.6861156512400768,96,10755.5727,32,112409.48870000002,4,0.0,4,1131.7328999999997,2,1065.5011,-21422.075000000004,219.66033972927355,530.9788,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
52,128,4,4,24979.2315,0.0,22273.9321,562.7610999999999,22196.575200000003,,22196.575200000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.8495,2184.179925,0.0,1.0,774.5001999999995,1181.544225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6874735132834506,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25465020576131686,48,227.64133288534555,3.7720336913605306,231.41336657670607,12.322982126259426,3.457544406621879,15.780526532881304,1145.5720000000003,1157.9604000000002,1145.5720000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.289375000000014,0.0,48,640.0,433.3268,562.7611,215.72570000000005,0.0,0.0,0.0,0.0,0.0,260,167.0273,640.0,433.3268,215.72570000000005,82.0,0.0,0.0,0.015,7.784424444444445,8.41471641791045,6.627789928057557,2.8141330827067677,5.060596597511584,5.890326048895517,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,2,17,12.0,512.0,14470.590799999993,3156.7806,5775.9906,191,1,0,32,0.3062216812702627,0.6874735132834506,0.19063186164198154,0,3386.1202000000035,2101.7946,17,0,139.0,0,0,0,0.0,0,0.0,123476.25130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.2628000000004,64.0,1194.9927,4,123.02629999999998,123.02639999999998,NaN,1280.0,100.0,0.6888923046875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,231.62960218292207,0.0,231.62960218292207,0.0,123.02629999999998,6942.950300000001,10127.763900000002,0.6852431292226284,96,10805.854599999995,32,112670.3967,4,0.0,4,1376.6528999999998,2,1065.2837,-21982.725700000003,232.83996011302997,530.9788,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
53,128,4,4,25181.7889,0.0,22783.963700000004,519.7013999999999,22716.276500000004,,22716.276500000004,0.0,0.0,0.0,0.0,0.0,0.0025,215.9337,2193.841325,0.0,1.0,733.5508000000005,1184.9733583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6861796251262131,0.0,135.0,0.0,0.0,1.0,0,0,0,0.25816478480244043,48,231.28298019518834,4.047786042534244,235.3307662377226,11.853870789935712,3.9022394883950042,15.756110278330716,1169.9197000000004,1145.5720000000006,1169.9197000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.06300000000002,0.0,48,640.0,437.44259999999986,519.7014,217.79180000000002,0.0,0.0,0.0,0.0,0.0,262,166.8573,640.0,437.44259999999986,217.79180000000002,82.0,0.0,0.0,0.015,7.768830038022816,8.46999779411765,6.674023750000001,2.779196296296295,4.985065700552658,5.713616267428652,272.0,263.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,3,13,9.0,512.0,14433.975199999999,3216.2294,5628.7375999999995,191,1,0,32,0.2883267101896507,0.6861796251262131,0.1969253012104113,0,3335.8179000000014,2043.2023000000006,13,0,160.0,0,0,0,0.0,0,0.0,123662.39940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.8438,64.0,1520.0557,4,135.7526,135.75240000000005,NaN,1280.0,100.0,0.7049683789062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,318.64148252836685,0.0,318.64148252836685,0.0,135.7526,6983.883600000001,10365.022700000001,0.6837519368592977,96,10841.211400000002,32,112821.18800000004,4,0.0,4,1663.9207999999996,2,1065.1136999999999,-22500.342800000002,246.81035771981178,530.9788,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
54,128,4,4,25380.261199999994,0.0,23318.927700000004,544.6338000000001,23260.910200000002,,23260.910200000002,0.0,0.0,0.0,0.0,0.0,0.0025,217.9256,2212.550275,0.0,1.0,760.5674000000006,1194.5115666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6859951514512319,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,232.0015169626318,4.141567579405207,236.143084542037,12.032534985738952,3.986237290355437,16.01877227609439,1138.395199999999,1169.9197000000008,1138.395199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.73982500000002,0.0,48,640.0,441.5277,544.6338,219.81779999999978,0.0,0.0,0.0,0.0,0.0,264,166.7748,640.0,441.5277,219.81779999999978,82.0,0.0,0.0,0.015,7.755486486486486,8.487842424242416,6.629446875000009,2.783349618320611,4.950575250765952,5.542207779405793,264.0,259.0,132.0,508.0,508.0,178.0,0,0,0,1,10,3.0,512.0,14651.474000000002,3307.1601,5703.1729,191,1,0,32,0.28577468425702457,0.6859951514512319,0.20010735291523218,0,3296.592999999999,2008.6709999999998,10,0,160.0,0,0,0,0.0,0,0.0,123870.22849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.7115000000015,64.0,1333.7538,4,157.09239999999997,157.0923999999999,NaN,1280.0,100.0,0.70423490234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,176.71617728693457,0.0,176.71617728693457,0.0,157.09239999999997,7311.4078,10344.0868,0.6831086307959817,96,10752.4085,32,113117.82,4,0.0,4,1663.9206999999994,2,1065.0312,-23042.984600000003,261.6189791830005,530.9788,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
