round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,10,2,2,151.68949999999995,201.76949999999994,124.97540000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3072916666666667,0.6638083378684507,32.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,4,792.2985196064648,-1.3786370448365706,790.9198825616282,3.071168969467818,0.07800707741180905,3.149176046879627,21.628300000000003,21.5575,21.628300000000003,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9804000000000093,860.8811000000028,103.62950000000001,301,3.2830000000000004,12.442799999999998,13.3906,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,13.5634,0.015,2.449814285714286,3.089757142857143,NaN,NaN,1.5422125,5.32723519222007,14.0,14.0,7.0,31.666666666666664,16.0,0.0,4,4,1,4,0,0.0,35.0,48.2456,7.5518,95.8921,59,100,33,6,0.5118336179879615,0.6710559446173907,0.6689708174811682,7,18.346600000000002,34.2974,1,1,0.0,0,0,4,0.0,0,0.0,8285.286799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827253615857249,4,-3.9821999999999997,6,8289.268999999998,2,13936.0413,2,90.4606,2,4376.0804,0.0,29.661964598179882,140.1,0,4,7,7,0 bare bones,debt,6,-1.1368683772161603e-13
77,9,2,2,146.0516,201.76949999999994,109.92370000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2916666666666667,0.6851076795535997,33.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,4,829.5459014385929,0.06290272732043833,829.6088041659133,2.653792998886213,0.3925195495868491,3.046312548473062,20.0363,15.886999999999999,25.777600000000003,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7127000000000092,861.6453000000026,103.62950000000001,304,3.6573999999999995,9.2953,18.689200000000003,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,11.896799999999999,0.015,2.452,2.8623285714285713,NaN,NaN,1.4737145833333332,5.167418136453468,14.0,11.0,7.0,29.666666666666668,14.666666666666666,0.0,3,4,2,3,0,0.0,31.0,49.7769,0.0,96.2747,56,101,35,5,0.38281746486154544,0.69300603965912,0.6007713869874947,5,22.162099999999995,26.971999999999998,0,0,0.0,0,0,4,0.0,0,0.0,7879.784300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749651920323889,4,5.794300000000001,5,7873.99,2,14072.951099999998,2,90.8432,2,4650.357599999999,0.0,27.882246722289086,140.1,1,4,7,7,0 bare bones,debt,6,-1.1368683772161603e-13
78,8,2,2,133.9618,203.84049999999993,95.18620000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2864583333333333,0.6389283805560342,35.0,0.0,0.0,0.0,1.0,0,0,0,0.5371900826446281,4,771.0116027732463,0.6425570962479609,771.6541598694943,2.0801386623164766,0.30424143556280586,2.384380097879282,11.3362,24.286600000000004,12.8272,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.138800000000009,863.5629000000029,103.62950000000001,310,1.5612000000000004,11.579999999999997,12.8981,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,9.708699999999999,0.015,2.4262090909090905,2.83405,NaN,NaN,1.53253,11.191585554253027,8.0,11.0,4.0,25.666666666666664,8.0,0.0,4,3,2,2,1,0.0,27.0,37.8226,3.9410999999999996,92.1981,55,101,36,5,0.3366327275226981,0.6460996413635056,0.5941936548908966,5,13.326799999999999,26.688299999999998,1,0,0.0,0,0,3,0.0,0,0.0,7730.5295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405631004224999,3,11.4414,5,7719.088099999999,2,14085.1227,2,86.7666,2,4789.446399999999,0.0,26.209311918951737,140.1,1,4,4,4,0 bare bones,debt,6,-1.1368683772161603e-13
79,8,2,2,127.89460000000003,205.6377999999999,89.6996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.2760416666666667,0.6637807058069567,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,781.1530577069353,-1.2961166503673895,779.856941056568,1.7351142635536922,0.0,1.7351142635536922,14.5587,12.8272,14.5587,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4981000000000087,864.5192000000027,103.62950000000001,315,5.536199999999999,9.806100000000004,19.4867,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,9.263200000000001,0.015,2.5307,2.91174,NaN,NaN,1.5270833333333336,10.855837987625437,10.0,11.0,5.0,24.666666666666664,12.0,0.0,3,4,1,3,0,0.0,26.0,30.664099999999998,0.0,97.2305,53,103,36,4,0.4407788749710575,0.672130348469751,0.6207319129070326,4,15.422599999999997,27.8377,1,1,0.0,0,0,4,0.0,0,0.0,7441.7851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500711586532051,4,4.0241999999999996,4,7437.760899999999,2,14367.2326,2,93.6096,2,4787.4406,0.0,24.63675320381463,140.1,0,4,5,5,0 bare bones,debt,6,-1.1368683772161603e-13
80,8,2,2,118.68860000000001,205.6377999999999,77.5753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2760416666666667,0.6641541915664675,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,748.9107559173351,-1.242600861421741,747.6681550559133,2.181985221480223,0.07861461255779033,2.2605998340380133,14.5982,14.558700000000002,14.5982,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5494000000000085,865.5297000000024,103.62950000000001,319,1.976,11.182000000000004,11.870000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,9.9961,0.015,2.5268333333333333,2.9196400000000002,NaN,NaN,1.4223972222222223,10.530162847996671,10.0,6.0,5.0,23.666666666666664,12.0,0.0,3,6,4,2,0,0.0,22.0,29.962600000000002,0.0,88.726,53,103,36,4,0.42921425376969946,0.671909974621709,0.5836371121272779,7,16.335900000000002,15.161,1,1,0.0,0,0,6,0.0,0,0.0,7442.896799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648408878987635,4,5.2554,4,7437.6413999999995,2,14373.2801,2,86.9158,2,4786.975199999999,0.0,23.15854801158575,140.1,0,4,5,5,0 bare bones,debt,6,-1.1368683772161603e-13
81,7,2,2,116.58300000000001,205.6377999999999,75.4317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.2760416666666667,0.6165923082544742,36.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,747.9410592968801,0.4951058637293055,748.4361651606094,1.3240485456104478,0.07523250445221291,1.399281050062661,8.705,12.1332,11.17,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5114000000000085,866.0829000000023,103.62950000000001,324,3.3428999999999998,5.448499999999999,16.8654,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,6.2531,0.015,2.938283333333333,2.901666666666667,NaN,NaN,1.358575,10.21425796255677,6.0,6.0,3.0,18.666666666666664,6.0,0.0,4,5,2,4,0,0.0,18.0,26.4266,0.0,90.1564,53,103,36,4,0.2928953619242953,0.6239141992107147,0.4470784710193434,5,10.3505,17.6297,0,0,0.0,0,0,5,0.0,0,0.0,7439.824999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213064731036579,3,8.5337,4,7431.2913,2,14377.6715,2,88.34620000000001,2,4784.2252,0.0,21.769035130890604,140.1,1,4,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
82,5,1,2,112.3488,207.70379999999992,17.418300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.6044002857497404,36.0,0.0,0.0,0.0,1.0,1,0,0,1.0,4,2170.242936635337,0.18869861653913572,2170.4316352518763,0.899572879856152,0.07329109400613738,0.9728639738622893,6.591799999999999,5.7567,0.0,0.0,9,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08110000000000844,867.0100000000025,103.62950000000001,332,4.450499999999999,6.6187,19.472900000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,6.971699999999999,0.015,2.3493166666666667,3.2958999999999996,NaN,NaN,1.3556555555555556,28.724163827283718,4.0,6.0,2.0,12.0,5.333333333333333,0.0,2,4,1,3,1,0.0,13.0,13.2927,1.9788,97.0773,135,0,57,4,0.41339682682976386,0.6074439848417084,0.6288487811893293,5,2.7814,14.0959,1,0,0.0,0,0,4,0.0,0,0.0,18917.5936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0007943750000000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,1.9788000000000001,6.7107,40.283402829956536,0.0,40.283402829956536,0.0,0.0,5.8209,1.9788,0.6568203772137935,1,1.1089000000000002,4,18916.4847,1,0.0,2,95.2671,2,7676.157999999999,0.0,20.462893023037168,140.1,2,6,10,2,0 bare bones,debt,6,-1.1368683772161603e-13
83,3,1,2,115.8516,207.70379999999992,17.999200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.38580789358016676,57.0,0.0,0.0,0.0,1.0,1,0,0,1.0,4,2325.4806716846742,388.62149277449464,2714.102164459169,0.43565859576188826,0.5716981533637441,1.0073567491256323,8.8011,0.0,8.8011,0.0,9,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05930000000000844,867.0506000000025,103.62950000000001,336,6.1912,2.6884,11.497800000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.689800000000001,0.015,2.61425,2.8251000000000004,NaN,0.1629,1.3583041666666666,27.86243891246521,6.0,4.0,3.0,8.333333333333334,5.333333333333333,0.0,0,1,1,0,0,0.0,11.0,10.934099999999999,0.0,104.9175,134,1,57,3,0.12480832136770892,0.3879263364572989,0.43446968825050436,2,4.3443000000000005,10.457,0,0,0.0,0,0,1,0.0,0,0.0,18777.7592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.102358125,0,0,0.0,0,0.0,1280.0,0,0.102358125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,6.4878,12.592187735788698,0.0,12.592187735788698,0.0,0.0,2.6862,0.0,0.5910315355469493,0,0.0,3,18777.7592,1,0.0,2,103.10730000000001,2,7676.117,0.0,19.235119441654938,140.1,2,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
84,3,1,2,115.0679,209.94869999999992,35.711519441654936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.37689416876017856,57.0,1.0,1.0,0.0,1.0,1,0,0,1.0,6,287.2491376970613,47.871904512099874,335.12104220916115,0.5333078320742086,0.05450894137898058,0.5878167734531892,2.9088,11.3841,0.3258,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.04740000000000845,867.3345000000025,103.62950000000001,340,4.194999999999999,2.7338,13.8259,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.6599,0.015,2.2624400000000002,2.9088,NaN,NaN,1.4966249999999999,33.162654761646806,2.0,5.0,1.0,11.0,4.0,0.0,2,0,0,1,0,0.0,12.0,5.8467,10.6574,98.5638,134,1,57,3,0.3179457357711757,0.3912267432690826,0.4173560356597865,3,4.9803999999999995,11.3122,0,0,0.0,0,0,0,0.0,0,0.0,2559.269685740107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.016619233938792922,0,0,0.0,0,0.0,1280.0,0,0.016619233938792922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,1.9788000000000001,3.5157,0.0,0.0,0.0,0.0,0.0,2.4883,10.6574,0.5840795951483859,0,0.0,3,2559.269685740107,1,0.0,2,98.5638,2,800.5938276159864,0.0,18.08101227515564,19.235119441654938,0,6,1,2,0 bare bones,debt,6,-1.1368683772161603e-13
85,3,1,2,130.1146,209.94869999999992,49.7505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.38017254482131735,57.0,0.0,0.0,0.0,1.0,1,0,0,0.52,6,334.43972788023984,55.83607802671323,390.2758059069531,2.7920298438853624,0.7037755697388659,3.495805413624228,8.7962,0.3258,8.7962,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001400000000008448,867.5020000000027,103.62950000000001,340,15.176399999999996,0.12969999999999998,15.107199999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,1.1061,0.0,0.0,0.0,0.0,0.0,2.8218,0.015,2.29292,2.869866666666667,NaN,0.1866,1.6071500000000003,33.0909600076863,6.0,5.0,3.0,10.666666666666666,8.0,0.0,0,0,0,1,0,0.0,12.0,23.643,0.0,105.3655,133,2,57,3,0.3562322886266547,0.3948970470270161,0.1979446076213902,1,15.6953,11.4646,0,0,0.0,0,0,0,0.0,0,0.0,2554.7580857401067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.017627217877585838,0,0,0.0,0,0.0,1280.0,0,0.017627217877585838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,5.6125,14.486018576086956,0.0,14.486018576086956,0.0,0.0,3.1845,0.0,0.5825278106588141,0,0.0,3,2554.7580857401067,1,0.0,2,105.3655,2,797.0135081743315,0.0,16.996151538646302,19.235119441654938,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
86,3,1,2,130.1056,209.94869999999992,82.9906030772926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.3831513620654907,57.0,2.0,2.0,0.0,1.0,1,0,0,1.0,6,295.0289201305986,47.980581529752875,343.0095016603515,2.1129389599288246,0.24569108385813723,2.3586300437869614,8.7124,8.6096,8.899000000000001,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.22000000000000847,868.1045000000029,103.62950000000001,343,1.6776000000000002,1.6866,7.942500000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0989,0.0,0.0,0.0,0.0,0.0,8.114799999999999,0.015,2.239,2.8414333333333333,NaN,0.1881,1.5504291666666667,32.098231207455704,6.0,6.0,3.0,10.666666666666666,8.0,0.0,0,0,0,0,0,0.0,12.0,15.9997,7.3892,105.6178,135,2,55,3,0.4037409034752737,0.40079294751866623,0.22251912691269093,2,7.1104,13.434,0,0,0.0,0,0,0,0.0,0,0.0,2250.464454639958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02056750240413485,0,0,0.0,0,0.0,1280.0,0,0.02056750240413485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,22.5024515386463,8.754550000000002,0.0,8.754550000000002,0.0,0.0,4.0567,7.3892,0.5838925247203528,0,0.0,3,2250.464454639958,1,0.0,2,105.6178,2,667.4094377028393,0.0,15.976382446327523,16.996151538646302,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
87,3,1,2,140.15750000000003,209.94869999999992,135.32624733898257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.3827898851078013,55.0,3.0,3.0,0.0,1.0,1,0,0,1.0,6,293.01378091505114,48.43981038462034,341.45359129967153,1.7613220187583742,1.0082179544439482,2.7695399732023223,8.4036,6.5029,10.7997,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.28710000000000846,868.7978000000031,103.62950000000001,345,11.5644,1.5125,15.125100000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,3.0462,0.0,0.0,0.0,0.0,0.0,2.9689,0.015,2.45265,2.8012,NaN,NaN,1.499275,31.135284271232035,6.0,4.0,3.0,12.0,8.0,0.0,0,1,1,0,0,0.0,11.0,27.3007,5.0498,104.7608,136,4,52,3,0.19260067812669046,0.4011814740959252,0.19136411106119589,0,17.140099999999997,9.8106,0,0,0.0,0,0,1,0.0,0,0.0,2180.4192460855647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.024135144940328222,0,0,0.0,0,0.0,1280.0,0,0.024135144940328222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,1,0.0,0,0.0,1.9788000000000001,37.522782446327525,10.5969625,0.0,10.5969625,0.0,0.0,10.3839,5.0498,0.5840533603249367,0,0.0,3,2180.4192460855647,1,0.0,2,104.7608,2,635.847230948302,0.0,15.017799499547872,16.48626699248691,0,6,3,3,0 bare bones,debt,6,-1.1368683772161603e-13
88,3,1,2,137.85150000000002,209.94869999999992,143.35219949954785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.38900170337199635,52.0,1.0,1.0,0.0,1.0,1,0,0,0.5555555555555556,6,261.01617148634415,40.31634953130905,301.3325210176532,0.6725786394308196,0.9315638187266834,1.604142458157503,5.7897,10.7997,5.7897,0.0,10,4,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6590000000000085,870.0406000000032,103.62950000000001,347,0.1467,2.4526999999999997,5.8945,0.0,0.0,0.0,0.0,0.0,0.0,0,6.809,0.0,0.0,0.0,0.0,0.0,7.1720999999999995,0.015,2.190466666666667,2.89485,NaN,NaN,1.4912999999999998,33.160908895420995,4.0,6.0,2.0,11.0,6.0,0.0,1,0,0,0,0,0.0,12.0,18.7433,8.1705,104.12870000000001,136,5,51,3,0.11734682081952852,0.40801273146279127,0.3728870716182606,1,4.744599999999999,13.142800000000001,0,0,0.0,0,0,0,0.0,0,0.0,2092.0305132009953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03913907205596688,0,0,0.0,0,0.0,1280.0,0,0.03913907205596688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,1,0.0,0,0.0,1.9788000000000001,35.768,1.5600648270676682,0.0,1.5600648270676682,0.0,0.0,4.5696,8.1705,0.5869252847361903,0,0.0,3,2092.0305132009953,1,0.0,2,104.12870000000001,2,607.7652042622516,0.0,14.116731529574999,15.976382446327523,0,6,2,2,0 bare bones,debt,6,-1.1368683772161603e-13
