round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,128,1,4,26085.088100000004,351.96349999999995,23127.839499999987,0.0,93112.72410000004,,0.0,16783.8447,76328.87940000003,0.0,7100.030399999996,277.4575325000003,0.00375,38.9404,5577.025685857197,0.0,1.0,1904.715726906347,3008.140157238131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6663199172993519,0.0,0.0,0.0,0.0,1.0,8,0,2,0.2527414453692694,131,188.38672923763696,3.455649304883509,191.84237854252046,7.583668621532403,1.003139019327016,8.58680764085942,2660.4618,2970.9134000000026,3485.732299999993,109.9162,40,26,7220.216699999957,19796.264199999998,201.3425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.911199999998,6106.440434016965,3810.2864000000013,351,963.2346,1864.5319000000013,2444.6034,796.5941999999903,0.0,0.0,0.0,0.0,0.0,3,4478.8852,0.0,0.0,0.0,0.0,1424.0062000000003,75.5364,0.015,14.417651340996173,16.39912926829268,4.359179999999999,5.008229752066119,10.05942007161969,0.43737195727915107,246.0,261.0,123.0,510.6666666666667,315.0,51.0,48,0,0,3,5,0.0,512.0,9169.820300000003,1504.2866,10893.1556,190,2,0,35,0.3975112270772909,0.6663199172993519,0.2378233152085587,6,5347.331,3763.007000000001,0,0,10.0,128,0,0,9169.820300000003,190,179391.9162238095,179391.9162238095,0.0,8,10,0,1.5,0,0.0,128,128,179391.9162238095,190,4203.944924,0,0,43.59179999999999,16.0,0.0,1,129.7863,90.84439999999996,NaN,1280.0,100.00000001953126,0.7399787901394107,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,5692.5891,256,200.0,723.5695999999999,536.0510999999999,4618.664044086941,0.0,4618.664044086941,87.8351,41.9512,1928.8910000000003,6704.8531,0.6619179996830808,93,26984.341567968757,35,152407.57465584064,1,0.0,4,18554.100000000002,2,1104.791799999999,-16744.904300000002,628.1056443496801,573.8675027568914,0,14,123,123,SB2 best SuMSy + everyone greedy,debt,9,0.0
74,128,1,4,25058.201000000005,351.96349999999995,21060.485800000006,0.0,93330.43999999999,,0.0,18625.2268,74705.21319999998,0.0,3973.5955,286.22258387500045,0.00375,19.3268,5567.780893573936,0.0,1.0,1763.2774735441144,2895.081337382623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6671850916391067,0.0,0.0,1.0,0.0,1.0,8,0,2,0.3231466436099641,132,188.76968628118652,3.298104037052028,192.06779031823856,12.220606403949738,0.5089098384922973,12.729516242442035,2830.4040999999957,3759.8710000000106,2556.265399999998,0.0,41,27,7220.216699999957,19796.264199999998,237.4637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.3519999999979,6212.903134016967,3810.2864000000013,357,3322.9096,4349.796700000001,6750.8555,1896.1005000000052,0.0,0.0,0.0,0.0,0.0,6,5208.2901,0.0,0.0,0.0,0.0,1287.4946999999997,1715.3467000000005,0.015,14.33052664092664,16.088450000000005,4.621099999999999,5.074382945736434,10.111553336094696,0.42425079856077647,264.0,259.0,132.0,508.0,333.0,51.0,44,0,0,1,4,0.0,512.0,9464.063800000005,64.8813,10301.639,189,3,0,35,0.5321802440525072,0.6671850916391067,0.3693134255000414,18,3066.166800000003,3711.6063999999997,0,0,7.0,128,0,0,9464.063800000005,189,177799.45562105236,177799.45562105236,0.0,4,7,0,1.5,0,0.0,128,128,177799.45562105236,189,3739.973153,0,0,32.347699999999996,16.0,0.0,1,64.4187,45.0956,NaN,1280.0,100.0,1.190069806302866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5690.340099999999,256,200.0,3518.7209,987.4274,7140.47097826865,0.0,7140.47097826865,50.172399999999996,14.2463,1213.0299000000002,4676.1802,0.6635353079301072,93,26823.999828906253,35,150975.45579214618,1,0.0,4,18390.485800000002,2,793.7300999999998,-18605.9,628.1056443496801,573.8675027568914,0,14,132,132,SB2 best SuMSy + everyone greedy,debt,9,0.0
75,128,1,4,24940.498500000012,351.96349999999995,20930.1919,0.0,94881.04080000013,,0.0,17053.7556,77827.28520000013,0.0,6916.0109,280.1336011250004,0.00375,18.3344,5506.558097819265,0.0,1.0,1747.7744855485853,2963.939298546176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6645948537316229,0.0,2.0,0.0,0.0,1.0,8,0,2,0.2531217481789802,132,192.6967223223073,3.6119500211374502,196.30867234344475,7.612592096552547,0.9975050767568125,8.61009717330936,2802.901499999998,2535.317799999998,2823.8490999999985,0.0,41,27,7220.216699999957,19796.264199999998,177.43179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1011.5723999999971,6327.756134016971,3810.2864000000013,361,1680.5801000000001,1798.2826000000007,553.7044999999999,569.4534000000064,0.0,0.0,0.0,0.0,0.0,2,4878.795999999999,0.0,0.0,0.0,0.0,1274.8682000000003,256.9732,0.015,14.350595161290325,16.344800000000006,4.65754,5.023543410852723,10.214756694145889,0.4115232746039532,264.0,248.0,132.0,510.66666666666663,333.0,51.0,44,5,5,2,4,0.0,507.0,9035.780399999998,570.2195,10437.3682,189,3,0,35,0.4032968445578313,0.6645948537316229,0.2955751563301474,2,6175.360400000002,3558.947600000001,0,0,5.0,128,5,0,9035.780399999998,189,180653.7565210524,180653.7565210524,0.0,4,5,0,1.5,0,0.0,128,128,180653.7565210524,189,3739.973153,0,0,23.2877,16.0,0.0,1,61.136900000000004,42.801199999999895,NaN,1280.0,100.0,1.0036359195841162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5719.2615000000005,256,200.0,3518.7209,929.8754,6416.8320580110485,0.0,6416.8320580110485,59.0733,2.0636,1251.8897000000002,5288.3262,0.6627590832595962,93,27772.473333593745,35,152881.28318745876,1,0.0,4,18384.4051,2,451.64459999999906,-17035.4212,665.7919830106609,573.8675027568914,0,14,132,132,SB2 best SuMSy + everyone greedy,debt,9,0.0
76,128,1,4,27655.858199999995,351.96349999999995,23656.061199999996,0.0,96289.47100000009,,0.0,19048.8413,77240.62970000009,0.0,6059.176199999996,291.8419882500001,0.00375,73.8268,5474.60921979737,0.0,1.0,1879.0781786544542,2892.704488198246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6647373193176305,0.0,0.0,0.0,0.0,1.0,8,0,2,0.253650621957815,130,193.54665654224547,3.553093504991043,197.0997500472365,7.288603095001367,0.9183668963090271,8.206969991310395,2609.3425,2843.3244999999984,2589.8671000000004,0.0,42,28,7220.216699999957,19796.264199999998,204.97779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1135.8937999999973,6464.71443401698,3810.2864000000013,365,4667.6947,1952.3349999999994,3843.3979999999997,903.2618000000123,0.0,0.0,0.0,0.0,0.0,2,4512.034,0.0,0.0,0.0,0.0,1414.7946999999992,320.5254000000001,0.015,14.40489612403101,16.500750000000014,4.68081,5.0231675213675215,10.384020328248592,0.39917757636583456,240.0,258.0,120.0,504.3333333333333,308.0,50.0,49,0,0,0,2,0.0,512.0,9238.045000000004,2055.6789,11776.2735,189,3,0,35,0.41898320072049877,0.6647373193176305,0.20087726088005775,11,4569.332400000006,3716.4632000000006,0,0,10.0,128,0,0,9238.045000000004,189,181579.25732105237,181579.25732105237,0.0,2,10,0,1.5,0,0.0,128,128,181579.25732105237,189,4011.5611780000004,0,0,46.8081,16.0,0.0,1,246.0931,172.27120000000116,NaN,1280.0,99.99999998046874,1.4040903727091163,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5614.0275,256,200.0,3766.9048,878.755,3920.4174591185033,0.0,3920.4174591185033,92.5903,153.5028,1819.9900999999998,8217.9249,0.6632977426883182,93,28226.782455468743,35,153352.47486558373,1,0.0,4,17117.7677,2,95.39219999999858,-18975.0145,665.7919830106609,573.8675027568914,0,14,120,120,SB2 best SuMSy + everyone greedy,debt,9,0.0
77,128,1,4,27363.49050000002,351.96349999999995,23407.219700000016,0.0,97557.7104,,0.0,19062.1514,78495.559,0.0,7164.590000000002,289.64186337500007,0.00375,1.3928,5489.865690492277,0.0,1.0,1742.2370407486906,2926.025543661518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6660493659376383,0.0,0.0,0.0,0.0,1.0,8,0,2,0.3226913492346031,132,194.17728129527748,3.5072707159800216,197.68455201125752,9.493059137101518,0.975158555213296,10.468217692314813,2911.038300000004,2610.455100000003,2890.450300000004,0.0,43,29,7220.216699999957,19796.264199999998,242.6001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1279.366099999997,6619.827734016992,3810.2864000000013,369,1576.915,1869.282699999999,2317.5778,786.4609999999934,0.0,0.0,0.0,0.0,0.0,0,4067.6302,0.0,0.0,0.0,0.0,1266.8757999999998,396.7420000000001,0.015,14.420279622641504,16.513790225563916,4.494177777777777,5.083816153846159,10.50092409580007,0.3872022490748596,266.0,265.0,133.0,512.0,335.0,51.0,44,0,0,0,9,0.0,512.0,10676.150800000007,1965.3929,10652.9238,189,3,0,35,0.46597808731659174,0.6660493659376383,0.2027831405547249,9,4742.5581,3821.3740999999986,0,0,9.0,128,0,0,10676.150800000007,189,182353.02262105257,182353.02262105257,0.0,9,9,0,1.5,0,0.0,128,128,182353.02262105257,189,3679.360697,0,0,40.447599999999994,16.0,0.0,1,4.6251999999999995,3.2320000000000024,NaN,1280.0,99.99999998046874,1.255802110990366,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5304.472900000001,256,200.0,3493.5953,814.8762,4796.23410123412,115.72607348135807,4680.508027752762,1.8178,2.8074,2490.5193,7313.8438,0.6668343371385774,93,28134.84129140625,35,154218.18132964626,1,0.0,4,18844.7893,2,-305.4853999999965,-19060.758599999997,665.7919830106609,573.8675027568914,0,14,133,133,SB2 best SuMSy + everyone greedy,debt,9,0.0
78,128,1,4,28236.18130000001,351.96349999999995,24321.019,0.0,98713.3417,,0.0,19685.2176,79028.1241,0.0,7940.547599999998,294.3470354999999,0.00375,19.966,5419.251786615951,0.0,1.0,1626.960330365823,2869.572857743966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6642329323888787,0.0,0.0,0.0,0.0,1.0,8,0,2,0.3560689936483888,132,196.68981400040974,3.6831580135330384,200.37297201394276,15.637749681556862,0.9583226630039063,16.596072344560767,3110.7144000000017,2890.4503000000095,3110.7144000000017,0.0,43,29,7220.216699999957,19796.264199999998,255.5428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1420.420599999998,6771.648534016992,3810.2864000000013,369,2808.9046000000003,1936.2138000000002,2742.5217000000002,879.5726000000016,0.0,0.0,0.0,0.0,0.0,0,3550.945,0.0,0.0,0.0,0.0,1151.0920999999998,0.0,0.015,14.566124045801525,16.687339007092213,4.82808,5.115765942028982,10.671441673923558,0.37558618160261376,282.0,262.0,141.0,512.0,351.0,51.0,40,0,0,1,5,0.0,512.0,10826.086400000004,2020.3795,11818.8044,189,3,0,35,0.5730420704590904,0.6642329323888787,0.2566606724508298,15,5331.7388999999985,3816.3244999999993,0,0,5.0,128,0,0,10826.086400000004,189,184736.0900210525,184736.0900210525,0.0,7,5,0,1.5,0,0.0,128,128,184736.0900210525,189,3679.360697,0,0,24.1404,16.0,0.0,1,66.538,46.56600000000014,NaN,1280.0,99.99999998046874,1.2871994938028661,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5944.4094000000005,256,200.0,3493.5953,757.4893999999999,5283.278332649286,146.74584670731065,5136.532485941975,37.4461,29.0919,616.7259,7894.7745,0.6692023755178833,93,28835.91685468752,35,155900.17316636498,1,0.0,4,17913.6021,2,-781.0621000000001,-19665.2516,665.7919830106609,573.8675027568914,0,14,141,141,SB2 best SuMSy + everyone greedy,debt,9,0.0
79,128,1,4,26936.192499999994,351.96349999999995,22868.2623,0.0,99966.17529999999,,0.0,17968.4181,81997.7572,0.0,9405.3635,296.3442186249997,0.00375,41.152,5390.923387075795,0.0,1.0,1812.587317641257,2811.5621163838623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6662381847891667,0.0,2.0,0.0,0.0,1.0,8,0,2,0.36638856562146566,132,196.700089095172,3.3035456383308834,200.00363473350288,11.65061979036475,0.22348086490024632,11.874100655264996,2826.628299999994,3110.714400000011,2826.628299999994,0.0,43,29,7220.216699999957,19796.264199999998,244.5963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1353.7329999999984,6922.5581340169865,3810.2864000000013,370,740.3226,2040.3114000000005,1640.5205,975.7206000000002,0.0,0.0,0.0,0.0,0.0,10,3156.8457,0.0,0.0,0.0,0.0,1331.9040000000002,1500.0195000000003,0.015,14.572552631578958,16.732936220472425,4.82128,5.1258065040650385,11.12789905111904,0.3643185961545354,254.0,247.0,127.0,510.6666666666667,323.0,51.0,46,0,0,10,1,0.0,512.0,10554.473199999997,2174.7131,11009.0085,188,4,0,35,0.5277596638480258,0.6662381847891667,0.38841397270521516,23,3422.9524999999994,3599.4205000000024,0,0,5.0,128,0,0,10554.473199999997,188,186330.48691829553,186330.48691829553,0.0,1,5,0,1.5,0,0.0,128,128,186330.48691829553,188,3679.360697,0,0,24.106399999999997,16.0,0.0,1,137.15890000000002,96.00800000000048,NaN,1280.0,99.99999998046874,1.1919980099663214,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5983.1260999999995,256,200.0,3493.5953,700.1025999999999,5001.557905360716,0.0,5001.557905360716,81.138,56.0209,2716.0609999999992,7200.5955,0.6750345031857634,93,28467.07855703126,35,157863.4083612643,1,0.0,4,18585.1516,2,-1327.9292999999998,-17927.2661,705.7395019913006,573.8675027568914,0,14,127,127,SB2 best SuMSy + everyone greedy,debt,9,0.0
80,128,1,4,25193.45700000001,351.96349999999995,21026.53349999998,0.0,101314.32020000006,,0.0,16291.5136,85022.80660000005,0.0,8081.434700000001,307.48156949999975,0.00375,28.3616,5380.827317257976,0.0,1.0,1845.811293750366,2772.7029198386504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6636615938732227,0.0,1.0,0.0,0.0,1.0,8,0,2,0.26024156601416076,132,199.67608428978494,3.8563540703548647,203.5324383601398,7.021388526291937,1.092477941935375,8.113866468227311,2780.774800000001,2805.5812999999944,2801.821800000001,0.0,43,29,7220.216699999957,19796.264199999998,202.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.8198999999972,7068.464034016989,3810.2864000000013,372,331.6216,2074.3571000000015,260.4422,882.2093999999882,0.0,0.0,0.0,0.0,0.0,4,2726.9778,0.0,0.0,0.0,0.0,1364.9166999999993,57.453900000000004,0.015,15.03802775510204,17.358153658536583,4.817161538461537,4.976281512605045,11.170959376218326,0.35338903826989926,246.0,245.0,123.0,498.6666666666668,314.99999999999994,51.0,47,6,6,3,3,0.0,506.0,11306.558499999997,803.6306,10327.9285,188,4,0,35,0.3487878251564127,0.6636615938732227,0.31321146132891164,2,6301.857799999993,3684.3167999999996,0,0,13.0,128,6,0,11306.558499999997,188,189016.36331829557,189016.36331829557,0.0,4,13,0,1.5,0,0.0,128,128,189016.36331829557,188,3679.360697,0,0,62.62309999999999,16.0,0.0,1,94.54429999999999,66.18560000000014,NaN,1280.0,99.99999998046874,0.8533983810600715,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5825.3626,256,200.0,3493.5953,642.7158,6531.741178759869,0.0,6531.741178759869,71.47229999999999,23.072,1277.7393,5306.1965,0.6775092910410003,93,29327.862414062496,35,159688.5009042331,1,0.0,4,19522.7018,2,-1856.7905000000028,-16263.152,748.0838721107787,573.8675027568914,0,14,123,123,SB2 best SuMSy + everyone greedy,debt,9,0.0
81,128,1,4,25705.65989999998,351.96349999999995,21484.9348,0.0,103167.01170000006,,0.0,16406.477,86760.53470000006,0.0,8273.198699999999,318.8261108749999,0.00375,38.3988,5408.871008508193,0.0,1.0,1928.985377595135,2787.3579806721286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6628666578033657,0.0,0.0,0.0,0.0,1.0,8,0,2,0.256198347107438,132,194.5318499712464,3.6915301412129287,198.22338011245932,7.567447694258249,0.948407152133648,8.515854846391896,2703.0220000000036,2410.2608999999993,3094.5829000000062,0.0,43,29,7220.216699999957,19796.264199999998,222.284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1373.0984999999978,7204.865334016995,3810.2864000000013,377,2491.0239,1978.821000000001,2309.5551,486.6249000000015,0.0,0.0,0.0,0.0,0.0,4,2250.2514,0.0,0.0,0.0,0.0,1442.4610999999995,97.00970000000001,0.015,14.923321212121214,17.174210084033618,5.290639999999999,5.238242608695656,11.321655318205726,0.34278736712180224,238.0,264.0,119.0,502.00000000000006,306.0,50.0,49,0,0,0,4,0.0,512.0,10571.941299999997,1935.8926,10909.175799999999,188,4,0,35,0.41044676801991375,0.6628666578033657,0.2224663204621964,10,4859.705200000003,3939.7568000000006,0,0,15.0,128,0,0,10571.941299999997,188,190242.72251829575,190242.72251829575,0.0,8,15,0,1.5,0,0.0,128,128,190242.72251829575,188,3679.360697,0,0,79.35959999999999,16.0,0.0,1,127.9932,89.59239999999966,NaN,1280.0,99.99999998046874,1.0829720334038213,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5892.4677,256,200.0,3493.5953,585.329,4792.5364813921005,0.0,4792.5364813921005,84.1362,43.857,1683.8598,6952.600699999999,0.6807832227795734,93,29954.840063281245,35,160287.88245501436,1,0.0,4,19494.1078,2,-2387.3184999999994,-16368.078199999998,748.0838721107787,573.8675027568914,0,14,119,119,SB2 best SuMSy + everyone greedy,debt,9,0.0
82,128,1,4,27734.028100000007,351.96349999999995,23518.39320000001,0.0,104745.38870000008,,0.0,19311.6777,85433.71100000008,0.0,7158.671100000002,325.3417271249995,0.00375,104.1112,5404.837640372175,0.0,1.0,1769.9425914719677,2745.508776914783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.656414628539127,0.0,0.0,1.0,0.0,1.0,8,0,2,0.2509345974486453,131,195.81705695704014,4.117594191383648,199.93465114842377,8.51717526554704,0.8962500192124315,9.413425284759473,3077.1089000000006,2427.776899999998,3743.9149,0.0,44,30,7220.216699999957,19796.264199999998,234.79609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1464.2688999999987,7372.256234017002,3810.2864000000013,384,4593.4325,2565.0643000000023,7302.131799999999,664.6616000000016,0.0,0.0,0.0,0.0,0.0,2,1728.3279,0.0,0.0,0.0,0.0,1277.4716999999998,1731.2063000000023,0.015,15.294608602150532,17.54320373134329,5.067089473684211,5.141706201550395,11.247006528189909,0.33250374610814815,268.0,279.0,134.0,512.0,337.0,51.0,43,0,0,2,14,0.0,512.0,9517.107199999991,1805.9181,14578.5637,187,5,0,35,0.4609093690780326,0.656414628539127,0.40095648226923375,11,3428.768799999999,4267.195799999999,0,0,19.0,128,0,0,9517.107199999991,187,192522.22271553866,192522.22271553866,0.0,25,19,0,1.5,0,0.0,128,128,192522.22271553866,187,4535.151116000001,0,0,96.27470000000001,16.0,0.0,1,347.0258,242.9216,NaN,1280.0,99.99999998046874,1.647092151129777,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,7892.793100000001,256,200.0,4159.7752,527.9422,5394.600321888231,0.0,5394.600321888231,231.07150000000001,115.9543,2003.4314000000002,8491.6887,0.679844862562782,93,31156.206086718736,35,161366.01662881993,1,0.0,4,16355.810500000003,2,-2904.1517999999987,-19207.5665,748.0838721107787,573.8675027568914,0,14,134,134,SB2 best SuMSy + everyone greedy,debt,9,0.0
83,128,1,4,25328.530199999987,351.96349999999995,20497.806999999997,0.0,107122.85939999996,,0.0,19188.0229,87934.83649999996,0.0,9932.077899999997,320.36634874999953,0.00375,91.4048,5329.172854502884,0.0,1.0,1650.6022023882538,2685.851769668589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7221713684500066,0.0,0.0,1.0,0.0,1.0,9,0,2,0.2529820792582961,129,460.8546868405135,3.3317842583248263,464.1864710988384,8.932551866425328,0.34022370868691587,9.272775575112243,3116.542000000001,2691.1466000000055,300.10540000000003,0.0,46,31,8601.979399999942,20735.8461,101.8814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1417.7814999999991,7483.000191353914,3913.3293000000012,392,1880.2721,4285.769999999998,6222.868700000001,616.9416999999971,0.0,0.0,0.0,0.0,0.0,7,1018.5623,0.0,0.0,0.0,0.0,1145.8805999999997,3047.3494000000014,0.015,15.641485714285716,17.641434042553197,5.136281818181818,5.357651851851862,11.470205936954327,0.32252863372490376,282.0,266.0,141.0,509.3333333333333,351.0,51.0,38,0,0,2,10,0.0,512.0,9298.026199999998,0.0,14920.536900000001,186,0,6,35,0.4946445742363581,0.7221713684500066,0.34708798340634317,33,3866.6641999999983,4160.635200000001,0,0,11.0,128,0,0,9298.026199999998,186,422641.58220000024,422641.58220000024,0.0,12,11,0,1.5,0,0.0,128,128,422641.58220000024,186,4842.035359999999,0,0,56.4991,16.0,0.0,1,304.6974,213.29120000000117,NaN,1280.0,99.99999998046874,1.5570818554687502,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,6882.394,256,200.0,741.2583,229.81319999999997,1031.5176952453248,0.0,1031.5176952453248,83.342,221.3554,2440.6498,8038.142900000001,0.7200580724166301,93,29987.05049062502,35,392654.53170937503,1,0.0,4,16130.540799999999,2,6606.5028999999995,-19096.6181,748.0838721107787,1805.9181,0,15,10,141,SB2 best SuMSy + everyone greedy,debt,9,0.0
84,128,1,4,25938.738900000015,351.96349999999995,20391.192800000008,0.0,108794.73019999993,,0.0,17441.7146,91353.01559999993,0.0,9348.3191,329.7458509999998,0.00375,9.5956,5373.637088899073,0.0,1.0,1822.576336981296,2749.876717599382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7230148558328884,6.0,0.0,0.0,0.0,1.0,9,0,2,0.2514177693761815,129,452.7560524800488,3.2787098435443256,456.03476232359316,11.200379562605843,0.9238764311757011,12.124255993781542,3073.312499999999,300.10539999999986,3073.312499999999,0.0,46,31,8601.979399999942,20735.8461,202.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.038799999999,7592.8811913539175,3913.3293000000012,396,2527.658599999999,1917.4498999999994,3483.5240999999996,494.59200000000357,0.0,171.31820000000002,0.0,0.0,0.0,1,957.5123000000001,0.0,0.0,0.0,0.0,1306.4076999999995,3118.0152000000007,0.015,15.64283873517786,17.963250381679384,5.236872727272728,5.229669465648854,11.73801418500935,0.3128527747131566,262.0,253.0,131.0,509.33333333333337,331.0,51.0,43,4,4,4,6,0.0,508.0,13242.7232,0.0,11728.907799999999,186,0,6,36,0.4781538725547023,0.7230148558328884,0.23294948805320503,7,5274.578000000001,3957.6381999999985,0,0,11.0,128,4,0,13242.7232,186,423327.01259999967,423327.01259999967,0.0,9,11,0,1.5,0,0.0,128,128,423327.01259999967,186,4842.035359999999,0,0,57.60560000000001,16.0,0.0,1,32.0027,22.3984,NaN,1280.0,99.99999998046874,0.78332974609375,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,6030.7665,256,200.0,741.2583,201.015,7163.91799597464,0.0,7163.91799597464,29.6281,2.3746,2516.6701999999996,5698.1413,0.7181863106248316,92,28289.40492187499,36,395037.6076781249,1,0.0,4,21938.2741,2,5828.63,-17432.119,703.1988397841319,1805.9181,0,15,131,131,SB2 best SuMSy + everyone greedy,debt,9,0.0
