round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22495.970600000015,0.0,1018.7317999999999,239.6885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,492.6016,492.59024999999997,561.3439999999989,1.0,201.22180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.5377008327944048,0.0,173.0,0.0,613.1982999999998,1.0,0,0,0,0.2505325443786982,48,84.08960118666374,4.914798619304654,89.0043998059684,14.287105914341028,0.8266018180809489,15.113707732421979,1091.8315999999995,1044.5365000000006,1091.8315999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.60809999999844,0.0,50,640.0,389.96559999999994,239.6885,798.6559000000001,0.0,0.0,0.0,0.0,0.0,0,173.1267,640.0,389.96559999999994,185.4576,82.0,0.0,0.0,0.015,7.5309849999999985,8.073921804511274,6.600786875,2.5447438596491243,5.363972813584839,7.51636816527986,266.0,260.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,11,6.0,512.0,13666.950499999997,946.0151999999999,5190.7515,173,19,0,35,0.337001582931302,0.5377008327944048,0.3183610217214332,11,2785.4734000000008,1958.0560999999996,12,1,160.0,0,0,0,0.0,0,0.0,49533.39633982492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1056.1259,64.0,2026.5251,4,152.998,152.99840000000003,6.20298821519501e-6,1280.0,95.91796875,0.7219698242187499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.2332,2160.6149527680964,0.0,2160.6149527680964,0.0,152.998,3929.1323999999995,8163.2918,0.5654370910190618,93,12656.935099999999,35,36876.46123982493,4,0.0,4,1008.3123999999998,2,173.1267,492.6016,130.0166175842403,207.3507,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
43,128,4,4,22742.38400000002,0.0,1766.4650000000001,817.3506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.0763,512.0722249999999,1207.756800000002,1.0,211.24449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.5303396033293919,0.0,23.0,0.0,1290.8008000000002,1.0,0,0,0,0.2616113615010689,48,79.85734926060717,5.139675007268689,84.99702426787586,12.811646714310182,1.459024590766322,14.270671305076503,1123.0225,1091.8316,1123.0225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.7783999999984,0.0,50,640.0,393.58660000000003,817.3506,1471.2212000000009,0.0,0.0,0.0,0.0,0.0,0,174.7276,640.0,393.58660000000003,180.4204000000001,82.0,0.0,0.0,0.015,7.771592250922509,8.371382575757575,6.972723124999995,2.687569724770643,5.620791940288713,7.8655848662014565,264.0,271.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,11.0,512.0,14135.339600000001,984.1183,5156.063099999999,169,23,0,36,0.3171953984439464,0.5303396033293919,0.3108895404557108,3,2880.5321,2106.1014999999998,14,2,160.0,0,0,0,0.0,0,0.0,49171.40733982494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.6356999999991,64.0,1780.0591,4,106.5796,106.57960000000004,6.20298821519501e-6,1280.0,95.91796875,0.7115266992187498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.208499999999999,2382.62423698368,0.0,2382.62423698368,0.0,106.5796,3949.3407,7920.2405,0.5465941862065375,92,12837.154799999998,36,36334.25253982491,4,0.0,4,1350.4106,2,174.7276,512.0763,137.81761463929473,207.3507,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
44,128,4,4,22983.910700000004,0.0,1870.6714999999997,212.9619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.7061,531.700825,653.9648000000012,1.0,217.9931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.5353775763943696,0.0,19.0,0.0,724.9983999999998,1.0,0,0,0,0.25555437157014227,48,77.65256748479703,4.63801699308122,82.29058447787826,13.084718898875485,1.0774437947590336,14.162162693634517,1186.9187999999992,1123.0225,1186.9187999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.3918999999985,0.0,50,640.0,398.4733,212.9619,913.3523999999999,0.0,0.0,0.0,0.0,0.0,0,179.4623,640.0,398.4733,188.35400000000007,82.0,0.0,0.0,0.015,8.158520437956208,8.788863157894731,7.305495625000001,2.7897827272727262,5.759659432476174,7.9448228660241,266.0,274.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,16,15.0,512.0,13905.766,983.5309,5545.0605000000005,169,23,0,36,0.33595765249915055,0.5353775763943696,0.32717994115339466,9,2952.3321000000005,2235.434600000001,16,0,160.0,0,0,0,0.0,0,0.0,48941.572739824915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.8793,64.0,1838.3849,4,113.7325,113.73239999999998,6.20298821519501e-6,1280.0,95.91796875,0.7338437760416667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.4695,2445.791182083987,0.0,2445.791182083987,0.0,113.7325,3970.5256999999997,8366.9763,0.5467941783523877,92,12688.7335,36,36252.83923982492,4,0.0,4,1323.1727999999998,2,179.4623,531.7061,146.08667151765243,207.3507,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
45,128,4,4,23220.930599999992,0.0,2245.3894999999998,492.67969999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,553.0328,553.028375,688.9088000000004,1.0,228.8459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.5347715804764328,0.0,18.0,0.0,771.9490999999997,1.0,0,0,0,0.2512335832799153,48,73.87831257647925,4.72004983866534,78.59836241514459,12.55931485399889,1.0307331772051425,13.590048031204033,1250.0426,1186.918799999999,1250.0426,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.0784999999985,0.0,50,640.0,402.98009999999994,492.67969999999997,961.9864999999998,0.0,0.0,0.0,0.0,0.0,0,182.5887,640.0,402.98009999999994,190.0374000000001,82.0,0.0,0.0,0.015,8.545276833976834,9.12624148148148,7.678034375,2.8726872727272745,5.863427471881146,7.706478180043376,270.0,259.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,2,13,7.0,512.0,13934.615,1037.7665,5612.932199999999,167,25,0,36,0.32913795328665385,0.5347715804764328,0.31796992685777226,8,3025.1340999999993,2213.2266999999997,14,1,160.0,0,0,0,0.0,0,0.0,48555.75353982492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.4855,64.0,1899.9953999999998,4,111.85730000000001,111.85719999999999,6.20298821519501e-6,1280.0,95.91796875,0.7484054947916667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.436299999999999,2764.1385153628567,0.0,2764.1385153628567,0.0,111.85730000000001,4137.6222,8550.6941,0.5440790751110818,92,12622.665300000004,36,35933.08823982492,4,0.0,4,1503.4363999999998,2,182.5887,553.0328,154.8518718087116,207.3507,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
46,128,4,4,23452.296699999995,0.0,3014.9054,910.7595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.8474,575.8349249999999,900.479999999999,1.0,239.69490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.5323549233136833,0.0,11.0,0.0,1000.1298999999998,1.0,0,0,0,0.25893004115226337,48,70.72041939420916,4.6113084991734885,75.33172789338265,12.040070393776025,0.8368824611108782,12.876952854886904,1275.6716999999985,1250.0426,1275.6716999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.46819999999843,0.0,50,640.0,408.63390000000004,910.7595,1190.6280999999997,0.0,0.0,0.0,0.0,0.0,0,185.9832,640.0,408.63390000000004,190.4982,82.0,0.0,0.0,0.015,8.779035925925928,9.456178195488711,7.977206874999998,3.0467086538461534,6.009055392148962,7.475283834642075,266.0,270.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,14,9.0,512.0,14222.067199999998,1079.7932,5375.2845,163,29,0,36,0.32420517536473215,0.5323549233136833,0.32575688191190677,13,3055.7713000000003,2370.3397000000004,14,0,160.0,0,0,0,0.0,0,0.0,48013.802939824964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.3530999999996,64.0,2013.3211999999999,4,105.5346,105.53480000000002,6.20298821519501e-6,1280.0,95.91796875,0.74694662109375,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.436299999999999,3011.509995490449,0.0,3011.509995490449,0.0,105.5346,4117.8609,8468.3989,0.5391724552168045,92,12757.523399999995,36,35256.27953982493,4,0.0,4,2085.5016000000005,2,185.9832,575.8474,164.1429841172343,207.3507,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
47,128,4,4,23679.236099999995,0.0,3668.8048999999996,838.914,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.3148,599.3111749999999,1111.1808000000017,1.0,246.25219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.5292445631085476,0.0,8.0,0.0,1223.1464,1.0,0,0,0,0.25009328229294786,48,69.05463955878753,4.34868846987498,73.40332802866251,11.6034197058824,0.927086202357084,12.530505908239485,1302.105600000002,1275.6716999999996,1302.105600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.57509999999826,0.0,50,640.0,413.06060000000014,838.914,1413.4177000000004,0.0,0.0,0.0,0.0,0.0,0,191.4617,640.0,413.06060000000014,190.27130000000002,82.0,0.0,0.0,0.015,9.03292007434944,9.511893333333347,8.30331937500001,3.1327572815533986,6.282556996698256,8.161707195654332,270.0,269.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,13,10.0,512.0,14410.13970000001,1069.7988,5831.9367,160,32,0,36,0.31644759385339305,0.5292445631085476,0.33250341748804324,10,3192.2389999999996,2429.855499999999,13,0,160.0,0,0,0,0.0,0,0.0,47579.9672398249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.5311000000015,64.0,1576.5843999999997,4,52.4008,52.4012,6.20298821519501e-6,1280.0,95.91796875,0.7455097526041666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.2924,3029.2685416212803,0.0,3029.2685416212803,0.0,52.4008,4121.3981,8478.3199,0.5341804438686704,92,12835.872700000004,36,34744.09453982492,4,0.0,4,1957.4262,2,191.4617,599.3148,173.99156316426837,207.3507,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
48,128,4,4,23902.648900000007,0.0,4380.6625,937.3568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.247,623.2375,1200.371199999997,1.0,253.3731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8125,0.5261264296124322,0.0,5.0,0.0,1321.5089000000003,1.0,0,0,0,0.2506969186505866,48,67.47169741163623,4.150651565336041,71.62234897697226,11.412010725297487,1.0504853272139025,12.462496052511389,1352.6139000000003,1302.1055999999994,1352.6139000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.21659999999827,0.0,50,640.0,416.58719999999994,937.3568,1512.427400000001,0.0,0.0,0.0,0.0,0.0,0,197.44650000000001,640.0,416.58719999999994,190.91850000000008,82.0,0.0,0.0,0.015,9.263954440154443,10.034690977443612,8.735352500000007,3.2012082474226804,6.3749424928255065,7.916855979784702,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,10,4.0,512.0,14658.341699999999,1062.4687000000001,5539.413799999999,156,36,0,36,0.30690059289542626,0.5261264296124322,0.34945976469130247,2,3188.0373999999997,2399.3642000000004,10,0,160.0,0,0,0,0.0,0,0.0,46998.863439824905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.656400000001,64.0,1821.7312,4,74.6468,74.64640000000001,6.20298821519501e-6,1280.0,95.91796875,0.7495945182291667,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.195399999999999,3456.8135787050196,0.0,3456.8135787050196,0.0,74.6468,4296.3566,8423.6137,0.5322380151011887,92,12996.303999999996,36,34002.55943982492,4,0.0,4,2524.0366000000004,2,197.44650000000001,623.247,184.43105695412447,207.3507,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
49,128,4,4,24121.430499999995,0.0,4875.739299999999,766.3282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,646.7476,646.7420999999999,990.6048000000008,1.0,259.85389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.505382475494635,156.0,4.0,4.0,1109.7712,1.0,0,0,0,0.2508926696072254,48,57.85682367256391,4.2301415356361725,62.08696520820009,11.0190910751722,0.9089738471934803,11.928064922365682,1375.6143999999997,1352.6138999999994,1375.6143999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.996099999998,0.0,50,640.0,421.2184000000003,766.3282,1304.9070000000002,0.0,0.0,0.0,0.0,0.0,0,204.2297,640.0,421.2184000000003,195.13580000000002,82.0,0.0,0.0,0.015,9.514807608695651,10.20762706766917,9.200879374999996,3.339058333333334,6.443370814742377,7.67935030039116,266.0,276.0,133.0,510.6666666666667,383.0,51.0,30,0,0,1,14,11.0,512.0,14431.614299999994,1074.0921,5921.2970000000005,155,37,0,36,0.3057395045174365,0.505382475494635,0.32493603499489954,9,3224.5447999999997,2626.0869,14,0,160.0,0,0,0,0.0,0,0.0,43018.1744677142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.1406999999995,64.0,1843.4497999999999,4,75.1638,75.16400000000002,6.20298821519501e-6,1280.0,95.91796875,0.7026894731316801,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.261599999999999,3372.9387999964047,0.0,3372.9387999964047,0.0,75.1638,4294.9981,8838.8389,0.5130583041806931,92,12820.147799999999,36,30198.026667714206,4,0.0,4,2556.0159999999996,2,204.2297,646.7476,182.9261855670103,184.43105695412447,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
50,128,4,4,24336.527,0.0,5560.3544999999995,993.3949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.6184,670.608825,999.9487999999985,1.0,266.89060000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.5051721858200173,0.0,3.0,1.0,1125.7455999999997,1.0,0,0,0,0.25001006319687635,48,56.21014921930468,4.397481696787367,60.60763091609205,10.320817844398654,0.994981515302073,11.315799359700726,1422.4996000000015,1375.6144000000006,1422.4996000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.7186999999975,0.0,50,640.0,424.9034999999999,993.3949,1322.3681000000004,0.0,0.0,0.0,0.0,0.0,0,209.9738,640.0,424.9034999999999,196.6225000000001,82.0,0.0,0.0,0.015,9.692758974358982,10.403700740740751,9.695019375000001,3.433886170212766,6.493525719441644,7.448969791379426,270.0,273.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,15,15.0,512.0,14363.902000000002,1064.7785,6222.4979,151,41,0,36,0.28896479358899096,0.5051721858200173,0.3121439185162458,10,3274.3284000000017,2646.1232000000023,15,0,160.0,0,0,0,0.0,0,0.0,42210.8972398977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.2031000000002,64.0,1804.7564,4,69.9378,69.93760000000002,6.20298821519501e-6,1280.0,95.91796875,0.7227313759843167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.8023,3418.2615473473406,0.0,3418.2615473473406,0.0,69.9378,4379.4239,9092.032800000003,0.5153498294798489,92,12575.310600000004,36,29635.586639897716,4,0.0,4,2627.7668999999987,2,209.9738,670.6184,193.90175670103093,184.43105695412447,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
51,128,4,4,24547.527199999986,0.0,6051.825199999998,848.9044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.2364,694.231675,843.8911999999985,1.0,271.8821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.5100437332548653,0.0,1.0,0.0,968.2412000000002,1.0,0,0,0,0.25017107434689856,48,55.259307406937,4.120210143654683,59.379517550591686,10.250544551364799,0.9534698913489735,11.20401444271377,1447.0304000000015,1422.4995999999994,1447.0304000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.2842999999968,0.0,50,640.0,428.9997999999999,848.9044,1168.2909000000013,0.0,0.0,0.0,0.0,0.0,0,216.1261,640.0,428.9997999999999,200.04969999999997,82.0,0.0,0.0,0.015,9.878051282051288,10.664405970149264,10.177590624999997,3.4498277777777773,6.536682309690313,7.225500697638043,268.0,273.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,1,18,15.0,512.0,14064.746000000006,1069.7682,6280.4198,148,44,0,35,0.2936199078888446,0.5100437332548653,0.3056720929098915,9,3268.8328,2696.7080000000014,19,1,160.0,0,0,0,0.0,0,0.0,41358.41076903532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.4144999999996,64.0,2222.2307,4,117.3415,117.342,6.20298821519501e-6,1280.0,95.91796875,0.7580142972644192,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.5396,3433.3166166343954,0.0,3433.3166166343954,0.0,117.3415,4460.8388,9572.4187,0.5204458276461212,93,12429.739200000004,35,28928.671569035334,4,0.0,4,2937.2764000000006,2,216.1261,694.2364,205.5358621030928,184.43105695412447,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
52,128,4,4,24754.423800000004,0.0,6671.8405,1019.4275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.1066,717.1016749999999,1284.2112,1.0,277.0791999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.5035690355815401,148.0,1.0,1.0,1425.337799999999,1.0,0,0,0,0.25450211457131877,48,54.01132402745417,4.24371813707676,58.255042164530934,9.50158250355618,1.149161959693077,10.650744463249259,1506.9929000000009,1447.030400000001,1506.9929000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.7503999999968,0.0,50,640.0,433.10339999999985,1019.4275,1622.6463999999976,0.0,0.0,0.0,0.0,0.0,0,221.4943,640.0,433.10339999999985,197.3086,82.0,0.0,0.0,0.015,10.06171568627451,10.86856131386862,10.725917500000005,3.544339325842698,6.554319450455768,7.008735676708902,274.0,255.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,1,10,5.0,512.0,13988.321300000005,1057.5264,6655.3035,144,48,0,36,0.2800171923037502,0.5035690355815401,0.28263141288933524,3,3330.7630000000017,2565.7375,10,0,160.0,0,0,0,0.0,0,0.0,40543.21944121883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1716.1468000000007,64.0,2114.6717000000003,4,102.78119999999998,102.78079999999999,6.20298821519501e-6,1280.0,95.91796875,0.782332931887889,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,8.282,3461.273028963452,0.0,3461.273028963452,0.0,102.78119999999998,4269.386100000001,9827.5016,0.5183794463911513,92,12248.445699999998,36,28294.77374121884,4,0.0,4,2732.5254000000004,2,221.4943,717.1066,197.13301587301584,184.43105695412447,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
53,128,4,4,24957.078099999995,0.0,7207.269,985.7760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.1507,739.140675,1158.9888000000017,1.0,282.23139999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.5074563793051026,0.0,0.0,0.0,1299.140399999999,1.0,0,0,0,0.25025911748041074,48,53.034801476971296,4.128798452386796,57.163599929358085,9.598706309889154,1.0714536043954972,10.67015991428465,1474.6909999999996,1506.9929,1474.6909999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.4137999999966,0.0,50,640.0,437.3456999999998,985.7760000000001,1499.630199999999,0.0,0.0,0.0,0.0,0.0,0,227.0977,640.0,437.3456999999998,200.4898,82.0,0.0,0.0,0.015,10.143779182156134,11.035537878787876,11.194152499999996,3.6318469135802474,6.634474868766401,6.798473606407634,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,7.0,512.0,13667.6211,1072.2999,6875.6108,141,51,0,36,0.2794311551659674,0.5074563793051026,0.33241229335219447,8,3278.4671,2728.6766000000002,12,0,160.0,0,0,0,0.0,0,0.0,39669.10887035647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.0643999999993,64.0,2375.2979,4,158.8541,158.85399999999998,6.20298821519501e-6,1280.0,95.91796875,0.8157566865013247,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.0992,3062.6469667504216,0.0,3062.6469667504216,0.0,158.8541,4326.999100000001,10323.208600000002,0.5256171719562939,92,11927.7999,36,27741.308970356466,4,0.0,4,2770.7158,2,227.0977,739.1507,197.13301587301584,184.43105695412447,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
