round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22769.856399999986,0.0,1374.9354999999996,27.921300000000002,1059.2278000000003,,1059.2278000000003,0.0,0.0,0.0,0.0,0.0,0.0025,196.0175,493.4924,0.0,1.0,195.68499999999997,99.15829999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6940356647255423,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25114357181354596,128,315.66718078719714,4.213427953144076,319.88060874034124,27.431965831846934,0.29671668217444347,27.72868251402138,1028.279699999999,1010.2959999999989,1028.279699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.60635505962208,0.0,48,640.0,396.9799000000002,27.921300000000002,197.6662000000002,0.0,0.0,0.0,0.0,0.0,39,169.3186,640.0,396.9799000000002,197.6662000000002,82.0,0.0,0.0,0.015,7.181471747211892,7.831625581395341,5.241579166666664,2.5386516666666665,4.930450355614972,6.1915634130131885,258.0,269.0,129.0,503.33333333333337,374.0,50.0,33,2,0,3,10,8.0,510.0,12924.276600000001,2381.9966,5444.927299999999,183,9,0,32,0.5051769541592757,0.6940356647255423,0.4045308713497797,15,2592.2559,1931.815899999999,12,2,144.0,0,0,2,0.0,0,0.0,148230.23820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7873999999996,64.0,1653.3197999999998,4,175.4896,175.49479999999963,NaN,1280.0,100.0,0.9718824348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4762.838299999999,768,600.0,600.0,0.0,496.6901801473046,374.74409915170855,121.94608099559605,101.4604,74.02919999999999,7145.554700000001,4717.4054,0.7206878507914378,96,10891.629249999996,32,137338.60895000005,4,0.0,4,68.94459999999981,2,312.7954,-863.2103000000003,137.81761463929473,689.9699,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
44,128,4,4,23007.186499999996,0.0,1386.5704000000003,34.34729999999999,1064.6501,,1064.6501,0.0,0.0,0.0,0.0,0.0,0.0025,198.8023,510.45372499999996,0.0,1.0,201.43980000000005,103.88380833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6943503521286676,0.0,154.0,0.0,0.0,1.0,0,0,6,0.2514177693761815,128,313.51837789392494,4.069547055012166,317.58792494893714,27.395942696275497,0.2500837285151879,27.646026424790687,1053.5832999999996,1028.2797000000005,1053.5832999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.98535708611152,0.0,48,640.0,402.6699000000001,34.34729999999999,200.49069999999995,0.0,0.0,0.0,0.0,0.0,42,168.77870000000001,640.0,402.6699000000001,200.49069999999995,82.0,0.0,0.0,0.015,7.297637549407112,7.905216030534348,5.21364,2.597511475409837,4.9812812203411445,6.519448135039782,262.0,253.0,131.0,506.6666666666667,379.0,51.0,30,4,4,2,7,8.0,508.0,13047.129500000005,2484.4056,5535.7158,183,9,0,32,0.5077897811617298,0.6943503521286676,0.39913929645423885,15,2645.0829999999996,1846.3022999999994,7,0,130.0,0,0,4,0.0,0,0.0,148364.1521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.7732,64.0,1572.3546000000001,4,160.2597,160.26800000000063,NaN,1280.0,100.0,0.9860280989583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4773.045999999999,768,600.0,600.0,0.0,492.66319036475454,345.2600002058822,147.40319015887235,86.0718,74.18790000000001,7257.3349,4819.43,0.7209934750030913,96,10961.924249999998,32,137402.22785,4,0.0,4,66.89949999999999,2,312.2555,-865.8478,146.08667151765243,689.9699,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
45,128,4,4,23239.695199999987,0.0,1416.9076999999997,54.2883,1066.5328000000002,,1066.5328000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.1483,525.441325,0.0,1.0,200.685,108.097675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6951216954858952,0.0,149.0,1.0,0.0,1.0,0,0,6,0.2500730488273741,128,310.1643168847853,4.029047373863468,314.1933642586488,27.781723691726988,0.2463326167784534,28.02805630850544,1025.006800000002,1053.5833000000007,1025.006800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.52935708611147,0.0,48,640.0,407.49130000000054,54.2883,202.8798000000002,0.0,0.0,0.0,0.0,0.0,43,169.4538,640.0,407.49130000000054,202.8798000000002,82.0,0.0,0.0,0.015,7.333211764705884,7.992117460317476,5.126203267973853,2.626470940170938,5.025644200929422,6.3238646909885885,252.0,255.0,126.0,505.33333333333337,368.0,50.0,34,4,1,5,9,5.0,508.0,13031.859400000007,2622.049,5606.480899999999,183,9,0,32,0.5163650116766918,0.6951216954858952,0.44222561129693294,16,2597.2980000000002,1869.9690000000003,9,0,153.0,0,0,4,0.0,0,0.0,148473.72130000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.3090999999995,64.0,1608.7038,4,195.862,195.87959999999927,NaN,1280.0,100.0,1.002084140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4901.107099999999,768,600.0,600.0,0.0,347.1147194969356,290.14849879209424,56.96622070484136,102.4207,93.4413,7338.1398,4936.1266,0.7216986743574607,96,10999.9123,32,137473.80900000004,4,0.0,4,65.39020000000005,2,312.9306,-865.3845000000001,154.8518718087116,689.9699,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
46,128,4,4,23467.529899999987,0.0,1428.9801000000002,30.8535,1067.0482000000002,,1067.0482000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.417,539.92015,0.0,1.0,201.66370000000003,112.16771666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.702439905946262,0.0,152.0,1.0,0.0,1.0,0,0,6,0.25007191630456177,128,374.8542054193657,4.5584913328867085,379.41269675225243,28.12109362610987,0.30680910711929943,28.42790273322917,1067.9870000000008,1025.0068000000006,1067.9870000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.12155911260095,0.0,48,640.0,412.16529999999995,30.8535,205.19370000000012,0.0,0.0,0.0,0.0,0.0,44,169.4961,640.0,412.16529999999995,205.19370000000012,82.0,0.0,0.0,0.015,7.424473929961091,8.139434108527137,5.081504379562043,2.600489999999998,5.0016441805599285,6.134148750258931,258.0,257.0,129.0,502.33333333333337,374.0,50.0,32,5,4,4,9,9.0,507.0,13076.884300000009,2715.2708000000002,5732.3555,183,9,0,32,0.5275422645615397,0.702439905946262,0.41684006623171466,15,2622.3314999999993,1908.0898000000004,10,1,137.0,0,0,5,0.0,0,0.0,179306.78430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.1660999999999,64.0,1570.1062000000002,4,186.5856,186.5816000000005,NaN,1280.0,100.0,1.0903635677083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5055.3619,768,600.0,600.0,0.0,351.1688525145702,287.77359896893563,63.395253545634546,107.98500000000001,78.6006,6435.0726,4962.3706,0.7288066002543272,96,11600.135750000007,32,167706.64854999998,4,0.0,4,63.99630000000025,2,312.9729,-863.6312000000001,164.1429841172343,852.9054000000001,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
47,128,4,4,23690.594699999998,0.0,1446.6366999999993,36.6533,1067.8038000000001,,1067.8038000000001,0.0,0.0,0.0,0.0,0.0,0.0025,205.7488,553.696325,0.0,1.0,204.1726,115.98250833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7021345146640239,0.0,150.0,0.0,0.0,1.0,0,0,6,0.25078043704474506,128,370.5924485738402,4.447955124431805,375.04040369827203,27.73998923909701,0.32915048982898615,28.069139728925993,1071.5982000000001,1067.9869999999996,1071.5982000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.58095911260096,0.0,48,640.0,416.93520000000024,36.6533,207.56110000000007,0.0,0.0,0.0,0.0,0.0,47,169.8865,640.0,416.93520000000024,207.56110000000007,82.0,0.0,0.0,0.015,7.583205241935484,8.296048818897638,5.080574015748032,2.6436389830508475,5.036871170470086,5.950124287751163,254.0,248.0,127.0,502.00000000000006,370.0,50.0,34,6,3,5,8,4.0,506.0,13198.637500000006,2840.4044000000004,5779.5902,183,9,0,32,0.5196386799750166,0.7021345146640239,0.39535109051445017,17,2612.555300000001,1880.6349,11,3,127.0,0,0,6,0.0,0,0.0,179419.23010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.2329,64.0,1496.3273,4,196.26460000000003,196.26640000000006,NaN,1280.0,100.0,1.1047082682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5043.784,768,600.0,600.0,0.0,238.42986266750597,211.18438133375298,27.24548133375299,103.56320000000001,92.7014,6549.5234,5072.537899999999,0.7285354235160795,96,11681.436250000006,32,167737.79385,4,0.0,4,62.481399999999894,2,313.3633,-862.0550000000002,173.99156316426837,852.9054000000001,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
48,128,4,4,23909.52909999999,0.0,1458.4467000000004,33.6982,1070.5938,,1070.5938,0.0,0.0,0.0,0.0,0.0,0.0025,207.7579,567.107,0.0,1.0,208.53879999999998,119.78303333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7074118487859555,0.0,149.0,1.0,0.0,1.0,0,0,6,0.25004650009300017,128,427.5638974574287,4.748105577500817,432.3120030349295,28.617059876141585,0.1945493554821873,28.811609231623773,1056.2579,1071.5981999999995,1056.2579,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.44285911260098,0.0,48,640.0,421.0656000000002,33.6982,209.6081,0.0,0.0,0.0,0.0,0.0,44,170.191,640.0,421.0656000000002,209.6081,82.0,0.0,0.0,0.015,7.572997637795276,8.240142063492064,5.0049833333333344,2.7039179487179488,5.1457908808511545,6.515547724103739,252.0,254.0,126.0,500.33333333333337,368.0,50.0,33,5,1,12,11,5.0,507.0,13322.461700000005,2950.5127,5852.5725999999995,183,9,0,32,0.5244243942567501,0.7074118487859555,0.37831415941549396,14,2644.8010000000004,1923.5414,13,2,126.0,0,0,5,0.0,0,0.0,210162.6607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6279000000002,64.0,1406.0332,4,197.6362,197.6388000000004,NaN,1280.0,100.0,1.2038096614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5027.2239,768,600.0,600.0,0.0,181.21557473800954,181.21557473800954,0.0,92.0673,105.5689,7628.532300000001,5181.894600000001,0.7336528022959816,96,12321.862425000001,32,197840.79827500007,4,0.0,4,60.97890000000007,2,313.6678,-862.8359,184.43105695412447,1015.8409,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
49,128,4,4,24124.897600000008,0.0,1476.2041,43.3116,1071.0934000000002,,1071.0934000000002,0.0,0.0,0.0,0.0,0.0,0.0025,209.4753,579.3219,0.0,1.0,208.25749999999996,123.2822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7070293706289943,0.0,150.0,0.0,0.0,1.0,0,0,6,0.25004506940688664,128,428.5966334003281,4.85449423540381,433.45112763573195,28.694006857911617,0.3427912983033034,29.036798156214925,1074.7363000000003,1056.2579000000012,1074.7363000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.82235911260094,0.0,48,640.0,424.63149999999985,43.3116,211.36860000000007,0.0,0.0,0.0,0.0,0.0,38,170.6266,640.0,424.63149999999985,211.36860000000007,82.0,0.0,0.0,0.015,7.638560077519383,8.320758267716537,4.973973076923072,2.6906974576271185,5.114547482088391,6.347561349201135,254.0,258.0,127.0,492.3333333333334,370.0,50.0,31,2,2,8,10,9.0,510.0,13381.478500000005,3038.2416,5973.6053999999995,183,9,0,32,0.5227061667386939,0.7070293706289943,0.39643983666005256,15,2644.3414999999995,1970.7485000000008,13,3,130.0,0,0,2,0.0,0,0.0,210379.7703000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.6164999999994,64.0,1351.4702,4,194.2733,194.27279999999936,NaN,1280.0,100.0,1.2035266796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5183.595899999999,768,600.0,600.0,0.0,161.70584763863383,161.70584763863383,0.0,101.78610000000002,92.48719999999999,7697.0871000000025,5179.7213,0.7333092095603935,96,12406.978350000001,32,197972.79195,4,0.0,4,59.757699999999886,2,314.10339999999997,-861.6181000000001,195.49692037137194,1015.8409,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
50,128,4,4,24335.676800000012,0.0,1490.3217000000002,38.811099999999996,1075.8793000000003,,1075.8793000000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.6994,590.784725,0.0,1.0,214.26120000000003,126.36177500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7066942529559377,0.0,150.0,0.0,0.0,1.0,0,0,6,0.2508650765396938,128,424.5330842882986,4.824068554281579,429.3571528425802,27.898698505044766,0.33853641824998887,28.237234923294753,1101.1619999999998,1074.7363000000014,1101.1619999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.96775271381452,0.0,48,640.0,429.22080000000017,38.811099999999996,213.64020000000016,0.0,0.0,0.0,0.0,0.0,45,170.5036,640.0,429.22080000000017,213.64020000000016,82.0,0.0,0.0,0.015,7.6921301886792435,8.52883464566929,4.876526984126984,2.726378813559323,5.125113863902293,6.1571345087251,254.0,265.0,127.0,499.3333333333334,371.0,51.0,32,3,2,4,16,10.0,509.0,13427.698399999996,3123.1989,6119.1368,183,9,0,32,0.5171807091861698,0.7066942529559377,0.37795274480399144,13,2656.3914999999997,2038.4144999999994,17,1,126.0,0,0,3,0.0,0,0.0,210547.26360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.4423999999999,64.0,1283.4397,4,209.40729999999996,209.40879999999925,NaN,1280.0,100.0,1.2096445442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5299.0689,768,600.0,600.0,0.0,127.23101421268893,127.23101421268893,0.0,111.3076,98.09970000000001,7659.4980000000005,5226.706499999999,0.7330118694490246,96,12486.188625000006,32,198061.07497499997,4,0.0,4,58.743200000000115,2,313.9804,-864.1799000000003,207.22673559365427,1015.8409,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
51,128,4,4,24541.841600000003,0.0,1485.7993000000004,19.506500000000003,1075.7102000000004,,1075.7102000000004,0.0,0.0,0.0,0.0,0.0,0.0025,213.9344,599.789325,0.0,1.0,211.53369999999993,128.61830833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.707128230808977,0.0,155.0,1.0,0.0,1.0,0,0,6,0.25004239923116056,128,423.39898313125235,4.81985498214598,428.21883811339836,28.909658103997387,0.279126440974289,29.188784544971675,1131.4408000000005,1101.1619999999984,1131.4408000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.87001060682707,0.0,48,640.0,433.83520000000004,19.506500000000003,215.9231999999999,0.0,0.0,0.0,0.0,0.0,49,170.24,640.0,433.83520000000004,215.9231999999999,82.0,0.0,0.0,0.015,7.837769172932327,8.43515757575758,4.832116546762589,2.7723626016260186,5.081563632075477,5.972420473463348,264.0,266.0,132.0,504.00000000000006,380.0,50.0,31,6,4,4,16,16.0,506.0,13403.128099999996,3199.8272,6275.734100000001,183,9,0,32,0.5314759696959288,0.707128230808977,0.3854263606759196,17,2705.4016,2084.846599999999,17,1,139.0,0,0,6,0.0,0,0.0,211102.04670000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.6641999999999,64.0,1278.9778000000001,4,188.0299,188.03800000000064,NaN,1280.0,100.0,1.232797421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5361.0093,768,600.0,600.0,0.0,125.44447506870006,125.44447506870006,0.0,98.00190000000002,90.028,7703.913799999999,5393.529799999999,0.733419116987517,96,12487.185924999989,32,198614.860775,4,0.0,4,57.72870000000012,2,313.71680000000003,-861.7758000000005,219.66033972927355,1018.5886,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
52,128,4,4,24744.339099999994,0.0,1502.140400000001,41.4369,1077.3145000000004,,1077.3145000000004,0.0,0.0,0.0,0.0,0.0,0.0025,215.7655,608.523375,0.0,1.0,215.53869999999998,130.91929166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7086418597030091,0.0,152.0,1.0,0.0,1.0,0,0,6,0.2531626276482244,128,437.5709280407565,4.841813725572786,442.41274176632925,29.666255334675846,0.3077960784703815,29.974051413146228,1091.3942000000013,1131.4408000000008,1091.3942000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.8529106068271,0.0,48,640.0,437.50250000000005,41.4369,217.7555,0.0,0.0,0.0,0.0,0.0,46,170.56920000000002,640.0,437.50250000000005,217.7555,82.0,0.0,0.0,0.015,7.692353497942391,8.32088527131784,4.782017829457363,2.819609999999999,5.12716270656588,5.793247859259448,258.0,243.0,129.0,501.3333333333333,374.0,50.0,32,4,1,9,12,2.0,508.0,13646.651800000001,3296.4682999999995,6184.308300000001,183,9,0,32,0.5320974845502029,0.7086418597030091,0.3866644466804581,13,2684.7691999999997,1869.2419000000011,13,1,129.0,0,0,4,0.0,0,0.0,221570.02880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.8802999999998,64.0,1230.576,4,210.06559999999996,210.06320000000048,NaN,1280.0,100.0,1.2600728645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5326.572999999999,768,600.0,600.0,0.0,121.8838514760711,121.8838514760711,0.0,103.3628,106.7028,7860.4769,5384.7796,0.7348839495170811,96,12720.873625000004,32,208849.15517499996,4,0.0,4,57.04150000000004,2,314.046,-861.5490000000004,232.83996011302997,1073.145,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
53,128,4,4,24942.488900000008,0.0,1515.2611000000002,42.01,1073.0045000000002,,1073.0045000000002,0.0,0.0,0.0,0.0,0.0,0.0025,217.8963,615.543675,0.0,1.0,211.54000000000005,132.549125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.708834077202918,0.0,32.0,0.0,0.0,1.0,0,0,6,0.2791650151935527,128,446.5336355116434,4.772872586632938,451.30650809827637,30.601307277400682,0.23828858105523942,30.83959585845592,1112.2398999999994,1091.394200000001,1112.2398999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8164154285839,0.0,48,640.0,441.8501999999999,42.01,219.9153,0.0,0.0,0.0,0.0,0.0,49,170.56810000000002,640.0,441.8501999999999,219.9153,82.0,0.0,0.0,0.015,7.685646360153258,8.417229999999995,4.687451908396944,2.7552818181818184,5.063290481897381,5.619450423481663,260.0,261.0,130.0,497.0,375.99999999999994,50.0,31,2,1,7,11,5.0,510.0,13733.896199999996,3357.5347,6263.8112,183,9,0,32,0.5395207535180371,0.708834077202918,0.4080781331561705,16,2663.9678,2005.9537000000003,13,2,131.0,0,0,2,0.0,0,0.0,221800.85880000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0561999999996,64.0,1198.7824,4,207.3062,207.2984000000007,NaN,1280.0,100.0,1.2555676692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5469.9486,768,600.0,600.0,0.0,64.3501078651843,64.3501078651843,0.0,105.5689,101.73730000000002,8021.8446,5350.1797,0.7350935776021352,96,12684.653849999999,32,209116.20495000004,4,0.0,4,52.52150000000006,2,314.0449,-855.1082000000002,246.81035771981178,1073.145,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
54,128,4,4,25136.1535,0.0,1521.1572000000006,31.545900000000003,1070.6598000000004,,1070.6598000000004,0.0,0.0,0.0,0.0,0.0,0.0025,220.1009,622.224525,0.0,1.0,215.5821,134.04120833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7091909498372215,0.0,122.0,0.0,0.0,1.0,0,0,6,0.2766568047337278,128,446.99408388830005,4.620132586689721,451.61421647498975,30.47927823750177,0.25578250078561326,30.73506073828738,1099.8832000000004,1112.2399000000005,1099.8832000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.4035253388845,0.0,48,640.0,446.3354,31.545900000000003,222.14590000000013,0.0,0.0,0.0,0.0,0.0,54,170.1046,640.0,446.3354,222.14590000000013,82.0,0.0,0.0,0.015,7.718029615384614,8.38669147286822,4.644087596899224,2.751160000000001,5.024658792183922,5.450866910777212,258.0,260.0,129.0,501.00000000000006,375.0,51.0,31,5,4,8,13,12.0,507.0,13828.713000000009,3430.5939,6317.5301,183,9,0,32,0.5379110087377619,0.7091909498372215,0.3796476547279928,15,2638.7004999999995,2006.6876999999997,13,0,129.0,0,0,5,0.0,0,0.0,221807.9020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.0872999999999,64.0,1169.111,4,226.6661,226.68080000000012,NaN,1280.0,100.0,1.279640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5382.175,768,600.0,600.0,0.0,20.354657707840715,20.354657707840715,0.0,101.02780000000001,125.6383,8062.404800000001,5535.0599999999995,0.735440658909096,96,12634.243975,32,209173.65802499995,4,0.0,4,50.17679999999996,2,313.58140000000003,-850.5589000000003,261.6189791830005,1073.145,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
