round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,128,4,4,28250.542700000013,0.0,17875.440599999998,0.0,17303.701899999996,,17303.701899999996,0.0,0.0,0.0,0.0,0.0,0.0025,1009.1987,2400.927825,0.0,4.161140375051516,856.3871000000003,463.9097083333334,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9427083333333334,0.7029681762961679,0.0,0.0,0.0,0.0,4.161140375051516,0,0,0,0.25004239923116056,48,269.1631654579377,3.9646272528597475,273.12779271079745,15.228348087772845,3.898536457970839,19.126884545743685,1327.8324999999986,1304.6089000000013,1327.8324999999986,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8751201109268,0.0,48,640.0,505.5901000000001,0.0,1016.4659000000006,0.0,0.0,0.0,0.0,0.0,140,204.3262,640.0,505.5901000000001,1016.4659000000006,82.0,0.0,0.0,0.015,8.928868045112782,9.848364661654125,9.583233108108105,3.1352696721311477,6.439267008685868,10.297049437465203,266.0,266.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,11,6.0,512.0,16199.7975,2066.9743,6094.0665,181,11,0,32,0.3094648231231747,0.7029681762961679,0.25921439557302106,0,4039.038200000001,2375.0789,11,0,148.0,0,0,0,0.0,0,0.0,155361.95680000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.3184999999996,64.0,2676.1795,4,209.1298,209.12959999999998,NaN,1280.0,100.0,1.1811886653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1893.7569505707902,0.0,1893.7569505707902,0.0,209.1298,9362.185099999999,10837.220299999999,0.7149931888992906,96,10406.110500000004,32,144955.8463,4,0.0,4,88.44000000000005,2,876.1462999999999,-16294.503199999996,626.9851080313974,716.1433,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
73,128,4,4,28382.049600000006,0.0,17664.5349,0.0,17149.829299999998,,17149.829299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1034.9067,2426.1312000000003,0.0,4.244363182552546,877.4097000000005,463.7415000000001,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9427083333333334,0.7022020133027114,0.0,0.0,0.0,0.0,4.244363182552546,0,0,0,0.2511014549803933,48,264.0775033135174,4.0589614031834405,268.13646471670086,14.495550934847156,3.924325075943955,18.419876010791114,1340.3386000000003,1327.8325000000011,1340.3386000000003,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.6759725561208,0.0,48,640.0,508.49309999999986,0.0,1042.3884999999996,0.0,0.0,0.0,0.0,0.0,138,205.91469999999998,640.0,508.49309999999986,1042.3884999999996,82.0,0.0,0.0,0.015,9.041987159533072,9.942395488721807,9.696074838709682,3.1754163934426236,6.539164229568703,10.410474304122706,266.0,257.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,0,6,1.0,512.0,16195.453599999999,2170.9214,6059.317,181,11,0,32,0.2973970566190254,0.7022020133027114,0.23851835399839127,0,4103.399800000001,2323.7906999999996,6,0,155.0,0,0,0,0.0,0,0.0,155195.19280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.8916000000008,64.0,2715.5362000000005,4,200.8432,200.8432,NaN,1280.0,100.0,1.1919690950520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2088.766772111646,0.0,2088.766772111646,0.0,200.8432,9271.660800000001,10945.774599999999,0.7143988064857918,96,10445.5829,32,144749.6099,4,0.0,4,80.40000000000009,2,860.6357,-16114.922599999998,626.9851080313974,716.1433,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
74,128,4,4,28510.568499999972,0.0,17468.764899999995,0.0,17000.295999999995,,17000.295999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1060.9779,2461.558,0.0,4.329250446203598,905.1041999999992,466.8600333333333,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9427083333333334,0.7015820182770587,0.0,0.0,0.0,0.0,4.329250446203598,0,0,0,0.2508151189469871,48,260.25922314710255,4.057067677593141,264.31629082469567,13.718201724648237,3.8927160413437347,17.610917765991974,1377.6255000000021,1340.3385999999975,1377.6255000000021,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.5538282212251,0.0,48,640.0,511.48109999999997,0.0,1068.8177999999998,0.0,0.0,0.0,0.0,0.0,140,205.62650000000002,640.0,511.48109999999997,1068.8177999999998,82.0,0.0,0.0,0.015,9.177135164835164,10.300193181818198,9.763624666666667,3.2333652892561986,6.586091434900909,10.343664984980993,264.0,273.0,132.0,512.0,512.0,182.0,0,0,0,0,11,7.0,512.0,16071.423900000007,2277.5807999999997,6175.7097,181,11,0,32,0.28784405990972917,0.7015820182770587,0.24095619686885028,0,4142.395800000003,2505.3579,11,0,150.0,0,0,0,0.0,0,0.0,154923.87869999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.5437,64.0,2719.2497,4,202.6984,202.6984,NaN,1280.0,100.0,1.2097426822916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1920.3810751555263,0.0,1920.3810751555263,0.0,202.6984,9025.355699999998,11172.5402,0.7139092145462074,96,10542.472900000004,32,144381.40579999995,4,0.0,4,72.3599999999999,2,843.2484,-15939.318099999995,626.9851080313974,716.1433,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
75,128,4,4,28636.19619999998,0.0,17246.632499999996,0.0,16824.400299999998,,16824.400299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1087.5972,2498.344825,0.0,4.415835455127669,908.5365000000005,470.2492083333334,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9427083333333334,0.7025201721511227,0.0,0.0,0.0,0.0,4.415835455127669,0,0,0,0.25011478420569333,48,256.74411625979667,3.855677027222338,260.59979328701905,13.507192864540432,3.706607546969638,17.21380041151007,1407.253600000002,1377.625499999998,1407.253600000002,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.6928625812228,0.0,48,640.0,514.3722999999999,0.0,1095.7578000000005,0.0,0.0,0.0,0.0,0.0,127,209.8834,640.0,514.3722999999999,1095.7578000000005,82.0,0.0,0.0,0.015,9.426958333333333,10.4455157894737,9.582436423841065,3.2522975409836046,6.664781604138038,10.414529735214069,266.0,264.0,133.0,512.0,512.0,180.0,0,0,0,2,9,8.0,512.0,16020.098300000005,2391.5996999999998,6226.952000000001,181,11,0,32,0.28746985693628613,0.7025201721511227,0.25184518308435155,0,4189.086299999997,2488.717,9,0,151.0,0,0,0,0.0,0,0.0,154706.54070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.9479000000008,64.0,2700.0656000000004,4,188.2895,188.2892,NaN,1280.0,100.0,1.2222631119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2037.039095009609,0.0,2037.039095009609,0.0,188.2895,9108.9216,11318.6173,0.7149203666084682,96,10358.921599999998,32,144347.61909999998,4,0.0,4,64.31999999999994,2,826.3087,-15736.803099999997,626.9851080313974,716.1433,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
76,128,4,4,28758.924799999997,0.0,17032.8769,0.0,16656.8814,,16656.8814,0.0,0.0,0.0,0.0,0.0,0.0025,1114.6737,2533.0082250000005,0.0,4.504152164230223,940.1815999999993,472.77817500000015,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9427083333333334,0.7024697225921297,0.0,0.0,0.0,0.0,4.504152164230223,0,0,0,0.25050040168298365,48,249.64556939301536,3.8311358144655383,253.4767052074809,13.096374520563128,3.5927658369290736,16.689140357492203,1402.1777999999993,1407.2536000000014,1402.1777999999993,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.01875027491525,0.0,48,640.0,517.2713999999999,0.0,1123.2207999999994,0.0,0.0,0.0,0.0,0.0,132,210.166,640.0,517.2713999999999,1123.2207999999994,82.0,0.0,0.0,0.015,9.578082287822879,10.566242748091597,9.615220740740742,3.364838333333331,6.802215924956352,10.443473887626224,262.0,271.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,1,14,10.0,512.0,16036.9454,2516.1263,6330.5433,181,11,0,32,0.28688809413558936,0.7024697225921297,0.2464360994767052,0,4247.712700000004,2595.6603,14,0,135.0,0,0,0,0.0,0,0.0,154564.22949999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1298.0548000000003,64.0,2550.4701,4,170.8819,170.88159999999993,NaN,1280.0,100.0,1.23038544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1775.0893797222184,0.0,1775.0893797222184,0.0,170.8819,9016.6909,11397.1397,0.7150082369888946,96,10341.763599999998,32,144222.46589999998,4,0.0,4,56.27999999999997,2,805.3947000000001,-15542.207699999999,626.9851080313974,716.1433,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
77,128,4,4,28878.892900000003,0.0,16762.4161,0.0,16432.6573,,16432.6573,0.0,0.0,0.0,0.0,0.0,0.0025,1142.359,2568.984200000001,0.0,4.594235207514827,920.1353000000009,475.54173333333364,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9427083333333334,0.7008035383812823,0.0,0.0,0.0,0.0,4.594235207514827,0,0,0,0.2505233179067284,48,244.7506363143009,3.9881795113648253,248.7388158256657,11.996277262653177,3.8282715577227124,15.82454882037589,1462.962999999999,1402.1777999999983,1462.962999999999,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.4644802542045,0.0,48,640.0,520.0319000000001,0.0,1151.2125,0.0,0.0,0.0,0.0,0.0,107,217.8338,640.0,520.0319000000001,1151.2125,82.0,0.0,0.0,0.015,9.724552830188674,10.703429629629623,9.514478911564625,3.392541129032258,6.81983408312699,10.189667992908412,270.0,265.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,12,9.0,512.0,16011.437900000004,2580.9365,6390.1525,181,11,0,32,0.26551016719780374,0.7008035383812823,0.22325369449343624,0,4282.974800000003,2577.0064999999986,12,0,147.0,0,0,0,0.0,0,0.0,154342.4108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1398.6283999999998,64.0,2536.1732,4,157.523,157.5232,NaN,1280.0,100.0,1.2405650846354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2180.7937371917415,0.0,2180.7937371917415,0.0,157.523,8756.065200000001,11507.2622,0.7136274572286443,96,10506.862200000001,32,143835.5486,4,0.0,4,48.24000000000001,2,787.134,-15290.298299999999,626.9851080313974,716.1433,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
78,128,4,4,28996.108799999998,0.0,16495.5218,0.0,16211.9997,,16211.9997,0.0,0.0,0.0,0.0,0.0,0.0025,1170.5431,2609.47875,0.0,4.6861199116651235,948.4673000000001,479.6452166666667,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9427083333333334,0.7003283210200841,0.0,0.0,0.0,0.0,4.6861199116651235,0,0,0,0.25003857537628527,48,240.8441501050512,3.92519017555984,244.769340280611,11.746789689748706,3.77164465377233,15.518434343521035,1482.761400000001,1462.9629999999981,1482.761400000001,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5278359645864,0.0,48,640.0,522.7841000000003,0.0,1179.7491,0.0,0.0,0.0,0.0,0.0,108,219.75060000000002,640.0,522.7841000000003,1179.7491,82.0,0.0,0.0,0.015,9.932629213483148,11.013243609022563,9.490203597122305,3.4984778688524587,6.878198598241642,10.055534433687818,266.0,267.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,15,7.0,512.0,16004.9648,2689.1054999999997,6449.566900000001,181,11,0,32,0.2626343255648711,0.7003283210200841,0.22185035501174588,0,4309.633399999995,2652.0120000000006,15,0,139.0,0,0,0,0.0,0,0.0,154139.6264000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.1383000000003,64.0,2462.1778999999997,4,154.4552,154.45520000000005,NaN,1280.0,100.0,1.24966826171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1927.8475310414285,0.0,1927.8475310414285,0.0,154.4552,8685.1172,11600.8503,0.713363236856098,96,10494.772400000002,32,143644.85400000005,4,0.0,4,40.200000000000045,2,763.7594,-15041.4566,626.9851080313974,716.1433,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
79,128,4,4,29110.48710000002,0.0,16219.178799999998,0.0,15970.627299999998,,15970.627299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1199.1368,2645.3493000000003,0.0,4.779842309898426,957.8372000000007,482.07083333333344,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9427083333333334,0.7013144399331699,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.2513266042729955,48,235.48904785237653,3.791373938266203,239.28042179064272,11.485627266566492,3.5739007272156433,15.059527993782135,1490.5636999999983,1482.7613999999999,1490.5636999999983,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.029848585809,0.0,48,640.0,525.6217000000003,0.0,1208.8368000000003,0.0,0.0,0.0,0.0,0.0,101,225.5719,640.0,525.6217000000003,1208.8368000000003,82.0,0.0,0.0,0.015,10.116309608540925,10.98928134328357,9.227957857142846,3.54888048780488,6.947769065092061,9.866961760137551,268.0,281.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,2,17,17.0,512.0,15860.976199999996,2791.4680000000003,6640.6577,181,11,0,32,0.2665872028537244,0.7013144399331699,0.23163703570514782,0,4357.597799999997,2842.683,17,0,140.0,0,0,0,0.0,0,0.0,153804.04830000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.9140999999984,64.0,2392.6765,4,141.4991,141.4996,NaN,1280.0,100.0,1.2665251953125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1931.6580070920395,0.0,1931.6580070920395,0.0,141.4991,8654.2985,11824.802200000002,0.714421059427909,96,10351.321799999998,32,143452.72650000002,4,0.0,4,32.16000000000008,2,737.9005,-14771.490499999998,626.9851080313974,716.1433,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
80,128,4,4,29222.307099999995,0.0,15904.4328,0.0,15690.851,,15690.851,0.0,0.0,0.0,0.0,0.0,0.0025,1228.5101,2687.7933750000007,0.0,4.875439156096395,953.2943999999999,486.42775833333354,0.02,0.0,4.875439156096395,0.0,0.0,4.875439156096395,0.0,0,0,0.9427083333333334,0.7003074160203464,0.0,0.0,0.0,0.0,4.875439156096395,0,0,0,0.25068870523415976,48,230.4607519388712,3.848413864377691,234.30916580324887,10.770278998884018,3.5978143467876054,14.368093345671625,1538.9701999999997,1490.5636999999988,1538.9701999999997,0.0,0,0,0.0,0.0,0.0,4.875439156096395,4.875439156096395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.449148585809,0.0,48,640.0,528.1800000000002,0.0,1238.4802000000007,0.0,0.0,0.0,0.0,0.0,88,234.98329999999999,640.0,528.1800000000002,1238.4802000000007,82.0,0.0,0.0,0.015,10.167671969696968,11.183604411764705,9.130279104477607,3.6421728,6.988043669067077,9.570952907333426,272.0,264.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,0,13,12.0,512.0,15967.065400000001,2850.5751,6636.6933,181,11,0,32,0.2576011228087034,0.7003074160203464,0.22171035297281194,0,4394.334700000004,2684.2653999999998,13,0,134.0,0,0,0,0.0,0,0.0,153699.0440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.4573999999993,64.0,2304.4799000000003,4,129.572,129.57199999999997,NaN,1280.0,100.0,1.2666499218750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2113.6811841992094,0.0,2113.6811841992094,0.0,129.572,8570.310000000001,11791.748299999997,0.7136840319660382,96,10461.4122,32,143237.6318,4,0.0,4,24.11999999999989,2,709.2470000000001,-14462.340900000001,626.9851080313974,716.1433,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
81,128,4,4,29331.610999999994,0.0,15595.0712,0.0,15416.4591,,15416.4591,0.0,0.0,0.0,0.0,0.0,0.0025,1258.4526,2734.510850000001,0.0,4.972947939218323,984.2316000000011,492.019416666667,0.02,0.0,4.972947939218323,0.0,0.0,4.972947939218323,0.0,0,0,0.9427083333333334,0.700750718480192,0.0,0.0,0.0,0.0,4.972947939218323,0,0,0,0.2508782836241669,48,229.35086805098743,3.829428903599588,233.180296954587,10.608239936104912,3.641991321837137,14.25023125794205,1536.6072999999992,1538.970200000002,1536.6072999999992,0.0,0,0,0.0,0.0,0.0,4.972947939218323,4.972947939218323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.6980415198989,0.0,48,640.0,530.6961,0.0,1268.7021,0.0,0.0,0.0,0.0,0.0,90,234.88979999999998,640.0,530.6961,1268.7021,82.0,0.0,0.0,0.015,10.29275475285171,11.248942962962957,9.091195302013423,3.626895967741938,6.976906536458325,9.302090703197061,270.0,263.0,135.0,512.0,512.0,176.0,0,0,0,2,10,11.0,512.0,15924.5411,2951.2361,6602.5722000000005,181,11,0,32,0.2557658367251947,0.700750718480192,0.22500651322646958,0,4402.3767999999955,2706.9945,10,0,149.0,0,0,0,0.0,0,0.0,153446.41009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.5881000000002,64.0,2359.9192000000003,4,135.175,135.17520000000002,NaN,1280.0,100.0,1.27686794921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2110.9468427090374,0.0,2110.9468427090374,0.0,135.175,8661.314900000003,11913.727499999999,0.7142758128380919,96,10399.477599999995,32,143046.9325,4,0.0,4,16.079999999999927,2,675.4891,-14158.0065,626.9851080313974,716.1433,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
82,128,4,4,29438.434300000004,0.0,15290.320400000002,0.0,15146.677800000003,,15146.677800000003,0.0,0.0,0.0,0.0,0.0,0.0025,1288.9671,2775.9748250000007,0.0,5.07240689800269,1015.2102999999995,495.6692416666669,0.02,0.0,5.07240689800269,0.0,0.0,5.07240689800269,0.0,0,0,0.9427083333333334,0.7007958373012244,0.0,0.0,0.0,0.0,5.07240689800269,0,0,0,0.25004370374686785,48,226.6443990359618,3.845741774048389,230.4901408100102,10.59087853564307,3.7771210626056657,14.367999598248735,1527.413300000001,1536.6073000000001,1527.413300000001,0.0,0,0,0.0,0.0,0.0,5.07240689800269,5.07240689800269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.0232440641812,0.0,48,640.0,533.1767,0.0,1299.511299999999,0.0,0.0,0.0,0.0,0.0,91,231.9144,640.0,533.1767,1299.511299999999,82.0,0.0,0.0,0.015,10.35280877862595,11.434949242424251,9.043238582677166,3.6645776859504138,6.983827049325129,9.02302798210115,264.0,262.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,11,6.0,512.0,16036.709300000004,3054.8414,6575.567000000001,181,11,0,32,0.25049433063669424,0.7007958373012244,0.2088346911097414,0,4378.292600000001,2712.435899999999,11,0,127.0,0,0,0,0.0,0,0.0,153348.46919999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.4913000000001,64.0,2250.4351,4,129.47,129.47040000000004,NaN,1280.0,100.0,1.2770037239583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1786.1337934341311,0.0,1786.1337934341311,0.0,129.47,8728.0459,11880.843499999999,0.7145435543407075,96,10327.2184,32,143021.25079999998,4,0.0,4,8.039999999999964,2,640.8335,-13857.710700000003,626.9851080313974,716.1433,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
83,128,4,4,29542.787399999983,0.0,14974.381600000004,0.0,14854.456300000003,,14854.456300000003,0.0,0.0,0.0,0.0,0.0,0.0025,1320.0425,2822.9310500000006,0.0,5.1738550359627435,1024.9290000000003,500.9628500000002,0.02,0.0,5.1738550359627435,0.0,0.0,5.1738550359627435,0.0,0,0,0.9427083333333334,0.7007404564482265,0.0,0.0,0.0,0.0,5.1738550359627435,0,0,0,0.25003857537628527,48,225.2521721640572,3.738323288048096,228.9904954521053,10.42573105598551,3.694434418212002,14.120165474197512,1546.6544999999996,1527.413300000001,1546.6544999999996,0.0,0,0,0.0,0.0,0.0,5.1738550359627435,5.1738550359627435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-723.6430142880193,0.0,48,640.0,535.6469000000001,0.0,1330.9207000000006,0.0,0.0,0.0,0.0,0.0,85,235.5494,640.0,535.6469000000001,1330.9207000000006,82.0,0.0,0.0,0.015,10.332139700374526,11.493642857142854,8.841906249999997,3.68945,6.950446619304626,8.752337142638115,266.0,267.0,133.0,512.0,512.0,180.0,0,0,0,2,11,8.0,512.0,16089.334500000004,3134.8788,6594.1519,181,11,0,32,0.2466572010696746,0.7007404564482265,0.1991911535771509,0,4385.1105999999945,2758.6812999999984,11,0,128.0,0,0,0,0.0,0,0.0,153194.86690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.7639999999997,64.0,2168.8303,4,112.1801,112.17999999999998,NaN,1280.0,100.0,1.2796557291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1868.7745297829435,0.0,1868.7745297829435,0.0,112.1801,8712.017499999998,11897.860999999999,0.7146925016908052,96,10330.135500000004,32,142864.73140000002,4,0.0,4,0.0,2,606.4036,-13534.413800000004,626.9851080313974,716.1433,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
