round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,30439.272200000014,0.0,27752.2136,0.0,26012.5776,,0.0,26012.5776,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1124.4755556928117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7173178572700785,0.0,241.0,0.0,0.0,1.0,2,0,0,0.27436294765840225,7,441.68008433578296,0.4157135921193434,442.09579792790237,35.00537093365293,0.9612266250441271,35.96659755869706,1849.2017999999998,1882.895299999997,1849.2017999999998,0.0,6,0,637.7986999999969,5091.9142,152.60819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.66490000000147,3903.465200000015,2962.1644,56,3117.5533999999993,2519.499800000001,2934.1517,538.7413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,802.6157,0.0,0.015,9.745188257575762,10.652041085271314,2.805158227848103,3.518249606299207,6.304589872822021,1.124416401606461,258.0,264.0,129.0,510.6666666666667,343.00000000000006,51.0,41,0,0,3,8,3.0,512.0,17323.051699999996,1304.3883,11166.5844,190,2,0,32,0.6699663194032517,0.744580659004562,0.1532928554413957,15,3020.5119999999997,2572.7297000000012,15,7,79.0,0,0,0,0.0,0,0.0,273043.8566000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.60750000000013,32.0,645.2478,1,0.0,0.0,NaN,1280.0,100.0,1.604042109375,0,0,0.0,0,0.0,1280.0,0,1.604042109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,150.6542,2490.4814442668735,0.0,2490.4814442668735,0.0,0.0,2552.776,1949.6361000000002,0.7655900810096063,96,5651.2061,32,267392.6505,1,0.0,4,10377.4644,2,-2688.4544,-26012.5776,130.0166175842403,1348.0554,0,6,129,129,4 + theatres,debt,3,1.4551915228366852e-11
43,128,1,4,30959.825599999996,0.0,28278.757800000003,0.0,26700.2118,,0.0,26700.2118,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1102.058263180543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.718884077446625,0.0,243.0,1.0,0.0,1.0,2,0,0,0.26661501377410474,7,477.84142720532896,0.4235163082291094,478.26494351355814,35.63834692777868,0.9353164222660225,36.5736633500447,1878.0904999999975,1849.2017999999978,1878.0904999999975,0.0,6,0,637.7986999999969,5091.9142,148.6995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.6557000000015,4050.6291000000165,2962.1644,56,3109.6814,2589.1280000000006,2968.5083,544.4872999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,780.4678000000001,0.0,0.015,9.809024242424243,10.802630769230754,2.814128571428571,3.532448437500002,6.311580132850238,1.0906839095582672,260.0,264.0,130.0,508.0,345.0,51.0,40,0,0,2,10,3.0,512.0,17523.962100000004,1302.197,11489.109,190,2,0,33,0.6715092109952265,0.7450256827793738,0.15585063964557277,13,3015.6681000000012,2589.5824000000002,16,6,70.0,0,0,0,0.0,0,0.0,295451.1592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.98899999999995,32.0,644.5575,1,0.0,0.0,NaN,1280.0,100.0,1.7308589843750002,0,0,0.0,0,0.0,1280.0,0,1.7308589843750002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,144.8599,2528.7103968572783,0.0,2528.7103968572783,0.0,0.0,3946.9931,1946.7545,0.7652034656253097,95,3984.4111000000003,33,291466.7481,1,0.0,4,10743.829,2,-2682.3706000000025,-26700.2118,137.81761463929473,1464.8094,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
44,128,1,4,31493.918499999996,0.0,28817.3178,0.0,27396.7081,,0.0,27396.7081,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1106.9140353911266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7181821935590929,0.0,245.0,0.0,0.0,1.0,2,0,0,0.275872,7,475.0825060739226,0.49266054516090196,475.5751666190835,34.159431954980604,0.9641921950278693,35.12362415000848,1923.6980999999982,1878.0904999999973,1923.6980999999982,0.0,6,0,637.7986999999969,5091.9142,147.6086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.12280000000146,4199.296900000016,2962.1644,56,3189.3016,2655.2086999999983,3045.1009,543.9178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.2147000000002,0.0,0.015,9.843560399999998,10.964599999999988,2.8685415384615394,3.4416753846153867,6.3384416427889185,1.0579633922715193,264.0,250.0,132.0,509.3333333333333,349.0,51.0,40,0,0,8,4,1.0,512.0,17889.557699999994,1326.9965,11642.2247,190,2,0,33,0.6594608805906228,0.7447418211759154,0.15311143140928896,10,3043.8174000000004,2460.8900999999996,12,8,65.0,0,0,0,0.0,0,0.0,295842.88109999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.45520000000005,32.0,635.1393,1,0.0,0.0,NaN,1280.0,100.0,1.7711942578125002,0,0,0.0,0,0.0,1280.0,0,1.7711942578125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,139.06560000000002,2571.238813858695,0.0,2571.238813858695,0.0,0.0,2651.2678,1962.1358,0.7647288834551269,95,4006.579400000001,33,291836.3017,1,0.0,4,10940.784699999998,2,-2677.810499999999,-27396.7078,146.08667151765243,1464.8094,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
45,128,1,4,32068.52309999999,0.0,29395.382800000007,0.0,28115.4146,,0.0,28115.4146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1128.7731054879441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7178161335885833,0.0,222.0,0.0,0.0,1.0,2,0,0,0.27886770084864604,7,474.5016928099435,0.3432396269951267,474.8449324369386,34.9036618748389,0.8454906683498851,35.74915254318879,1869.3064000000027,1923.698100000002,1869.3064000000027,0.0,6,0,637.7986999999969,5091.9142,153.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.5832000000015,4349.21100000002,2962.1644,56,3288.9611999999997,2714.3566,3142.5075,547.0490000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,803.9341999999999,0.0,0.015,9.745142965779467,10.992059055118121,2.833401428571428,3.5404816000000023,6.373021513864303,1.0262244905033737,254.0,263.0,127.0,501.3333333333334,339.0,51.0,41,0,0,3,8,3.0,512.0,18122.678600000007,1426.6362,11880.9488,190,2,0,33,0.6646280549347161,0.7450247239500845,0.16539258531760348,10,3016.4994000000024,2562.9725999999996,10,2,70.0,0,0,0,0.0,0,0.0,296094.0178999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.33809999999997,32.0,638.2595,1,0.0,0.0,NaN,1280.0,100.0,1.8420741406249999,0,0,0.0,0,0.0,1280.0,0,1.8420741406249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,133.2713,2299.5883874410406,0.0,2299.5883874410406,0.0,0.0,2720.8796,2064.8957,0.764742578595202,95,3953.4856999999984,33,292140.5322000001,1,0.0,4,11223.3488,2,-2674.2571000000007,-28115.4146,154.8518718087116,1464.8094,0,6,127,127,4 + theatres,debt,3,1.4551915228366852e-11
46,128,1,4,33883.8625,0.0,31214.541100000013,0.0,28796.8571,,0.0,28796.8571,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1084.631031719958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7160086531381387,0.0,228.0,1.0,0.0,1.0,2,0,0,0.25066650133300267,7,458.0146302210836,0.2509514432877367,458.2655816643713,41.70508062365973,0.8393475156993035,42.544428139359034,1866.1393999999966,1869.3064000000052,1866.1393999999966,0.0,6,0,637.7986999999969,5091.9142,139.7564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.4021000000017,4501.213200000026,2962.1644,56,4593.4087,2778.0692999999997,3187.4747,543.7655999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,763.0415000000003,0.0,0.015,9.811838582677163,10.790674615384601,2.9011499999999995,3.514981102362206,6.320531549383731,0.9954377557882724,260.0,254.0,130.0,508.00000000000006,345.0,51.0,39,0,0,3,4,0.0,512.0,19820.84819999999,1318.8729,12087.111,189,3,0,33,0.6895615279628899,0.7450929584975414,0.1692008557371787,11,2995.9811999999997,2492.2069999999994,9,5,74.0,0,0,0,0.0,0,0.0,282455.38255000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.68509999999995,32.0,657.0302,1,0.0,0.0,NaN,1280.0,100.0,1.8306530273437502,0,0,0.0,0,0.0,1280.0,0,1.8306530273437502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,127.477,2547.393314407079,0.0,2547.393314407079,0.0,0.0,2757.7969000000003,1975.9031,0.7648111923860308,95,3892.638599999998,33,278562.74395,1,0.0,4,11473.350999999999,2,-2670.3452000000007,-28796.856900000002,164.1429841172343,1391.3958499999999,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
47,128,1,4,34426.34830000002,0.0,31779.8844,0.0,29534.6706,,0.0,29534.6706,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1128.2481048644372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7152245829307597,0.0,98.0,0.0,0.0,1.0,2,0,0,0.2500450694068866,7,455.46044815359977,0.38426225615102794,455.8447104097508,41.720945688824294,0.9247173041651593,42.64566299298945,1860.2835000000014,1866.139399999995,1860.2835000000014,0.0,6,0,637.7986999999969,5091.9142,143.4795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.2596000000018,4674.162700000033,2962.1644,56,3427.3147,2884.828899999999,3277.2227000000003,534.4189999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,804.4582999999997,0.0,0.015,9.781739922480618,10.80736511627907,2.9075762499999995,3.507404761904765,6.364051525447074,0.9655746231146242,258.0,258.0,129.0,508.0,343.0,51.0,41,2,2,1,4,3.0,510.0,20076.009400000003,1326.5116,12332.243,189,3,0,33,0.6875385140192507,0.7449797626568191,0.1562251954076228,9,3035.539200000001,2523.6888999999996,19,15,80.0,0,0,2,0.0,0,0.0,282730.69225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.60609999999997,32.0,691.5842,1,0.0,0.0,NaN,1280.0,100.0,1.8894738867187497,0,0,0.0,0,0.0,1280.0,0,1.8894738867187497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,121.68270000000001,2479.831796225678,0.0,2479.831796225678,0.0,0.0,2795.7724000000003,2018.0958,0.7643092296027765,95,3884.8349999999996,33,278845.85725000006,1,0.0,4,11762.323,2,-2647.394699999999,-29534.6705,173.99156316426837,1391.3958499999999,0,6,129,129,4 + theatres,debt,3,1.4551915228366852e-11
48,128,1,4,35316.611599999975,0.0,32358.8886,0.0,30288.7118,,0.0,30288.7118,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1145.1303772123972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7143272685011048,0.0,106.0,0.0,0.0,1.0,2,0,0,0.28103860394632,7,457.6065103577911,0.4584134115982119,458.06492376938934,43.05073687050853,0.9875421802035659,44.0382790507121,1848.6523000000009,1860.283500000004,1848.6523000000009,0.0,6,0,637.7986999999969,5091.9142,150.6357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000001720069,4848.927600000031,2962.1644,56,3834.5076000000013,2944.244299999999,3348.4836,538.763,0.0,324.5226000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.3339999999997,0.0,0.015,9.783992885375495,10.839520472440954,2.917036000000001,3.4826225806451605,6.474915095698705,20.37563844130703,254.0,253.0,127.0,508.6666666666667,339.0,51.0,42,1,1,0,2,0.0,511.0,20734.930299999975,1350.3128,12520.6918,189,3,0,33,0.6868189564836031,0.7445591159569349,0.15791659745970366,5,3379.670400000003,2475.3502000000003,6,4,75.0,0,0,1,0.0,0,0.0,283412.32855000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.77770000000007,32.0,710.6767,1,0.0,0.0,NaN,1280.0,100.0,1.9485685351562498,0,0,0.0,0,0.0,1280.0,0,1.9485685351562498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,701.4856,115.8884,2410.712045481051,0.0,2410.712045481051,0.0,0.0,2881.9336,2060.9894999999997,0.7655294984778565,95,3984.6322999999998,33,279427.69625,1,0.0,4,11994.611799999999,2,-2958.5607999999943,-30288.7118,184.43105695412447,1391.3958499999999,0,6,127,127,4 + theatres,debt,3,1.4551915228366852e-11
49,128,1,4,35761.23670000001,0.0,32979.8501,0.0,31063.7113,,0.0,31063.7113,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1145.8567824125241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.713698256527453,0.0,111.0,0.0,0.0,1.0,2,0,0,0.2796171792310788,7,457.93464961970903,0.48434213470077886,458.41899175440983,43.268859691977184,0.9900877537371356,44.25894744571432,1881.981800000003,1848.6522999999995,1881.981800000003,0.0,6,0,637.7986999999969,5091.9142,156.79809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.33690000000172,5025.316500000028,2962.1644,56,3446.1592,3001.534099999998,3446.1067000000003,522.3011000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.9848999999999,10.4091,0.015,9.811610424710421,10.95259999999999,2.972203750000001,3.457504800000002,6.0350265842152435,20.794936329515245,256.0,259.0,128.0,511.0,341.0,51.0,42,0,0,3,6,0.0,512.0,20857.84910000001,1376.3988,12777.0556,189,3,0,33,0.6882806476300931,0.7446434590914257,0.12286332613296236,7,2929.1895000000018,2541.207099999999,15,9,80.0,0,0,0,0.0,0,0.0,283558.9277499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,237.7763000000001,32.0,749.9331,1,0.0,0.0,NaN,1280.0,100.0,2.00858826171875,0,0,0.0,0,0.0,1280.0,0,2.00858826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,701.4856,110.0941,2447.295667716044,0.0,2447.295667716044,0.0,0.0,2903.5283,2126.3319,0.7642882842065382,95,3964.510000000001,33,279594.41774999996,1,0.0,4,12294.8156,2,-2784.0148999999997,-31063.711199999998,195.49692037137194,1391.3958499999999,0,6,128,128,4 + theatres,debt,3,1.4551915228366852e-11
50,128,1,4,36260.733000000015,0.0,33553.208,0.0,31783.9905,,0.0,31783.9905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1107.6680458101284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7129740619310163,0.0,234.0,0.0,0.0,1.0,2,0,0,0.2773447248278798,7,457.0841880677041,0.4936216245118618,457.57780969221596,43.66477813149993,0.9632414650502121,44.62801959655014,1842.604799999999,1881.981799999999,1842.604799999999,0.0,6,0,637.7986999999969,5091.9142,148.3198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.19850000000173,5203.738400000036,2962.1644,56,3569.4991,3070.0028,3464.9388,542.7074000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,783.8842999999999,0.0,0.015,9.746259003831417,10.502468461538468,2.843745070422535,3.5246464566929125,6.2701049584988695,20.17108823962979,260.0,261.0,130.0,508.0,344.99999999999994,51.0,40,0,0,2,5,2.0,512.0,21102.3657,1406.5601,13001.0644,189,3,0,33,0.6888528263667022,0.7445318986703491,0.14984226499938047,9,3013.4878000000003,2543.7736,10,5,71.0,0,0,0,0.0,0,0.0,283823.4426500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.9059,32.0,750.7428,1,0.0,0.0,NaN,1280.0,100.0,2.05306611328125,0,0,0.0,0,0.0,1280.0,0,2.05306611328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,104.29979999999999,2295.5271398439463,0.0,2295.5271398439463,0.0,0.0,2955.6377,2157.3028999999997,0.7635260682973479,95,3948.5524,33,279874.89025,1,0.0,4,12562.664400000001,2,-2709.9626000000017,-31783.9905,207.22673559365427,1391.3958499999999,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
51,128,1,4,36807.41449999999,0.0,34149.11040000002,0.0,32520.9044,,0.0,32520.9044,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1123.1521302503952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.712216872750939,0.0,109.0,0.0,0.0,1.0,2,0,0,0.27322485207100594,7,460.55870989190106,0.5812234051985421,461.1399332970996,44.52473269512787,0.9780316731017258,45.50276436822959,1875.390299999997,1842.604799999998,1875.390299999997,0.0,6,0,637.7986999999969,5091.9142,152.34659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.4194000000016,5384.038900000046,2962.1644,56,3677.4520999999995,3130.7705999999985,3546.3725,545.1580000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.5254999999995,0.0,0.015,9.728956153846154,10.804040310077527,2.891244999999999,3.419828571428574,6.463764082973101,31.28361592646569,258.0,260.0,129.0,509.3333333333333,343.0,51.0,41,0,0,4,7,3.0,512.0,21368.623599999988,1431.9848,13220.2095,189,3,0,33,0.6895846183560457,0.7443684465802254,0.14996572495674876,8,3052.2983000000004,2529.5286,11,4,80.0,0,0,0,0.0,0,0.0,284111.87665000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.29959999999994,32.0,786.5964,1,0.0,0.0,NaN,1280.0,100.0,2.10622357421875,0,0,0.0,0,0.0,1280.0,0,2.10622357421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,98.5055,2358.5839976792195,0.0,2358.5839976792195,0.0,0.0,3002.7078000000006,2218.5812,0.7628247562837196,95,3966.5942999999993,33,280145.28235,1,0.0,4,12825.649500000001,2,-2660.5511000000033,-32520.9042,219.66033972927355,1391.3958499999999,0,6,129,129,4 + theatres,debt,3,1.4551915228366852e-11
52,128,1,4,37346.85170000001,0.0,34715.20979999998,0.0,33212.7229,,0.0,33212.7229,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1082.363953235348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7118135411395536,0.0,100.0,0.0,0.0,1.0,2,0,0,0.27194880115377684,7,461.9147854268182,0.6039496845380598,462.51873511135625,45.42127216905158,0.9705622620752341,46.39183443112682,1878.6345000000035,1875.3902999999968,1878.6345000000035,0.0,6,0,637.7986999999969,5091.9142,147.9629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.0816000000016,5566.3900000000485,2962.1644,56,3736.296,3196.8588000000004,3580.6070999999997,553.149400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,761.3083999999999,0.0,0.014945796513783818,9.703235271317824,10.768413076923082,2.9161880000000013,3.498921259842525,6.4851474968413205,31.120895577612128,260.0,258.0,130.0,506.6666666666667,344.99999999999994,51.0,39,0,0,3,7,1.0,512.0,21675.578799999992,1472.0851,13393.348300000001,189,3,0,33,0.6920302596487069,0.7444542335930806,0.16499758069551151,3,3040.7886999999987,2503.434699999999,12,5,75.0,0,0,0,0.0,0,0.0,284427.7721499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.7141000000001,32.0,805.8395,1,0.0,0.0,NaN,1280.0,100.0,2.15782185546875,0,0,0.0,0,0.0,1280.0,0,2.15782185546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,92.71119999999999,2382.516035216653,0.0,2382.516035216653,0.0,0.0,3024.53,2277.9246000000003,0.7625463295614512,95,3962.2701999999995,33,280465.50195,1,0.0,4,13042.6283,2,-2633.6982999999987,-33212.7229,232.83996011302997,1391.3958499999999,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
53,128,1,4,37938.65489999998,0.0,35322.400200000004,0.0,33945.6655,,0.0,33945.6655,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1118.9718027206618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.711040408859269,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2739390202727499,7,463.78298331334724,0.639416392452891,464.4223997058001,46.02413198093867,1.037730409099393,47.061862390038065,1910.2677999999994,1878.6345000000067,1910.2677999999994,0.0,6,0,637.7986999999969,5091.9142,153.08790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.4688000000016,5750.795800000052,2962.1644,56,3855.0743,3263.2711000000018,3686.0557,552.0932999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.7647999999998,0.0,0.014167981049742578,9.82926130268199,10.958460769230769,2.9114052631578953,3.5157881889763822,6.549890910010106,31.597903495910476,260.0,261.0,130.0,508.0,345.0,51.0,41,1,1,2,9,1.0,511.0,21975.157100000015,1518.1157,13616.001,189,3,0,33,0.6906862377803549,0.7442756656688663,0.1580161560467781,5,3099.050200000001,2565.4371999999994,16,7,76.0,0,0,1,0.0,0,0.0,284737.4669499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.26680000000005,32.0,829.3811,1,0.0,0.0,NaN,1280.0,100.0,2.21296923828125,0,0,0.0,0,0.0,1280.0,0,2.21296923828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,701.4856,86.9169,2375.6711151066993,0.0,2375.6711151066993,0.0,0.0,3042.3835,2347.4968,0.7620391741881858,95,3984.4036000000015,33,280753.06334999995,1,0.0,4,13309.121000000001,2,-2618.1204999999995,-33945.6655,246.81035771981178,1391.3958499999999,0,6,130,130,4 + theatres,debt,3,1.4551915228366852e-11
