round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,35336.77919999999,0.0,33764.79030000001,0.0,32170.8111,,0.0,32170.8111,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1224.8664172538943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7219438170465,0.0,241.0,0.0,0.0,1.0,1,0,0,0.2664359861591696,4,493.05487112120005,0.4298456491506432,493.4847167703507,48.68268009506587,0.9666860486863681,49.64936614375224,1735.478000000002,1743.897600000003,1735.478000000002,0.0,5,1,525.0887000000004,3414.1106,136.9689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.14160000000015,4462.037800000015,1892.2147,49,3826.9914,3073.8492000000006,3665.3406999999997,479.9839999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.7449000000003,0.0,0.012603953492421294,9.186691176470594,10.352199999999998,NaN,3.288362903225807,6.083683818770233,1.0906839095582672,256.0,272.0,128.0,508.3333333333333,309.0,51.0,50,0,0,1,10,8.0,512.0,23113.930800000006,1265.0593,10957.7891,188,4,0,33,0.700623280547223,0.7477537010922832,0.1529996698391991,13,2866.217000000002,2498.7800000000016,19,9,0.0,0,0,0,0.0,0,0.0,282616.93469999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.88654453125,0,0,0.0,0,0.0,1280.0,0,4.88654453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,739.2167,0.0,2341.837321363013,0.0,2341.837321363013,0.0,0.0,1598.9296000000002,1265.0593,0.7600196026591766,95,4079.5046000000007,33,278537.4301,1,0.0,4,10103.7091,2,-1571.9889000000007,-32170.8111,137.81761463929473,1381.4199,0,4,128,128,2 + government,debt,5,-5.820766091346741e-11
44,128,1,4,36035.21790000003,0.0,34471.21570000002,0.0,33019.2034,,0.0,33019.2034,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1168.586235203694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7213672843275936,0.0,240.0,0.0,0.0,1.0,1,0,0,0.26094674556213016,4,493.80179450033125,0.4148928307783426,494.21668733110954,49.34253791542578,0.905803238134055,50.248341153559835,1747.4839999999974,1735.4780000000032,1747.4839999999974,0.0,5,1,525.0887000000004,3414.1106,126.773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.1283000000001,4637.880300000021,1892.2147,49,3847.0053,3148.566599999998,3679.1495,481.0487999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,865.4263999999996,0.0,0.012699177068560354,9.31574346153846,10.050383458646612,NaN,3.2990348837209287,6.077891981682959,1.0579633922715193,266.0,260.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,3,9,6.0,512.0,23551.979200000016,1294.7758,11188.4628,188,4,0,33,0.7029629365899535,0.7478314101306547,0.1642555564713899,14,2875.1869000000006,2422.0932999999995,22,13,0.0,0,0,0,0.0,0,0.0,283067.24369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.97184359375,0,0,0.0,0,0.0,1280.0,0,4.97184359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,2444.67084207642,0.0,2444.67084207642,0.0,0.0,1629.0925,1294.7758,0.7597870114391456,95,4179.352400000001,33,278887.8913,1,0.0,4,10384.622800000001,2,-1564.0021999999985,-33019.2033,146.08667151765243,1381.4199,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
45,128,1,4,36811.56490000005,0.0,35254.03219999999,0.0,33916.115,,0.0,33916.115,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1214.5048017620525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7205802766828244,0.0,241.0,0.0,0.0,1.0,1,0,0,0.2621550116381616,4,487.6725859404343,0.40372102924358866,488.07630696967794,49.30663571052362,0.9499448266505676,50.256580537174194,1728.6262,1747.4839999999947,1728.6262,0.0,5,1,525.0887000000004,3414.1106,129.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.59779999999984,4816.3101000000215,1892.2147,49,4000.6579,3224.310899999999,3828.6976,482.68990000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.0864999999998,0.0,0.01276254433326628,9.287363878326994,10.149657692307688,NaN,3.2875523809523823,6.173123645039732,1.0262244905033737,260.0,263.0,130.0,508.0,313.0,51.0,49,0,0,1,7,7.0,512.0,24020.074600000004,1353.0761,11438.414100000002,188,4,0,33,0.7016743225867206,0.747735917647546,0.1598092193902405,20,2901.545199999998,2442.5766999999996,14,7,0.0,0,0,0,0.0,0,0.0,283523.64469999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.07641375,0,0,0.0,0,0.0,1280.0,0,5.07641375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,2303.9253775075167,0.0,2303.9253775075167,0.0,0.0,1645.1488,1353.0761,0.7593571481977994,95,4306.280099999998,33,279217.3646000001,1,0.0,4,10684.8141,2,-1557.5327000000011,-33916.1149,154.8518718087116,1381.4199,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
46,128,1,4,37573.06650000002,0.0,36021.91639999999,0.0,34799.4299,,0.0,34799.4299,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1195.1576093130586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7199572835846504,0.0,245.0,0.0,0.0,1.0,1,0,0,0.26842403628117917,4,489.9876179575195,0.4075686611538607,490.39518661867334,50.23361791070251,0.9322029163206722,51.16582082702318,1728.0739000000021,1728.626199999998,1728.0739000000021,0.0,5,1,525.0887000000004,3414.1106,125.8033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.9804000000002,4997.89360000002,1892.2147,49,4055.9678,3294.4662000000003,3880.7669,481.42349999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,888.6744999999999,0.0,0.012761320428128907,9.322787698412698,10.07588091603054,NaN,3.3183039370078733,6.166572194660719,0.9954377557882724,262.0,252.0,131.0,510.6666666666667,315.0,51.0,48,0,0,4,6,1.0,512.0,24565.3943,1399.9651,11607.7071,188,4,0,33,0.7016583771756817,0.747593687079092,0.1624035114586102,9,2897.9866,2349.3424999999997,10,4,0.0,0,0,0,0.0,0,0.0,284069.6735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.1634220312500005,0,0,0.0,0,0.0,1280.0,0,5.1634220312500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,2318.0805782149014,0.0,2318.0805782149014,0.0,0.0,1803.4432,1399.9651,0.7589852095100456,95,4326.883099999999,33,279742.7904000001,1,0.0,4,10904.347099999999,2,-1551.1500999999955,-34799.4299,164.1429841172343,1381.4199,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
47,128,1,4,38339.45850000001,0.0,36794.721999999965,0.0,35692.3122,,0.0,35692.3122,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1199.9107472255482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7193247525083137,0.0,236.0,0.0,0.0,1.0,1,0,0,0.270709472849782,4,488.98631187891283,0.3610442037751807,489.347356082688,50.855815708175626,0.8820017842962775,51.73781749247191,1730.3555999999996,1728.0739000000035,1730.3555999999996,0.0,5,1,525.0887000000004,3414.1106,132.646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.39399999999995,5182.608300000025,1892.2147,49,4140.990099999999,3374.5981000000006,3962.6890000000003,481.0260999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.2589,0.0,0.012784268875497704,9.258444827586201,10.225182945736435,NaN,3.304746399999997,6.207721845812273,0.9655746231146243,258.0,261.0,129.0,506.66666666666674,311.0,51.0,48,0,0,2,5,3.0,512.0,25024.635699999995,1462.321,11852.5016,188,4,0,33,0.702029750008758,0.7476375794630941,0.17115591345367953,11,2884.4004999999984,2416.4540999999986,16,11,0.0,0,0,0,0.0,0,0.0,284535.07699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.261883359375,0,0,0.0,0,0.0,1280.0,0,5.261883359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,2208.3260629557453,0.0,2208.3260629557453,0.0,0.0,1790.5435000000002,1462.321,0.7586994839804766,95,4293.362799999998,33,280241.71420000005,1,0.0,4,11199.381599999999,2,-1544.7365000000023,-35692.312,173.99156316426837,1381.4199,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
48,128,1,4,39155.542199999996,0.0,37617.147600000004,0.0,36601.572,,0.0,36601.572,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1215.1618080888863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7185980071683367,0.0,241.0,0.0,0.0,1.0,1,0,0,0.27065075380572806,4,493.22209868934095,0.3621080812966024,493.58420677063754,51.901110211604966,0.9646939146845857,52.865804126289554,1753.6302999999998,1730.3555999999978,1753.6302999999998,0.0,5,1,525.0887000000004,3414.1106,133.4821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.7358999999998,5370.46460000003,1892.2147,49,4259.465200000001,3443.3814999999995,4077.9507999999996,484.3640000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.6339999999999,0.0,0.012810073323353908,9.278201915708818,10.31422153846154,NaN,3.2880857142857125,6.181313671918033,0.9366073844211854,260.0,261.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,2.0,512.0,25522.62520000001,1534.8555,12098.0615,188,4,0,33,0.7015368830965714,0.7475801510467797,0.16132179430794968,10,2906.3272000000006,2421.6107000000015,15,7,0.0,0,0,0,0.0,0,0.0,285017.3731999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.3594005468749994,0,0,0.0,0,0.0,1280.0,0,5.3594005468749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,2175.007115866785,0.0,2175.007115866785,0.0,0.0,1827.3779000000002,1534.8555,0.7583498237209623,95,4415.550100000001,33,280601.8231,1,0.0,4,11495.181500000002,2,-1538.3946000000003,-36601.572,184.43105695412447,1381.4199,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
49,128,1,4,39935.41060000002,0.0,38403.85439999998,0.0,37495.9189,,0.0,37495.9189,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1197.743611601159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7179941245106367,0.0,245.0,0.0,0.0,1.0,1,0,0,0.25,4,493.14032536754877,0.3835466299669565,493.52387199751576,52.7078572713226,0.934658054721118,53.642515326043714,1742.7660999999994,1753.6303000000016,1742.7660999999994,0.0,5,1,525.0887000000004,3414.1106,128.0118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.57430000000005,5561.947200000032,1892.2147,49,4304.796899999999,3524.928500000003,4120.1527,486.4048999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,891.5629000000001,0.0,0.012806726968334611,9.311835227272727,10.127504580152673,NaN,3.3400401574803165,6.307878930852027,23.17664181953292,262.0,264.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,7,4.0,512.0,25997.713399999986,1613.102,12324.5952,188,4,0,33,0.7021941242027656,0.7475992610872542,0.1633800091005586,7,2941.055699999999,2458.3245,16,9,0.0,0,0,0,0.0,0,0.0,285497.5738999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.4613803125,0,0,0.0,0,0.0,1280.0,0,5.4613803125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,2108.3719587780715,0.0,2108.3719587780715,0.0,0.0,1848.8631,1613.102,0.7580854239664967,95,4405.412200000001,33,281092.16169999994,1,0.0,4,11771.9552,2,-1531.556200000003,-37495.9189,195.49692037137194,1381.4199,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
50,128,1,4,40761.9182,0.0,39237.1008,0.0,38410.8952,,0.0,38410.8952,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1217.866265291441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7172676839026455,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,4,491.9623914205356,0.3721917728298904,492.33458319336546,53.01297710321369,0.9605815292864337,53.97355863250012,1757.8651,1742.7660999999978,1757.8651,0.0,5,1,525.0887000000004,3414.1106,126.30549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.31310000000013,5756.775800000045,1892.2147,49,4410.4719,3583.9643000000015,4222.3821,490.3703000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.5767,0.0,0.012820085854911251,9.38285115384616,10.25218167938931,NaN,3.3043015748031497,6.346761150793645,23.65249312487044,262.0,260.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,9,1.0,512.0,26525.05939999999,1699.9866,12536.8722,188,4,0,33,0.7017188787379303,0.7474469406644948,0.1622199652144689,10,2966.6214000000014,2439.5413000000012,12,3,0.0,0,0,0,0.0,0,0.0,286022.2195000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.555970078125,0,0,0.0,0,0.0,1280.0,0,5.555970078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,2091.645601714611,0.0,2091.645601714611,0.0,0.0,1860.4579,1699.9866,0.7576435435668956,95,4597.990999999998,33,281424.2285,1,0.0,4,12034.4722,2,-1524.817400000005,-38410.8952,207.22673559365427,1381.4199,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
51,128,1,4,41558.022600000004,0.0,40040.47119999999,0.0,39298.663,,0.0,39298.663,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1185.693182770676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7165357400432726,0.0,243.0,0.0,0.0,1.0,1,0,0,0.26793503213957764,4,488.92381202974485,0.4007130356842081,489.324525065429,53.273353478377246,0.9297924163038348,54.20314589468108,1835.3105000000005,1757.8650999999993,1835.3105000000005,0.0,5,1,525.0887000000004,3414.1106,135.374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.5790999999999,5955.4098000000395,1892.2147,49,4466.1078,3670.0033999999987,4274.7398,489.9801999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,876.0597000000004,0.0,0.012810045479118293,9.496070075757581,10.637225,NaN,3.363540624999995,6.44360017269271,24.467346576497732,264.0,264.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,7,4.0,512.0,26993.946899999995,1781.0983,12782.9774,188,4,0,33,0.7017047416343649,0.7473760425243878,0.17296699238698054,11,2978.2401999999993,2506.9625000000015,13,6,0.0,0,0,0,0.0,0,0.0,286491.0737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.6460500781250005,0,0,0.0,0,0.0,1280.0,0,5.6460500781250005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,2040.72253933633,0.0,2040.72253933633,0.0,0.0,1870.3249,1781.0983,0.757246680017408,95,4701.823200000002,33,281789.25049999997,1,0.0,4,12330.8174,2,-1517.5514000000026,-39298.663,219.66033972927355,1381.4199,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
52,128,1,4,42410.863699999994,0.0,40900.47419999998,0.0,40221.3989,,0.0,40221.3989,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1233.7127613526698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7316208347210884,0.0,239.0,1.0,0.0,1.0,1,0,0,0.272491455078125,4,846.8239417100295,0.37883606770528677,847.2027777777349,55.54623564756765,0.9670437677222774,56.51327941528992,1781.9420000000016,1835.3105000000032,1781.9420000000016,0.0,5,1,525.0887000000004,3414.1106,134.1268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.74100000000004,6157.688400000038,1892.2147,49,4609.241,3756.3999,4414.1242999999995,507.4697999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.3416000000005,0.0,0.012834296355199164,9.569314453124994,10.428779230769232,NaN,3.3982119047619017,6.477537633120339,24.91041189160626,260.0,256.0,130.0,509.33333333333337,313.00000000000006,51.0,49,0,0,2,5,2.0,512.0,27556.045299999998,1935.3218,12919.496500000001,188,4,0,33,0.7093320257807914,0.7497790185315854,0.1632691493019942,10,3007.638999999999,2449.7444999999984,14,9,0.0,0,0,0,0.0,0,0.0,504352.1898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.3935746875,0,0,0.0,0,0.0,1280.0,0,9.3935746875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,1889.4631111001552,0.0,1889.4631111001552,0.0,0.0,1892.0001,1935.3218,0.7605994899725799,95,4776.205699999999,33,499575.98410000006,1,0.0,4,12517.576500000001,2,-1510.3894999999977,-40221.3988,232.83996011302997,2537.3008,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
53,128,1,4,43273.32560000002,0.0,41771.756900000015,0.0,41161.4226,,0.0,41161.4226,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1242.4797058589459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7312869775281887,0.0,237.0,0.0,0.0,1.0,1,0,0,0.25114357181354596,4,841.6769256235,0.3614787520149082,842.0384043755149,56.24190486301425,0.9145133047391432,57.156418167753394,1844.8708999999997,1781.9420000000016,1844.8708999999997,0.0,5,1,525.0887000000004,3414.1106,140.1877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.56179999999983,6364.085700000044,1892.2147,49,4709.0488000000005,3846.5869000000016,4511.4723,503.5622999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.6921000000002,1.4752,0.012828804775269029,9.72689553903346,10.89442325581395,NaN,3.4258944000000002,6.697290065229766,37.51486870981001,258.0,269.0,129.0,509.3333333333333,311.0,51.0,49,0,0,0,9,6.0,512.0,27993.1589,2050.3489,13229.817799999999,188,4,0,33,0.7120415834270584,0.7499433708781098,0.17762505112723348,14,3059.6463000000003,2616.534900000001,18,9,0.0,0,0,0,0.0,0,0.0,504792.87670000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.495811250000001,0,0,0.0,0,0.0,1280.0,0,9.495811250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,1771.566171160427,0.0,1771.566171160427,0.0,0.0,2075.2619,2050.3489,0.760537157522081,95,4739.966800000001,33,500052.9099,1,0.0,4,12878.1378,2,-1502.4766999999995,-41161.4226,246.81035771981178,2537.3008,0,4,129,129,2 + government,debt,5,-5.820766091346741e-11
54,128,1,4,44140.49469999999,0.0,42647.96149999997,0.0,42088.054,,0.0,42088.054,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1239.2277368817054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7332984108128096,0.0,237.0,1.0,0.0,1.0,1,0,0,0.2514177693761815,4,914.0252454665249,0.3624877798966399,914.3877332464217,59.08219494651257,0.9148448201474397,59.99703976666001,1827.6253000000027,1844.8709000000003,1827.6253000000027,0.0,5,1,525.0887000000004,3414.1106,124.8239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.5972999999998,6574.609000000051,1892.2147,49,4805.6919,3938.5228000000047,4604.2041,518.4032000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.2398000000002,2.7314,0.012831399185892912,9.866217391304346,10.577275000000016,NaN,3.4926406249999973,6.697267043495602,37.43663992326463,264.0,253.0,132.0,512.0,317.0,51.0,48,0,0,2,3,2.0,512.0,28606.520100000005,2172.7331,13361.2415,188,4,0,33,0.7236965256403647,0.7505138822880577,0.17526155370321073,13,3101.561300000002,2496.1529999999993,13,10,0.0,0,0,0,0.0,0,0.0,556286.3438999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.44736421875,0,0,0.0,0,0.0,1280.0,0,10.44736421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,1836.0479482309875,0.0,1836.0479482309875,0.0,0.0,2098.8537,2172.7331,0.76115881174464,95,4768.3774,33,551517.9664999999,1,0.0,4,13059.8015,2,-1495.8023999999978,-42088.054,261.6189791830005,2807.99435,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
