round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,23538.68889999999,0.0,1238.6425999999997,75.9611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.8065,0.0,0.0,1.0,247.44889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.96875,0.725478452571533,0.0,216.0,0.0,0.0,1.0,0,0,0,0.25,48,186.54435029534721,-0.8045620971725207,185.73978819817472,17.407338218130505,0.15220764646704513,17.55954586459755,1250.9654999999998,1241.5724999999998,1250.9654999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.70605159026529,0.0,0,640.0,629.5386000000003,75.9611,205.21399999999994,0.0,0.0,0.0,0.0,0.0,14,176.3702,640.0,629.5386000000003,205.21399999999994,82.0,0.0,0.0,0.015,9.056463709677416,9.943270161290322,6.2070066666666674,3.2046474576271184,6.008341245716645,6.470760106763511,248.0,248.0,124.0,493.33333333333337,364.0,50.0,32,6,3,8,10,3.0,506.0,13256.0483,2038.7015999999999,6012.383199999999,186,6,0,33,0.4776726994711731,0.725478452571533,0.4145005375174635,21,2893.098600000001,2246.0029999999992,13,3,120.0,0,0,6,0.0,0,0.0,108299.93749999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.8408000000001,64.0,1486.3790999999999,4,97.95920000000001,97.9596,NaN,1280.0,100.0,0.7777585286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1578.4630181578136,0.0,1578.4630181578136,0.0,97.95920000000001,9342.4952,9537.4639,0.7481039593647654,95,4905.6747,33,103394.26279999997,4,0.0,4,550.3012999999999,2,176.3702,568.8065,102.47072402825721,510.4328,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
43,128,4,4,23546.3282,0.0,1249.4886000000004,87.86760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.2128,0.0,0.0,1.0,249.05249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.96875,0.7276475987268858,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,48,185.99047641521412,-1.1925286352278661,184.79794777998626,17.442083065920972,0.07252491169013099,17.514607977611103,1276.0835000000009,1250.9655000000002,1276.0835000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.06695159026526,0.0,0,640.0,632.3607000000001,87.86760000000001,206.70469999999995,0.0,0.0,0.0,0.0,0.0,24,176.0029,640.0,632.3607000000001,206.70469999999995,82.0,0.0,0.0,0.015,9.06188992248062,9.98478968253969,6.0418743589743595,3.2549041666666665,5.981653673956862,6.276637303560606,252.0,258.0,126.0,496.33333333333337,368.0,50.0,32,4,2,8,10,7.0,508.0,13140.800699999985,2145.5461,6168.84,186,6,0,33,0.4838542688531724,0.7276475987268858,0.39620078027289374,24,2920.8255999999997,2337.9676,13,3,117.0,0,0,4,0.0,0,0.0,108089.54830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.8993,64.0,1400.9257,4,86.8629,86.86279999999996,NaN,1280.0,100.0,0.7932688411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1484.5476705099895,0.0,1484.5476705099895,0.0,86.8629,9247.612299999993,9715.311800000001,0.7501848808577276,95,4712.978099999999,33,103376.5702,4,0.0,4,585.0524,2,176.0029,514.2128,108.61896746995265,510.4328,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
44,128,4,4,23554.722599999997,0.0,1434.3029999999997,263.7338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.5244,0.0,0.0,1.0,249.20249999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9635416666666666,0.7265861277730061,0.0,153.0,1.0,0.0,1.0,0,0,0,0.25639120095124845,48,176.94290321941287,-1.0631641970375663,175.8797390223753,18.79468486613363,0.12914439677633485,18.923829262909965,1275.3078000000005,1276.0834999999986,1275.3078000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.17485159026523,0.0,0,640.0,631.6056000000005,263.7338,207.0303,0.0,0.0,0.0,0.0,0.0,31,175.6859,640.0,631.6056000000005,207.0303,82.0,0.0,0.0,0.015,9.106705603448276,9.978633333333338,5.849522033898303,3.243952941176472,5.9268127885911746,6.088338184453787,252.0,232.0,126.0,498.00000000000006,368.0,50.0,33,11,10,9,8,4.0,500.0,13551.6858,1909.8195,6125.2895,185,7,0,33,0.4969961601566941,0.7265861277730061,0.39604909780421327,22,2884.180700000001,2112.7557,8,0,118.0,0,0,11,0.0,0,0.0,102865.43929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2435999999998,64.0,1330.7175,4,88.0426,88.04279999999999,NaN,1280.0,100.0,0.7788560416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1853.6017722598033,0.0,1853.6017722598033,0.0,88.0426,9673.754200000005,9365.8265,0.7490420918886376,95,4690.5482,33,98174.89110000001,4,0.0,4,563.1674,2,175.6859,461.5244,115.13610551814982,481.6371,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
45,128,4,4,23564.4901,0.0,1376.7293,33.4067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.2292,0.0,0.0,1.0,250.43499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9635416666666666,0.7270213366862133,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25008315680747883,48,176.22189253006977,-0.8681253004893452,175.35376722958043,18.73684578064417,0.24001966866160773,18.976865449305777,1203.3463000000002,1275.3078000000014,1203.3463000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.24665159026526,0.0,0,640.0,630.2325000000002,33.4067,207.09330000000003,0.0,0.0,0.0,0.0,0.0,22,176.9051,640.0,630.2325000000002,207.09330000000003,82.0,0.0,0.0,0.015,8.966276150627616,10.045307627118646,5.550649579831927,3.255460360360362,5.913029841178485,5.905688038920174,236.0,239.0,118.0,488.3333333333334,352.0,50.0,36,13,7,12,7,6.0,498.0,13514.061799999994,2109.9226000000003,6099.655,185,7,0,33,0.49846540366660896,0.7270213366862133,0.41064604705992025,24,2762.751599999999,2142.94,8,1,119.0,0,0,13,0.0,0,0.0,102768.35999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.5272999999994,64.0,1254.7164,4,121.581,121.5808,NaN,1280.0,100.0,0.7895134114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1397.0841947975555,0.0,1397.0841947975555,0.0,121.581,9585.688399999995,9464.294,0.7493907698036373,95,4618.427600000001,33,98149.9324,4,0.0,4,557.3930000000003,2,176.9051,409.2292,122.04427184923881,481.6371,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
46,128,4,4,23574.395100000023,0.0,1524.5304999999996,244.1289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.5727,0.0,0.0,1.0,241.64099999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.72799778388397,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,178.58828845310285,-0.7166430213416365,177.87164543176124,20.25742657463399,0.27655164974646623,20.533978224380455,1195.4556999999995,1203.3463000000004,1195.4556999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.40592732991016,0.0,0,640.0,630.0949999999991,244.1289,207.51979999999978,0.0,0.0,0.0,0.0,0.0,15,177.4087,640.0,630.0949999999991,207.51979999999978,82.0,0.0,0.0,0.015,8.963183599999995,9.89458571428571,5.362124390243905,3.2346117117117106,5.811744784493145,5.728517397752569,238.0,250.0,119.0,484.00000000000006,352.99999999999994,49.0,33,9,4,11,10,9.0,503.0,13984.476399999998,1793.5255,6053.697400000001,184,8,0,33,0.5143875424922957,0.72799778388397,0.3879814100286627,22,2716.2262,2240.7958999999987,13,3,123.0,0,0,9,0.0,0,0.0,102710.88729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5413000000003,64.0,1197.7143999999998,4,97.6582,97.6584,NaN,1280.0,100.0,0.7828128645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1704.5566264443532,0.0,1704.5566264443532,0.0,97.6582,10152.6453,9044.9373,0.749837171989161,95,4469.9767,33,98240.9106,4,0.0,4,768.844,2,177.4087,367.5727,129.36692816019314,481.6371,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
47,128,4,4,23583.196500000016,0.0,1441.7175000000007,23.353299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,323.2356,0.0,0.0,1.0,246.48759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9583333333333334,0.7288042441709148,0.0,148.0,0.0,0.0,1.0,0,0,0,0.25132405903537886,48,178.65579548697934,-0.7107437722325499,177.94505171474677,19.88361891003516,0.18338350226363775,20.067002412298798,1227.6975999999997,1195.4556999999986,1227.6975999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.78202732991025,0.0,0,640.0,631.1986000000003,23.353299999999997,208.33740000000012,0.0,0.0,0.0,0.0,0.0,19,178.2076,640.0,631.1986000000003,208.33740000000012,82.0,0.0,0.0,0.015,8.942633193277311,9.834939837398371,5.256301492537313,3.219686956521738,5.77280004339797,5.556661875819991,246.0,238.0,123.0,490.00000000000006,360.99999999999994,50.0,32,7,4,11,6,4.0,505.0,13877.610699999985,1882.9621,6112.8413,184,8,0,33,0.5162765764431088,0.7288042441709148,0.391643414649923,20,2762.4318000000003,2128.3467,12,6,134.0,0,0,7,0.0,0,0.0,102555.62659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.3444,63.0,1208.3392,4,95.3821,95.38239999999998,NaN,1280.0,100.0,0.7981746158854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1655.2169913010312,0.0,1655.2169913010312,0.0,95.3821,10193.043599999995,9204.1426,0.750683311869339,95,4387.2717999999995,33,98168.35479999997,4,0.0,4,740.4877999999999,2,178.2076,323.2356,137.12894384980473,481.6371,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
48,128,4,4,23589.17470000001,0.0,1350.3446000000001,13.0362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,282.0558,0.0,0.0,1.0,245.9225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9583333333333334,0.7305486911799393,0.0,146.0,0.0,0.0,1.0,0,0,0,0.3022967889398581,48,179.39891803197435,-0.7238966608357413,178.67502137113863,20.112198236384064,0.15599862270848724,20.26819685909255,1217.261400000001,1227.6976000000002,1217.261400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.9105198961019,0.0,0,640.0,634.0218000000002,13.0362,209.69110000000003,0.0,0.0,0.0,0.0,0.0,26,177.851,640.0,634.0218000000002,209.69110000000003,82.0,0.0,0.0,0.015,8.854917131474108,9.91125123966943,5.180643801652894,3.2090539823008872,5.7505197750888035,5.389962019545391,242.0,251.0,121.0,491.3333333333334,358.0,50.0,35,8,5,12,14,7.0,504.0,13737.604200000005,2015.7056,6219.233200000001,184,8,0,33,0.5272675916263476,0.7305486911799393,0.4264939771529388,26,2731.2834000000003,2222.584200000001,15,1,121.0,0,0,8,0.0,0,0.0,102363.87639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8579000000002,64.0,1156.7249000000002,4,105.4449,105.44479999999997,NaN,1280.0,100.0,0.8153798437499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1315.3529744087302,0.0,1315.3529744087302,0.0,105.4449,10211.283800000003,9391.663700000001,0.7524239850572783,95,4159.8136,33,98204.06279999997,4,0.0,4,715.4802999999999,2,177.851,282.0558,145.35668048079302,481.6371,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
49,128,4,4,23592.62639999999,0.0,1509.7355999999997,262.3172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,245.7604,0.0,0.0,1.0,243.50999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.953125,0.7391502211460306,0.0,149.0,2.0,0.0,1.0,0,0,0,0.28722523395147553,48,249.9401312445215,-0.8705558601559387,249.06957538436552,22.85786452302475,0.07135757175744407,22.929222094782197,1231.0623000000012,1217.2614000000005,1231.0623000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.79977789846654,0.0,0,640.0,636.5482999999996,262.3172,210.94079999999988,0.0,0.0,0.0,0.0,0.0,29,177.0181,640.0,636.5482999999996,210.94079999999988,82.0,0.0,0.0,0.015,8.882628853754941,9.70449840000001,5.081630555555556,3.2152836206896542,5.66104869157251,5.22826315895903,250.0,253.0,125.0,489.0000000000001,366.0,50.0,33,9,7,10,14,14.0,503.0,14080.4634,1683.5236000000002,6363.0154,183,9,0,33,0.5545094261377435,0.7391502211460306,0.4050452803533251,28,2741.6694999999995,2247.3051,16,2,108.0,0,0,9,0.0,0,0.0,139122.85110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8161,64.0,1042.8455,4,99.6128,99.61239999999998,NaN,1280.0,100.0,0.9338362369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1888.9475125979125,0.0,1888.9475125979125,0.0,99.6128,10695.250600000003,9089.384500000002,0.7615338004817236,95,4020.9823,33,135101.8688,4,0.0,4,678.3761999999999,2,177.0181,245.7604,154.0780813096406,682.162,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
50,128,4,4,23595.9175,0.0,1458.2746000000002,55.210899999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,210.2475,0.0,0.0,1.0,244.27259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.953125,0.7390769820881251,0.0,145.0,0.0,0.0,1.0,0,0,0,0.3348211543580189,48,249.31816638104428,-0.9345548466369444,248.38361153440732,22.44868558516872,0.08114931318609804,22.529834898354817,1227.1698999999992,1231.0622999999996,1227.1698999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.32301873540732,0.0,0,640.0,636.7089000000001,55.210899999999995,211.36749999999998,0.0,0.0,0.0,0.0,0.0,31,177.3936,640.0,636.7089000000001,211.36749999999998,82.0,0.0,0.0,0.015,8.823533484162896,9.911228688524584,5.030761344537817,3.1723787610619443,5.62826303743961,5.071415264190258,244.0,221.0,122.0,490.3333333333334,360.0,50.0,34,13,8,12,5,2.0,498.0,14188.482600000003,1830.3537000000001,6194.4121,183,9,0,33,0.547952203258331,0.7390769820881251,0.4120567417375225,29,2677.9649,1950.0009,8,3,119.0,0,0,13,0.0,0,0.0,139186.7005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.6606000000003,64.0,995.028,4,121.6794,121.6792,NaN,1280.0,100.0,0.9345036067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1799.5922389204395,0.0,1799.5922389204395,0.0,121.6794,10698.947200000002,9019.793800000001,0.7615466971883644,95,4056.5527000000006,33,135130.14779999998,4,0.0,4,642.7045,2,177.3936,210.2475,163.32276618821905,682.162,0,0,122,122,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
51,128,4,4,23600.7492,0.0,1420.8417000000002,70.4588,27.547,,27.547,0.0,0.0,0.0,0.0,0.0,0.0025,208.2444,0.0,0.0,1.0,237.79449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.953125,0.7397654352807701,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3586613042229244,48,251.17490107312256,-0.9540683288915407,250.22083274423105,22.241501221871232,0.12305814833213669,22.36455937020337,1155.051800000001,1227.1698999999996,1155.051800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.1729187354073,0.0,0,640.0,635.1683,70.4588,210.85329999999988,0.0,0.0,0.0,0.0,0.0,32,177.07330000000002,640.0,635.1683,210.85329999999988,82.0,0.0,0.0,0.015,8.77721398305085,9.718391452991462,4.772653982300887,3.191607407407409,5.599444204579336,4.9192728062645505,234.0,236.0,117.0,483.66666666666674,349.0,49.0,36,12,8,12,6,4.0,500.0,14143.157199999996,2005.6154000000001,6165.9012999999995,183,9,0,33,0.5497357680460133,0.7397654352807701,0.42110400453114516,23,2595.3828000000003,2071.4225000000006,9,3,113.0,0,0,12,0.0,0,0.0,139126.4395000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.3099000000002,64.0,900.7576,4,140.1602,140.16000000000003,NaN,1280.0,100.0,0.9431183203125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1577.014503027133,0.0,1577.014503027133,0.0,140.1602,10676.2326,9072.274300000001,0.7622563149971111,95,3967.1871999999994,33,135159.25230000002,4,0.0,4,605.3456000000003,2,177.07330000000002,180.69740000000002,173.1221321595122,682.162,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
52,128,4,4,23607.236900000004,0.0,1359.0302,44.0265,60.676100000000005,,60.676100000000005,0.0,0.0,0.0,0.0,0.0,0.0025,207.6457,0.0,0.0,1.0,241.37349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.953125,0.7394914758404316,0.0,140.0,0.0,0.0,1.0,0,0,0,0.35090491238149957,48,252.1546372192947,-0.6394674117015646,251.51516980759314,21.86125307237306,0.27011988138585913,22.13137295375892,1161.3068000000007,1155.0518000000027,1161.3068000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.28823500055688,0.0,0,640.0,633.5123000000002,44.0265,210.28999999999988,0.0,0.0,0.0,0.0,0.0,24,176.9998,640.0,633.5123000000002,210.28999999999988,82.0,0.0,0.0,0.015,8.594719915254233,9.771852991452997,4.618977443609021,3.1462018518518526,5.51492581762614,4.771694622076614,234.0,236.0,117.0,485.3333333333334,348.0,50.0,36,13,8,11,9,2.0,499.0,14015.401800000003,2118.1092,6166.6038,183,9,0,33,0.5468157303827708,0.7394914758404316,0.4101763926619717,25,2561.3721,2028.3538999999992,11,2,133.0,0,0,13,0.0,0,0.0,138998.30350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.3239999999997,62.0,922.4766,4,135.032,135.03239999999994,NaN,1280.0,100.0,0.9564517122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1279.5561290418852,0.0,1279.5561290418852,0.0,135.032,10581.9979,9207.189599999998,0.761994244159699,95,3924.5942999999997,33,135073.7092,4,0.0,4,568.9696999999999,2,176.9998,146.9696,183.50946008908295,682.162,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
53,128,4,4,23609.002300000004,0.0,1312.663,41.5797,84.6583,,84.6583,0.0,0.0,0.0,0.0,0.0,0.0025,209.1029,0.0,0.0,1.0,231.6279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.953125,0.7410287661774473,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3083922542354918,48,257.8126296326374,-0.8990282673589128,256.9136013652785,22.188831984550486,0.13577969649333732,22.324611681043823,1164.3963999999994,1161.3068,1164.3963999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.5161600050948,0.0,0,640.0,638.2346000000002,41.5797,211.8344,0.0,0.0,0.0,0.0,0.0,39,176.0213,640.0,638.2346000000002,211.8344,82.0,0.0,0.0,0.015,8.651722568093387,9.633583193277305,4.551942857142856,3.0830600000000006,5.414249433474575,4.628543783414315,238.0,257.0,119.0,486.0000000000001,350.0,49.0,36,7,2,14,13,8.0,505.0,13821.66,2239.4427,6325.396699999999,183,9,0,33,0.5559566662488444,0.7410287661774473,0.41818617004366465,28,2537.9408000000008,2223.4927000000002,16,3,105.0,0,0,7,0.0,0,0.0,138787.87210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.95399999999984,61.0,837.3787,4,134.3904,134.39000000000004,NaN,1280.0,100.0,0.9730226822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,1.8471,1080.6514408360506,0.0,1080.6514408360506,0.0,134.3904,10489.620799999999,9402.2181,0.7635616393953915,95,3759.703100000002,33,135028.16900000002,4,0.0,4,550.1399000000004,2,176.0213,124.44460000000001,194.52002769442794,682.162,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
