round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,31649.86910000003,0.0,1223.5787000000005,111.97850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.2359,0.0,0.0,1.0,299.09330000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.96875,0.7264491828926096,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26215371672375465,48,226.72398574537263,-0.7674522630893587,225.95653348228325,21.07203151108437,0.13814300888869588,21.210174519973066,1585.1202999999991,1524.5434999999995,1585.1202999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.54844357644178,0.0,0,640.0,579.2978999999999,111.97850000000001,269.1705000000001,0.0,0.0,0.0,0.0,0.0,14,181.1859,640.0,579.2978999999999,269.1705000000001,82.0,0.0,0.0,0.015,10.865028682170545,11.872123484848478,8.41639918032787,3.7725595238095244,7.512513153750518,9.294671619618773,264.0,258.0,132.0,507.6666666666667,381.0,51.0,32,2,2,4,12,10.0,510.0,17541.989200000004,2168.0652,7720.7513,186,6,0,32,0.4941242068487881,0.7264491828926096,0.4126864512517945,19,3685.3645999999953,2803.1774000000005,13,1,122.0,0,0,2,0.0,0,0.0,155407.4564999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.8007000000002,64.0,1865.6416000000002,4,126.0096,126.00960000000002,NaN,1280.0,100.0,1.0034061067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,2631.6200186864457,0.0,2631.6200186864457,0.0,126.0096,12459.481299999998,11754.458099999998,0.7494123934077757,96,7102.9275,32,148304.52899999998,4,0.0,4,615.9625999999998,2,181.1859,2172.2359,108.61896746995265,740.3088,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
44,128,4,4,31708.8321,0.0,1253.8199999999997,96.47900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2098.7626,0.0,0.0,1.0,304.7645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.96875,0.7286665981666913,0.0,236.0,0.0,0.0,1.0,0,0,0,0.250944,48,223.15627167063516,-0.8093812043433282,222.34689046629182,20.95048913751615,0.12077528384534139,21.07126442136149,1589.4368000000002,1585.1202999999987,1589.4368000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.06906892271947,0.0,0,640.0,581.0370000000001,96.47900000000001,270.77649999999994,0.0,0.0,0.0,0.0,0.0,14,182.4217,640.0,581.0370000000001,270.77649999999994,82.0,0.0,0.0,0.015,11.024163200000006,12.18168062015504,8.209999173553719,3.8629211382113837,7.55831045653747,9.015831471030209,258.0,250.0,129.0,504.6666666666667,375.00000000000006,51.0,31,5,5,5,11,8.0,505.0,17489.974499999997,2410.4682000000003,7766.064400000001,186,6,0,32,0.500366107014264,0.7286665981666913,0.4028495677655779,18,3657.8532999999984,2756.0408000000016,14,3,121.0,0,0,5,0.0,0,0.0,155232.2936000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.4098999999999,64.0,1761.1407,4,132.45039999999997,132.45080000000004,NaN,1280.0,100.0,1.0186754752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,2330.37350628129,0.0,2330.37350628129,0.0,132.45039999999997,12599.536600000009,11937.6733,0.7512055400331485,96,6800.834899999997,32,148431.45870000005,4,0.0,4,687.7884999999999,2,182.4217,2098.7626,115.13610551814982,740.3088,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
45,128,4,4,31765.5651,0.0,1569.1088000000004,381.0079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.1707,0.0,0.0,1.0,303.16499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9635416666666666,0.7308491412176936,0.0,225.0,1.0,0.0,1.0,0,0,0,0.250176,48,220.22817080155752,-0.9387543146341271,219.28941648692341,21.976268736381094,0.09570759564282877,22.071976332023926,1583.1217000000008,1589.4367999999997,1583.1217000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.90225148499704,0.0,0,640.0,583.2670000000003,381.0079,272.61330000000004,0.0,0.0,0.0,0.0,0.0,19,183.24599999999998,640.0,583.2670000000003,272.61330000000004,82.0,0.0,0.0,0.015,11.055097599999995,12.323792913385834,8.111483870967744,3.956039166666664,7.576127354954944,8.745356526899302,254.0,250.0,127.0,498.3333333333334,370.00000000000006,50.0,33,6,6,8,15,7.0,505.0,17707.179699999993,2241.6540999999997,7897.0593,185,7,0,32,0.520291492754984,0.7308491412176936,0.40365559332042156,25,3620.6701000000016,2763.7743999999984,17,2,124.0,0,0,6,0.0,0,0.0,154985.5595000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.8240000000002,64.0,1706.2553,4,133.1485,133.14840000000007,NaN,1280.0,100.0,1.0445096419270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,2439.6116828755926,0.0,2439.6116828755926,0.0,133.1485,13003.143699999993,11844.968700000001,0.753369359625992,96,6470.929800000005,32,148514.62970000002,4,0.0,4,662.2104000000002,2,183.24599999999998,2030.1707,122.04427184923881,740.3088,0,0,127,127,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
46,128,4,4,31821.08299999999,0.0,1562.6559000000007,80.5953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1963.3324,0.0,0.0,1.0,304.01489999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9635416666666666,0.7318796976522173,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2510074448466635,48,219.77360297291557,-0.8453806309783635,218.92822234193721,21.895536436303594,0.080362857291213,21.975899293594807,1576.8000999999974,1583.1217000000013,1576.8000999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.34495148499704,0.0,0,640.0,584.4821000000001,80.5953,273.88640000000004,0.0,0.0,0.0,0.0,0.0,17,185.4169,640.0,584.4821000000001,273.88640000000004,82.0,0.0,0.0,0.015,11.089760330578516,12.470400799999979,7.945372800000001,3.9903245762711888,7.523183198542807,8.482995831092323,250.0,242.0,125.0,494.33333333333337,366.0,50.0,33,9,8,5,9,5.0,501.0,17593.38229999999,2489.9924,7930.221,185,7,0,32,0.5225914029209295,0.7318796976522173,0.4009889115750771,20,3569.4444,2683.7220000000007,13,4,125.0,0,0,9,0.0,0,0.0,154807.6433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.1716000000001,64.0,1658.738,4,149.6096,149.60959999999994,NaN,1280.0,100.0,1.0640676302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,2273.2144566394704,0.0,2273.2144566394704,0.0,149.6096,12919.9646,12078.9514,0.754177375668369,96,6300.288800000002,32,148507.35449999993,4,0.0,4,659.9012000000002,2,185.4169,1963.3324,129.36692816019314,740.3088,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
47,128,4,4,31875.93739999998,0.0,1542.365099999999,71.0907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8077,0.0,0.0,1.0,304.96869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9635416666666666,0.7329005750231257,0.0,150.0,0.0,0.0,1.0,0,0,0,0.250067186240258,48,219.19842551902516,-0.7555726166294995,218.44285290239563,21.639377275864806,0.11864444517439121,21.7580217210392,1523.3494,1576.800099999998,1523.3494,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.90825148499704,0.0,0,640.0,585.1456000000003,71.0907,274.86300000000006,0.0,0.0,0.0,0.0,0.0,17,186.5277,640.0,585.1456000000003,274.86300000000006,82.0,0.0,0.0,0.015,11.086906967213112,12.338929508196722,7.870786440677967,3.969426086956524,7.480370951178444,8.228505956159552,244.0,244.0,122.0,494.6666666666667,360.0,50.0,33,12,9,4,9,6.0,498.0,17491.67659999999,2756.517,7977.8298,185,7,0,32,0.5249057174249099,0.7329005750231257,0.41054219757299304,20,3497.1440000000002,2705.205299999999,16,7,118.0,0,0,12,0.0,0,0.0,154624.58330000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.7528000000001,64.0,1565.5785999999998,4,171.4461,171.44560000000004,NaN,1280.0,100.0,1.0827786979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1985.6328925108814,0.0,1985.6328925108814,0.0,171.4461,12825.999600000001,12299.925399999998,0.7550460175354257,96,6164.155000000002,32,148460.42830000003,4,0.0,4,674.8275000000001,2,186.5277,1897.8077,137.12894384980473,740.3088,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
48,128,4,4,31928.421500000015,0.0,1542.7737,92.27000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.3316,0.0,0.0,1.0,298.79220000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9635416666666666,0.7351525508122794,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,219.77312826099777,-1.0649186361055625,218.7082096248922,21.711414326924587,0.06294188011989617,21.77435620704448,1525.6282999999992,1523.3493999999987,1525.6282999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.6461514849971,0.0,0,640.0,587.5159000000003,92.27000000000001,276.6105,0.0,0.0,0.0,0.0,0.0,21,186.5497,640.0,587.5159000000003,276.6105,82.0,0.0,0.0,0.015,11.15072979591837,12.459738016528918,7.614175199999999,3.983223684210526,7.406832332678979,7.981650777474766,242.0,245.0,121.0,493.6666666666667,357.0,49.0,34,7,6,9,11,5.0,502.0,17341.909600000003,2969.5816999999997,8067.0463,185,7,0,32,0.5348331125577137,0.7351525508122794,0.4085272223814389,23,3447.8925999999997,2731.9288000000006,16,5,125.0,0,0,7,0.0,0,0.0,154365.43420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.7718999999998,64.0,1522.0025999999998,4,193.45299999999997,193.45280000000002,NaN,1280.0,100.0,1.1039462239583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1733.2649774998895,0.0,1733.2649774998895,0.0,193.45299999999997,12919.747700000002,12558.630599999999,0.7571750298512867,96,5841.433999999998,32,148524.0002,4,0.0,4,717.7815999999998,2,186.5497,1841.3316,145.35668048079302,740.3088,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
49,128,4,4,31979.418599999983,0.0,1503.7315000000003,57.249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.5957,0.0,0.0,1.0,306.645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7363095364326693,0.0,148.0,0.0,0.0,1.0,0,0,0,0.250067186240258,48,218.47644524433258,-0.864247330705296,217.6121979136273,21.481033473493156,0.11576993204891044,21.596803405542065,1527.0506000000012,1525.628299999998,1527.0506000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.44822120766796,0.0,0,640.0,589.0029,57.249,277.97059999999993,0.0,0.0,0.0,0.0,0.0,21,186.5034,640.0,589.0029,277.97059999999993,82.0,0.0,0.0,0.015,11.132369672131142,12.26870406504066,7.489482499999997,4.010252586206899,7.354762703751849,7.7422012541505225,246.0,244.0,123.0,490.33333333333337,361.00000000000006,50.0,33,12,12,2,12,7.0,497.0,17244.832,3151.1246,8145.830400000001,185,7,0,32,0.5395905933586365,0.7363095364326693,0.4159475300580855,27,3471.4303999999997,2716.298199999999,16,4,120.0,0,0,12,0.0,0,0.0,154179.28770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.7378999999996,63.0,1471.5325,4,172.1358,172.13599999999997,NaN,1280.0,100.0,1.1219335221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1482.6838166457444,0.0,1482.6838166457444,0.0,172.1358,12997.635999999999,12768.4875,0.7582170534429116,96,5572.460100000002,32,148606.82760000002,4,0.0,4,740.4224999999994,2,186.5034,1779.5957,154.0780813096406,740.3088,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
50,128,4,4,32029.550099999997,0.0,1507.2887000000005,104.4376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.4999,0.0,0.0,1.0,300.01719999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.9635416666666666,0.7375342099807634,0.0,146.0,0.0,0.0,1.0,0,0,0,0.250067186240258,48,219.04866054612356,-0.9031990896796463,218.1454614564439,21.570266514807663,0.027319154145435603,21.5975856689531,1504.8620000000008,1527.050600000002,1504.8620000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.25687928642176,0.0,0,640.0,589.8684999999999,104.4376,278.9302000000001,0.0,0.0,0.0,0.0,0.0,17,186.32920000000001,640.0,589.8684999999999,278.9302000000001,82.0,0.0,0.0,0.015,11.027768032786888,12.288115702479345,7.332842735042732,3.983687719298247,7.285533134264612,7.5099352165260065,242.0,244.0,121.0,494.33333333333337,355.0,49.0,35,10,6,9,11,5.0,499.0,17151.402300000005,3356.7293,8180.2698,185,7,0,32,0.5422456457011533,0.7375342099807634,0.4151871694421927,23,3393.8126999999977,2690.7754000000004,12,1,117.0,0,0,10,0.0,0,0.0,153986.46210000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.9425999999996,62.0,1428.3196,4,174.1027,174.10240000000007,NaN,1280.0,100.0,1.13907279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,3.1681,937.8468698152028,0.0,937.8468698152028,0.0,174.1027,12874.677000000003,12965.318700000002,0.7593372300234533,96,5370.289400000001,32,148616.17270000002,4,0.0,4,773.3904000000005,2,186.32920000000001,1726.4999,163.32276618821905,740.3088,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
51,128,4,4,32078.880800000003,0.0,1546.4534000000008,139.61169999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.0918,0.0,0.0,1.0,297.19849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9635416666666666,0.7387122342101204,0.0,148.0,0.0,0.0,1.0,0,0,0,0.3175,48,221.18656499821284,-1.194618610394152,219.9919463878187,21.387887103815157,0.09561318272792294,21.483500286543077,1530.1964999999989,1504.8619999999994,1530.1964999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.98527928642176,0.0,0,640.0,590.6693,139.61169999999998,279.8196000000001,0.0,0.0,0.0,0.0,0.0,22,185.607,640.0,590.6693,279.8196000000001,82.0,0.0,0.0,0.015,10.939811249999998,12.294280487804869,7.011295689655173,3.9660775862068967,7.200556866713858,7.284637160030226,246.0,240.0,123.0,488.33333333333337,359.0,49.0,33,7,7,6,5,4.0,504.0,17202.538800000006,3512.724,8150.857400000001,185,7,0,32,0.540864525073764,0.7387122342101204,0.39407995601079104,23,3397.553600000001,2625.5546999999997,8,3,116.0,0,0,7,0.0,0,0.0,153905.29579999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.3103,62.0,1349.0618,4,172.4684,172.46840000000006,NaN,1280.0,100.0,1.1464785546874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,22.2519,1027.0069807163525,0.0,1027.0069807163525,0.0,172.4684,12935.122800000003,13012.6432,0.7604399229613554,96,5220.703099999998,32,148684.5927,4,0.0,4,839.2652,2,185.607,1678.0918,173.1221321595122,740.3088,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
52,128,4,4,32125.456500000008,0.0,1542.1625,101.71690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.9122,0.0,0.0,1.0,300.84499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9635416666666666,0.7399568050334646,0.0,146.0,0.0,0.0,1.0,0,0,0,0.25011245314452313,48,223.03496218561713,-1.2373663070424412,221.7975958785747,21.685953184556514,0.08131872827893064,21.767271912835444,1487.0631000000012,1530.196499999999,1487.0631000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.889610738171,0.0,0,640.0,593.4242999999994,101.71690000000001,281.6966,0.0,0.0,0.0,0.0,0.0,26,185.2553,640.0,593.4242999999994,281.6966,82.0,0.0,0.0,0.015,10.914056326530613,12.141017355371911,6.878282400000006,3.9153543859649127,7.1605210346638755,7.06609804522932,242.0,245.0,121.0,496.00000000000006,357.0,50.0,36,9,8,6,10,5.0,500.0,17104.1595,3705.8117999999995,8167.260700000001,185,7,0,32,0.5433434456122352,0.7399568050334646,0.41943874210420073,27,3355.395199999999,2673.9438,15,5,125.0,0,0,9,0.0,0,0.0,153704.2052000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.7853000000008,63.0,1334.057,4,187.7879,187.78719999999998,NaN,1280.0,100.0,1.1634651236979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,38.4569,631.6689963934489,0.0,631.6689963934489,0.0,187.7879,12887.1863,13207.1295,0.7616277245214156,96,5038.287700000001,32,148665.9175,4,0.0,4,875.5490999999997,2,185.2553,1628.9122,183.50946008908295,740.3088,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
53,128,4,4,32170.3113,0.0,1506.5209999999997,59.037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1582.6833,0.0,0.0,1.0,300.13629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.9635416666666666,0.741656367071237,0.0,146.0,0.0,0.0,1.0,0,0,0,0.250274549656608,48,223.9642608175293,-1.2641541867858255,222.70010663074345,21.66026338353455,0.09612233838618102,21.75638572192073,1482.7741000000008,1487.0630999999973,1482.7741000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.782410738171,0.0,0,640.0,595.1452,59.037,283.0174,0.0,0.0,0.0,0.0,0.0,34,184.4609,640.0,595.1452,283.0174,82.0,0.0,0.0,0.015,10.813034412955469,12.105571074380173,6.776779527559053,3.8989894736842117,7.10267332117205,6.854115103872441,242.0,247.0,121.0,492.33333333333337,357.99999999999994,50.0,33,13,10,7,15,8.0,498.0,16967.297899999987,3854.5460000000003,8253.270199999999,185,7,0,32,0.5534774869688444,0.741656367071237,0.43347539352859843,29,3342.037800000002,2670.819500000001,21,6,127.0,0,0,13,0.0,0,0.0,153522.23159999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.6509999999997,64.0,1328.0529999999999,4,215.76670000000004,215.76680000000013,NaN,1280.0,100.0,1.1820406315104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,38.4569,558.9696213028003,0.0,558.9696213028003,0.0,215.76670000000004,12881.989399999999,13435.869200000001,0.7633146125376855,96,4717.515400000001,32,148804.71619999997,4,0.0,4,864.0809999999997,2,184.4609,1582.6833,194.52002769442794,740.3088,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
54,128,4,4,32215.052999999993,0.0,1459.6563,49.2831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.3729,0.0,0.0,1.0,291.41150000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,4,0.9635416666666666,0.7414206040012687,0.0,147.0,0.0,0.0,1.0,0,0,0,0.33724444444444446,48,225.85361822466845,-1.0655341740615565,224.7880840506069,21.910194623784935,0.11267491120234817,22.022869534987283,1486.3063000000009,1481.2740999999983,1487.8063000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.5344531994389,0.0,2,640.0,595.2583,64.03829999999999,283.4535000000001,0.0,0.0,0.0,0.0,0.0,41,182.4857,640.0,595.2583,283.4535000000001,82.0,0.0,13.2552,0.015,10.713708,12.035297540983613,6.703019999999996,3.8718713043478235,6.943728213752295,6.648491650756266,244.0,225.0,122.0,489.66666666666674,356.0,49.0,34,16,11,11,8,2.0,494.0,17122.8146,3988.1741999999995,8085.274899999999,185,7,0,32,0.5537184484151629,0.7414206040012687,0.4273281169426244,27,3256.3676000000005,2410.5843,12,4,115.0,0,0,16,0.0,0,0.0,153614.95219999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.8472999999996,61.0,1289.9307,4,227.16919999999996,227.16919999999993,NaN,1280.0,100.0,1.1810048697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,38.4569,708.8355991924211,0.0,708.8355991924211,0.0,227.16919999999996,13098.014200000005,13363.379799999997,0.7630742212678803,96,4646.324999999996,32,148968.62720000002,4,0.0,4,870.2970000000003,2,182.4857,1546.3729,206.19122935609363,740.3088,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
