round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,14261.01090000001,0.0,10623.890999999998,0.0,33849.345700000005,,0.0,9191.9862,24657.359500000002,0.0,2308.509099999999,89.12423437499996,0.00375,0.0,0.0,0.0,1.0,1147.0805304366725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6219412696025144,0.0,113.0,0.0,0.0,1.0,4,0,0,0.2500409952147404,8,77.11428657026966,0.6109588615919582,77.72524543186161,5.262059272835267,0.9385071937473789,6.2005664665826465,1652.3163000000002,1620.1884000000016,190.9762,0.0,14,4,2159.320399999995,8004.1625,71.082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.88460000000055,2129.8370000000054,3686.7049,124,2055.0215,2022.3833999999993,2824.5614,415.41180000000037,0.0,0.0,0.0,0.0,0.0,5,3090.2582,0.0,0.0,0.0,0.0,847.7431000000003,17.325200000000002,0.015,9.157703088803085,10.101009302325577,2.6769666666666665,3.2588382113821135,6.111669556523139,4.154439832720206,258.0,259.0,129.0,506.6666666666667,318.0,51.0,47,1,1,1,7,1.0,511.0,4680.346599999996,275.0256,6214.6691,186,0,6,32,0.3218179467333677,0.7078466653608082,0.16942060549394977,11,2823.114499999998,2371.845099999999,14,7,6.0,0,0,1,0.0,0,0.0,39836.0833096884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.061799999999998,7.0,0.7114,1,0.0,0.0,NaN,1280.0,100.0,0.082453984375,0,0,0.0,0,0.0,1280.0,0,0.107431875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,380.2332,58.929700000000004,124.34684553779066,0.0,124.34684553779066,0.0,0.0,385.1565,275.737,0.7313472263556369,96,3684.1002000000003,32,36151.98310968839,1,0.0,4,11207.4632,2,3.077809989948946,-9191.9862,130.0166175842403,91.65658499832475,0,10,10,129,7 + two more theatres,debt,2,1.8189894035458565e-11
43,128,1,4,14374.517199999993,0.0,11574.975405505444,0.0,34865.88919999999,,0.0,8494.2185,26371.670699999988,0.0,3204.221,92.45744962500001,0.00375,0.0,0.0,0.0,1.0,1133.0325723773126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6377671858047715,6.0,251.0,7.0,0.0,1.0,4,0,0,0.2500450694068866,8,90.09154275594318,0.5831244709997166,90.6746672269429,5.195859905730063,0.9186931645617292,6.114553070291793,1705.0358999999992,177.35219999999998,1718.659899999999,0.0,14,4,2159.320399999995,8004.1625,128.3344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.3630000000006,2187.315400000008,3686.7049,128,958.0473,844.5409999999999,78.56569999999999,254.91339999999997,0.0,0.0,0.0,0.0,0.0,5,2875.3842,0.0,0.0,0.0,0.0,830.8276000000003,28.005300000000005,0.015,9.234099224806199,10.034563565891467,2.6890250000000004,3.2411721311475445,6.221318121937381,4.0298066377385995,258.0,258.0,129.0,509.6666666666667,322.0,51.0,46,0,0,2,4,1.0,512.0,4946.038299999998,0.0,6552.3833,185,7,0,32,0.3396383217768961,0.7165252751765325,0.1769537761302249,13,2859.0310999999983,2382.3975999999993,8,4,16.0,0,0,0,0.0,0,0.0,47612.0698530845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.02440000000001,11.0,0.7114,1,0.0,0.0,NaN,1280.0,100.0,-0.34076682906865613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,380.2332,57.5955,3827.360201544596,0.0,3827.360201544596,0.0,0.0,510.23359999999997,0.7114,0.7342360277659261,96,3655.3954999999996,32,43956.67435308447,1,0.0,4,12823.827100000002,2,75.842405505442,-8494.2185,137.81761463929473,130.0166175842403,0,10,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
44,128,1,4,15116.009,0.0,12347.5782,0.0,35614.41929999998,,0.0,8314.3939,27300.025399999984,0.0,2505.154100000001,98.88665700000006,0.00375,0.0,0.0,0.0,1.0,1127.8198005184554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6376578989878328,0.0,109.0,0.0,0.0,1.0,4,0,0,0.25005917159763313,8,90.31459774907789,0.6596736898092139,90.9742714388871,4.762783912113774,0.9472003814076274,5.709984293521401,1770.0077000000035,1732.879099999992,1755.7885000000033,0.0,15,5,2159.320399999995,8004.1625,134.2697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4789000000005,2264.2569000000094,3686.7049,131,1685.6396,944.1477999999995,582.3334,520.6543999999997,0.0,0.0,0.0,0.0,0.0,1,2677.7129999999997,0.0,0.0,0.0,0.0,823.0945000000006,28.005300000000005,0.015,9.385421538461538,10.422358139534897,2.749345454545455,3.2779163934426214,6.391486568048743,3.9089124386064413,258.0,260.0,129.0,509.33333333333337,327.0,51.0,45,0,0,3,6,2.0,512.0,4642.0549999999985,1187.63,6607.899600000001,185,7,0,32,0.31686482030857066,0.7169688161732026,0.1810137666343008,11,2939.5283999999983,2440.2095999999997,13,7,33.0,0,0,0,0.0,0,0.0,48036.610753084446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.72840000000001,16.0,0.7114,1,0.0,0.0,NaN,1280.0,100.0,-0.27615495191809303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.36109999999996,56.2613,2772.2655977968607,0.0,2772.2655977968607,0.0,0.0,429.4294,1188.3414,0.7395555757345902,96,3672.4961999999996,32,44364.114553084444,1,0.0,4,13148.970099999999,2,-90.71780000000012,-8314.3939,146.08667151765243,130.0166175842403,0,10,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
45,128,1,4,14763.216499999995,0.0,12038.020399999998,0.0,36406.64159999997,,0.0,8204.1398,28202.501799999973,0.0,2348.3552999999993,102.36796275000015,0.00375,0.0,0.0,0.0,1.0,1143.4866233365794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6397242028401697,0.0,112.0,0.0,0.0,1.0,4,0,0,0.2762415524831049,8,90.52315417351667,0.6065700257879488,91.12972419930463,4.038487103730762,0.927264608745085,4.965751712475846,1760.5877999999968,1751.4553000000053,1764.9209999999966,0.0,15,5,2159.320399999995,8004.1625,135.8788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.7184000000005,2352.9812000000093,3686.7049,134,589.6433,942.4358000000004,650.8131,495.21040000000045,0.0,0.0,0.0,0.0,0.0,12,2444.6637,0.0,0.0,0.0,0.0,833.7665000000006,65.92719999999998,0.015,9.522191338582676,10.21834923076922,2.7289785714285713,3.333988617886176,6.566013752345215,3.791645065448248,260.0,254.0,130.0,508.00000000000006,328.0,51.0,45,0,0,3,3,0.0,512.0,4530.6927000000005,1162.6384,6624.5103,185,7,0,32,0.29429964998095137,0.719071796287243,0.18924304215692977,10,2975.0149999999962,2418.6366,9,6,14.0,0,0,0,0.0,0,0.0,48622.96735308448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.2057,15.0,0.7114,1,0.0,0.0,NaN,1280.0,100.0,-0.23304819410559297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.36109999999996,54.9271,2895.334250543825,0.0,2895.334250543825,0.0,0.0,395.00789999999995,1163.3498,0.7467683072959377,96,3680.6166000000003,32,44942.35075308446,1,0.0,4,13434.2971,2,-280.53239999999914,-8204.1398,154.8518718087116,130.0166175842403,0,10,130,130,7 + two more theatres,debt,2,1.8189894035458565e-11
46,128,1,4,14495.432900000002,0.0,11811.589300000003,0.0,37197.992099999974,,0.0,8152.0855,29045.906599999973,0.0,2366.8688999999995,105.75225550000006,0.00375,0.0,0.0,0.0,1.0,1158.2837430175794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6428404475138458,0.0,109.0,0.0,0.0,1.0,4,0,0,0.2796171792310788,8,89.9549616896208,0.5573014215465918,90.51226311116739,3.6554372664080517,0.8700768727434163,4.5255141391514675,1790.9274999999996,1747.0277999999973,1808.8206999999993,0.0,15,5,2159.320399999995,8004.1625,141.8714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.0757000000007,2439.4819000000107,3686.7049,137,683.6825,951.4661,776.2507999999999,513.7132999999998,0.0,0.0,0.0,0.0,0.0,3,2170.2428999999997,0.0,0.0,0.0,0.0,844.0510000000002,110.64370000000001,0.015,9.674532818532816,10.577499999999988,2.8942833333333327,3.4119661157024783,6.81784583854588,3.6778957134848,256.0,259.0,128.0,508.0,321.0,51.0,45,0,0,4,4,3.0,512.0,4532.120200000001,1147.8716,6503.4838,185,7,0,32,0.28727124158688433,0.720605507054727,0.20389867854195343,13,3010.504199999999,2505.7039999999993,8,4,6.0,0,0,0,0.0,0,0.0,49180.79875308449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.365699999999997,12.0,141.7144,1,0.0,0.0,NaN,1280.0,100.0,-0.1411897566055929,0,0,0.0,0,0.0,1280.0,0,0.05433222656250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.36109999999996,53.5929,2748.391405253282,0.0,2748.391405253282,0.0,0.0,422.3159,1289.586,0.7558970913749614,96,3658.1339999999987,32,45522.66475308445,1,0.0,4,13806.729899999998,2,-513.6007000000006,-8152.0855,164.1429841172343,130.0166175842403,0,10,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
47,128,1,4,15474.168099999995,0.0,12829.880699999994,0.0,37962.645799999984,,0.0,9302.8156,28659.830199999982,0.0,1914.9476000000006,108.91495925000002,0.00375,0.0,0.0,0.0,1.0,1171.7099393485705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6345910128876062,0.0,106.0,0.0,0.0,1.0,4,0,0,0.25001153402537485,8,89.31057257637208,0.5931035748835459,89.90367615125564,5.52112249460861,0.9410376884101236,6.462160183018734,1834.4625000000028,1808.8207,1834.4625000000028,0.0,15,5,2159.320399999995,8004.1625,132.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.6367000000002,2523.8449000000114,3686.7049,138,1925.7132000000001,946.9779999999998,1914.2723,556.7391000000001,0.0,0.0,0.0,0.0,0.0,3,1855.3869,0.0,0.0,0.0,0.0,852.4502000000005,52.010200000000005,0.015,9.897754509803915,10.928950000000016,2.861118181818182,3.4069214876033076,7.031731640035642,3.567558842080256,256.0,255.0,128.0,506.6666666666667,325.0,51.0,45,0,0,4,3,3.0,512.0,5176.2042,1172.9979,7269.396500000001,185,7,0,32,0.3575503774802782,0.720491690653239,0.22455968867260556,8,3204.0024999999973,2523.9273999999987,10,7,11.0,0,0,0,0.0,0,0.0,49902.07715308444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.472300000000004,16.0,0.1826,1,0.0,0.0,NaN,1280.0,100.0,-0.15414608473059294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,367.36109999999996,52.2587,3082.3238906815723,0.0,3082.3238906815723,0.0,0.0,856.5636999999999,1173.1805000000002,0.7636994621179118,96,3662.7362999999996,32,46239.34085308445,1,0.0,4,14158.5732,2,-788.9005,-9302.8156,173.99156316426837,130.0166175842403,0,10,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
48,128,1,4,14798.659499999998,0.0,12093.198399999994,0.0,38776.68339999999,,0.0,8541.869,30234.81439999999,0.0,2883.9142999999995,107.46696724999997,0.00375,0.0,0.0,0.0,1.0,1218.978837477103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6444960621977707,0.0,104.0,0.0,0.0,1.0,4,0,0,0.25,8,90.15653329274167,0.3006400629066007,90.45717335564827,5.474359783029481,0.4340156916375038,5.908375474666985,1873.1621,1850.0400999999986,1857.5845,0.0,16,6,2159.320399999995,8004.1625,142.4608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,777.4678000000004,2611.768100000011,3686.7049,144,363.26679999999976,1038.7754000000002,1151.1248999999998,558.9295999999991,0.0,104.63149999999996,0.0,0.0,0.0,18,1507.8474,0.0,0.0,0.0,0.0,892.3530999999997,1054.3029000000004,0.015,10.169458593750003,11.204673228346461,3.0704821428571436,3.507768907563026,7.283582142900496,3.4605320768178487,254.0,256.0,127.0,506.6666666666667,323.0,51.0,46,0,0,4,4,3.0,512.0,4985.579199999998,1215.8158,7040.534000000001,184,8,0,32,0.38430658887888125,0.72803862001721,0.3697100062548475,17,2349.2102999999997,2603.3814000000007,8,4,28.0,0,0,0,0.0,0,0.0,50651.23853550021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.97350000000002,16.0,48.8831,1,0.0,0.0,NaN,1280.0,100.0,-0.098866898174249,0,0,0.0,0,0.0,1280.0,0,0.0190129296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,308.3295,31.497,3049.9510603521508,0.0,3049.9510603521508,0.0,0.0,786.4391,1264.6989,0.7817615497237616,96,3419.341400000001,32,47231.89713550022,1,0.0,4,14539.3484,2,-1197.6136999999994,-8541.869,184.43105695412447,130.0166175842403,0,10,127,127,7 + two more theatres,debt,2,1.8189894035458565e-11
49,128,1,4,15044.610900000014,0.0,12380.736900000004,0.0,39592.4135,,0.0,8784.6189,30807.794600000005,0.0,3259.1657999999993,113.37399762499994,0.00375,0.0,0.0,0.0,1.0,1202.7223982179275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6413167940157987,0.0,112.0,0.0,0.0,1.0,4,0,0,0.2871215722270485,8,93.92419255666016,0.22133846034592955,94.14553101700609,6.443632494499416,0.4992834437432911,6.942915938242707,1935.9678000000035,1857.5845,1935.9678000000035,0.0,16,6,2159.320399999995,8004.1625,152.48510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.0597000000001,2697.4792000000098,3686.7049,146,1313.0805,1067.1291000000006,2121.4418,543.0819000000001,0.0,0.0,0.0,0.0,0.0,3,1164.2872,0.0,0.0,0.0,0.0,867.1293999999997,1044.6793999999998,0.015,10.35495910931174,11.469400000000011,3.0792560000000004,3.537544537815125,7.399939693108971,3.356716114513313,256.0,247.0,128.0,506.6666666666667,325.0,51.0,44,6,6,1,6,1.0,506.0,5593.250400000003,226.6303,8060.442999999999,183,9,0,32,0.4111361053918665,0.7345352467361368,0.3424217441980191,23,3278.8112000000006,2557.6748999999995,16,10,25.0,0,0,6,0.0,0,0.0,52458.753117915985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.98140000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4828099772429052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,308.3295,30.6001,4266.860446237217,0.0,4266.860446237217,0.0,0.0,891.1654,226.6303,0.7928909840134928,96,3471.276599999999,32,48987.47651791597,1,0.0,4,14832.4313,2,-1499.5867999999987,-8784.6189,195.49692037137194,130.0166175842403,0,10,128,128,7 + two more theatres,debt,2,1.8189894035458565e-11
50,128,1,4,14540.154500000002,0.0,11920.277499999991,0.0,40437.82109999998,,0.0,8205.7488,32232.072299999978,0.0,3502.4420000000005,115.52269912499992,0.00375,0.0,0.0,0.0,1.0,1260.5784230788306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6442116766708985,0.0,111.0,0.0,0.0,1.0,4,0,0,0.28489874406586146,8,92.7700508683181,0.39798916586310495,93.1680400341812,6.890579154528201,0.46055153452066955,7.35113068904887,1934.2011000000002,1929.5048000000036,1940.6641000000004,0.0,16,6,2159.320399999995,8004.1625,162.1472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.0614999999995,2785.259400000013,3686.7049,151,602.6698,1107.1262,2230.993,574.6228000000004,0.0,0.0,0.0,0.0,0.0,17,788.4114,0.0,0.0,0.0,0.0,925.5643999999994,820.2307999999997,0.015,10.52688837209303,11.6466368,3.381483870967742,3.751700862068967,7.634129401304987,3.256014631077914,250.0,258.0,125.0,504.6666666666667,318.0,50.0,46,1,1,3,7,1.0,511.0,5900.980199999996,236.586,7614.1769,183,9,0,32,0.4214181113927473,0.7314504014222036,0.3548456544078771,17,3583.4383000000003,2715.9372000000017,11,4,31.0,0,0,1,0.0,0,0.0,53304.325017915966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.82600000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.506170406930405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,308.3295,29.7032,4220.167691865767,0.0,4220.167691865767,0.0,0.0,643.0296999999999,236.586,0.799269671340133,96,3831.157399999999,32,49473.16761791598,1,0.0,4,15223.9485,2,-1831.4656000000014,-8205.7488,207.22673559365427,130.0166175842403,0,10,125,125,7 + two more theatres,debt,2,1.8189894035458565e-11
51,128,1,4,14176.598300000007,0.0,11503.060199999994,0.0,41537.17899999998,,0.0,7991.3543,33545.82469999998,0.0,3177.9189000000006,120.86332249999995,0.00375,0.0,0.0,0.0,1.0,1274.5528082203434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6449976876019234,0.0,104.0,1.0,0.0,1.0,4,0,0,0.2782328271434844,8,92.94890215072422,0.5038142294646234,93.45271638018885,5.886411441211637,0.6327445047188637,6.519155945930501,2001.8475,1671.5913000000007,2270.9202999999984,0.0,16,6,2159.320399999995,8004.1625,157.5215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,926.4051999999997,2872.6511000000155,3686.7049,157,743.5086,1107.0648000000003,1819.8132999999998,337.09409999999997,0.0,0.0,0.0,0.0,0.0,13,467.96770000000004,0.0,0.0,0.0,0.0,927.1653,882.2929000000001,0.015,10.713432295719839,11.718111627906973,3.3512208333333326,3.801638333333336,7.861195054879929,3.1583341921455763,258.0,257.0,129.0,507.00000000000006,327.0,51.0,45,5,5,2,9,5.0,507.0,5774.066299999997,435.3384,7499.2258999999995,183,9,0,32,0.37800235784983105,0.7303294790027854,0.33092201166180746,15,3437.889000000001,2753.3520999999987,20,11,24.0,0,0,5,0.0,0,0.0,53992.263917915974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.42929999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.35609357099290523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,308.3295,28.8063,4337.41612318836,0.0,4337.41612318836,0.0,0.0,548.9001999999999,435.3384,0.8081510861116237,96,4230.267,32,49761.996917915974,1,0.0,4,15625.2756,2,-2205.5704000000005,-7991.3543,219.66033972927355,130.0166175842403,0,10,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
52,128,1,4,14387.563299999996,0.0,11477.152399999994,0.0,42592.653099999974,,0.0,8222.1611,34370.49199999998,0.0,3065.6083000000003,125.79011374999996,0.00375,0.0,0.0,0.0,1.0,1293.6219900226245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6479926875164901,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2972133051021105,8,92.5208698371654,0.28867283963818846,92.8095426768036,8.835308984329993,0.4973404348718173,9.332649419201811,2029.1645000000008,1794.3964999999969,2505.6882999999975,0.0,17,7,2159.320399999995,8004.1625,164.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.5371999999998,2956.9775000000163,3686.7049,163,1334.0773,1123.1123000000005,2279.726,403.90209999999956,0.0,0.0,0.0,0.0,0.0,5,328.1621,0.0,0.0,0.0,0.0,947.0114000000002,674.1834000000005,0.015,11.025268595041325,12.197085714285716,3.398931818181819,3.695515384615383,7.9940424318589525,3.0635841663812093,252.0,242.0,126.0,504.3333333333333,320.0,50.0,45,7,5,4,5,0.0,505.0,6262.810900000001,445.7715,7350.818799999999,183,9,0,32,0.457271527555023,0.73087854915418,0.33876712905313977,18,3697.022799999998,2668.1150000000007,13,8,22.0,0,0,7,0.0,0,0.0,54992.81061791598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.77650000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.2795017741179052,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,339.3317,58.7282,4340.116883378851,0.0,4340.116883378851,0.0,0.0,346.8047,445.7715,0.8174059486704577,96,4564.7411999999995,32,50428.06941791596,1,0.0,4,15860.806400000001,2,-2582.248800000001,-8222.1611,232.83996011302997,130.0166175842403,0,10,126,126,7 + two more theatres,debt,2,1.8189894035458565e-11
53,128,1,4,16079.680899999996,0.0,12287.195800000003,0.0,45910.95900000002,,0.0,11279.2884,34631.67060000002,0.0,2991.8473999999997,128.88250024999994,0.00375,0.0,0.0,0.0,1.0,1393.126020125259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6476069698316276,0.0,102.0,0.0,0.0,1.0,5,0,0,0.25,8,90.12062547950397,0.03993867465348268,90.16056415415746,9.390623481083374,0.22033058199111752,9.610954063074491,1957.3394999999994,1759.4802999999959,220.81329999999997,0.0,18,7,3094.0761999999986,10089.8572,82.1196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.0633999999991,3006.0999000000174,4115.7613,167,4202.9964,2510.878800000001,5941.414900000001,330.5144999999999,0.0,0.0,0.0,0.0,0.0,18,2188.0395,0.0,0.0,0.0,0.0,1036.4255000000007,887.6083000000002,0.015,11.231465322580643,12.585190243902435,3.59227,3.9037447368421043,7.89610632254072,2.9716766413897724,246.0,248.0,123.0,500.33333333333337,311.0,50.0,48,6,5,3,4,1.0,505.0,6169.5123,0.0,7722.1291,183,0,9,32,0.5006208246243791,0.7349550131754938,0.3491885730527282,26,3288.6081999999974,2785.4033999999997,13,9,10.0,0,0,6,0.0,0,0.0,55198.766917916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.9227,13.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.0411963671875,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,414.9929,28.7642,662.4543893367292,0.0,662.4543893367292,0.0,0.0,307.7639,0.0,0.7661418978280485,96,4423.660199999999,32,50775.106717915965,1,0.0,4,16215.1414,2,-434.2960417418378,-11279.2884,246.81035771981178,130.0166175842403,0,11,10,123,7 + two more theatres,debt,2,1.8189894035458565e-11
