round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22959.793699999987,0.0,17801.9961,462.8377,17751.7927,,17751.7927,0.0,0.0,0.0,0.0,0.0,0.0025,193.5373,0.0,0.0,1.0,653.8865000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6488345705298812,0.0,173.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,137.80625073473786,4.0498697049189145,141.85612043965676,14.668785611040462,3.8148613109148317,18.483646921955295,1056.1525000000004,982.9339000000007,1056.1525000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.11497499999916,0.0,48,640.0,391.81039999999985,462.8377,195.11630000000005,0.0,0.0,0.0,0.0,0.0,233,165.9084,640.0,391.81039999999985,195.11630000000005,82.0,0.0,0.0,0.015,7.059579007633589,7.690018518518522,7.185905555555556,2.4292406249999985,4.826693381772789,7.151239026331315,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,11,4.0,512.0,13772.193800000003,2160.6236,5331.3744,185,7,0,32,0.3297405490556271,0.6488345705298812,0.2356399156059299,0,3210.9887000000012,1849.6097000000004,11,0,144.0,0,0,0,0.0,0,0.0,65728.4559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.7704,64.0,1336.1562000000001,4,115.6058,115.60520000000002,NaN,1280.0,100.0,0.6800348111979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,767.0787678840106,0.0,767.0787678840106,0.0,115.6058,6732.75,8828.1542,0.6583707750692964,96,9597.8607,32,56130.59519999999,4,0.0,4,265.83809999999994,2,946.578,-17558.255400000002,137.81761463929473,238.1977,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
44,128,4,4,23202.9709,0.0,18293.8138,500.1852,18251.9778,,18251.9778,0.0,0.0,0.0,0.0,0.0,0.0025,195.9712,0.0,0.0,1.0,693.7224000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6484785612118937,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,133.62576836532676,3.8729913542965715,137.4987597196233,13.60887535437258,3.5954279518455246,17.204303306218105,1048.5956000000008,1056.1525000000001,1048.5956000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.61699999999917,0.0,48,640.0,396.82279999999986,500.1852,197.59799999999993,0.0,0.0,0.0,0.0,0.0,235,166.1602,640.0,396.82279999999986,197.59799999999993,82.0,0.0,0.0,0.015,7.103436466165411,7.748839097744367,7.104987162162158,2.515450793650793,4.8920142894584835,6.936701855541376,266.0,266.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,3,11,6.0,512.0,13569.479200000002,2299.3226,5424.4346000000005,185,7,0,32,0.3219015014316098,0.6484785612118937,0.21033607325662262,0,3254.5288000000005,1889.5140999999992,11,0,148.0,0,0,0,0.0,0,0.0,66017.63410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.5380999999993,64.0,1547.6031,4,140.7527,140.75199999999998,NaN,1280.0,100.0,0.7094341276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,620.7287468311823,0.0,620.7287468311823,0.0,140.7527,6427.8118,9271.3603,0.6579621017143529,96,9716.628899999996,32,56301.00520000002,4,0.0,4,265.83799999999997,2,946.8298,-18056.0066,146.08667151765243,238.1977,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
45,128,4,4,23441.225899999983,0.0,18784.9034,499.457,18751.4348,,18751.4348,0.0,0.0,0.0,0.0,0.0,0.0025,198.3441,0.0,0.0,1.0,695.4282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6493232938397242,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,133.78640214759656,3.7412866905021547,137.5276888380987,13.490745543035075,3.6541885434583845,17.14493408649346,1069.9796000000013,1048.5956000000006,1069.9796000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.03539999999919,0.0,48,640.0,401.7450000000001,499.457,200.0302,0.0,0.0,0.0,0.0,0.0,237,166.2491,640.0,401.7450000000001,200.0302,82.0,0.0,0.0,0.015,7.263568148148148,7.969542424242434,7.0981131944444495,2.5114167999999992,4.8751294554545686,6.728600799875134,264.0,270.0,132.0,508.0,508.0,177.99999999999997,0,0,0,1,11,10.0,512.0,13619.571100000001,2432.5375000000004,5578.606,185,7,0,32,0.3176934204149606,0.6493232938397242,0.21466542362529029,0,3228.854199999999,1961.1634,11,0,144.0,0,0,0,0.0,0,0.0,66241.83499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.1283000000008,64.0,1445.9180999999999,4,144.0813,144.0812,NaN,1280.0,100.0,0.72206880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,507.86315880528065,0.0,507.86315880528065,0.0,144.0813,6501.2173,9457.061599999999,0.6597586401362054,96,9723.109099999998,32,56518.72590000001,4,0.0,4,265.83799999999997,2,946.9187,-18553.0907,154.8518718087116,238.1977,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
46,128,4,4,23674.6639,0.0,19283.9664,507.4304,19258.8652,,19258.8652,0.0,0.0,0.0,0.0,0.0,0.0025,200.6756,0.0,0.0,1.0,705.7744999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6481821205260363,0.0,170.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,131.2981374689675,3.7977425110955134,135.09587998006302,12.995205079251978,3.4937268515051993,16.488931930757175,1090.1543999999992,1069.9796000000017,1090.1543999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.37009999999918,0.0,48,640.0,406.56200000000007,507.4304,202.41249999999997,0.0,0.0,0.0,0.0,0.0,239,166.3007,640.0,406.56200000000007,202.41249999999997,82.0,0.0,0.0,0.015,7.264583394833948,8.001152238805965,6.944909655172415,2.581637007874015,4.898002881974663,6.526742775878881,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,16,11.0,512.0,13416.253999999995,2551.0289,5706.8178,185,7,0,32,0.31357242328037294,0.6481821205260363,0.21313738229611845,0,3271.6632000000027,1968.7020999999997,16,0,145.0,0,0,0,0.0,0,0.0,66537.6559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.0119000000002,64.0,1633.5869,4,163.09369999999998,163.0936,NaN,1280.0,100.0,0.7508929882812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,418.36269469273645,0.0,418.36269469273645,0.0,163.09369999999998,6176.7379,9891.433600000002,0.6586920796752616,96,9878.711399999998,32,56658.9445,4,0.0,4,265.83799999999997,2,946.9703,-19058.1896,164.1429841172343,238.1977,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
47,128,4,4,23903.509600000016,0.0,19982.9771,707.3781,19758.7383,,19758.7383,0.0,0.0,0.0,0.0,0.0,0.0025,203.0858,0.0,0.0,1.0,700.5486999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7076285419874875,0.0,166.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,307.45962105420386,3.9213143873980574,311.3809354416019,13.488297959976155,3.6317959587533486,17.120093918729502,1084.1864000000007,1090.154399999998,1084.1864000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.62119999999916,0.0,48,640.0,411.15430000000003,707.3781,204.74730000000002,0.0,0.0,0.0,0.0,0.0,241,166.2519,640.0,411.15430000000003,204.74730000000002,82.0,0.0,0.0,0.015,7.384598148148145,7.95661492537314,6.88820397350993,2.6089817460317466,4.861680808982637,6.330940492602514,268.0,270.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,17,9.0,512.0,13800.950799999997,2246.3837,5645.4536,184,8,0,32,0.3176619155245086,0.7076285419874875,0.22156297750431064,0,3239.5686000000014,1993.841499999999,17,0,151.0,0,0,0,0.0,0,0.0,145209.72210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.1187999999995,64.0,1841.3838,4,176.94570000000002,176.94599999999997,NaN,1280.0,100.0,0.9640156705729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,760.4315357191686,0.0,760.4315357191686,0.0,176.94570000000002,6609.409999999998,9733.2211,0.7138556862904406,96,9867.282200000001,32,135342.4399,4,0.0,4,471.8430000000001,2,946.9215,-19555.6525,173.99156316426837,662.2873,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
48,128,4,4,24127.80909999998,0.0,20676.1659,711.9314,20256.9425,,20256.9425,0.0,0.0,0.0,0.0,0.0,0.0025,205.4052,0.0,0.0,1.0,701.2899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7077625302604229,0.0,165.0,1.0,0.0,1.0,0,0,0,0.25015752993068685,48,307.38843414352897,3.8493360680876605,311.23777021161663,14.006553005264541,3.6474803886019886,17.65403339386653,1117.5214999999994,1084.1863999999998,1117.5214999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.86349999999914,0.0,48,640.0,415.7004999999998,711.9314,207.03519999999992,0.0,0.0,0.0,0.0,0.0,242,167.18040000000002,640.0,415.7004999999998,207.03519999999992,82.0,0.0,0.0,0.015,7.4794971014492795,8.084716911764701,6.787203906249999,2.638509448818897,5.051117109926514,7.0381623359761285,272.0,276.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,16,13.0,512.0,14206.510699999997,1903.8812000000003,5834.5443000000005,183,9,0,32,0.3208232455766744,0.7077625302604229,0.22238935315134434,0,3340.7844,2064.341200000001,16,0,128.0,0,0,0,0.0,0,0.0,147432.92140000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.7620999999999,64.0,1810.2873,4,190.88459999999998,190.88440000000008,NaN,1280.0,100.0,0.9881144010416669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1144.1491224458682,0.0,1144.1491224458682,0.0,190.88459999999998,6928.4472000000005,9548.712800000003,0.7141922757046368,96,10039.625899999997,32,137393.29549999998,4,0.0,4,461.54279999999994,2,947.85,-20051.5373,184.43105695412447,671.9942,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
49,128,4,4,24347.66160000001,0.0,21373.931800000002,727.1939,20767.3254,,20767.3254,0.0,0.0,0.0,0.0,0.0,0.0025,207.6867,0.0,0.0,1.0,715.7880999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7081642453400607,0.0,164.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,48,308.3184958661201,3.8283605368218105,312.14685640294186,14.3393171110995,3.546968212127245,17.886285323226748,1151.4787000000001,1117.5214999999996,1151.4787000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.0556999999991,0.0,48,640.0,420.1474999999998,727.1939,209.27759999999998,0.0,0.0,0.0,0.0,0.0,243,168.4599,640.0,420.1474999999998,209.27759999999998,82.0,0.0,0.0,0.015,7.708280297397771,8.334402205882354,6.698676056338029,2.6710134920634916,5.17536967306387,7.457070670313795,272.0,269.0,136.0,512.0,512.0,174.0,0,0,0,1,15,12.0,512.0,14603.398799999995,1562.9174,5984.5214000000005,182,10,0,32,0.32583744049364705,0.7081642453400607,0.22849937573610246,0,3404.411100000001,2073.5274000000004,15,0,142.0,0,0,0,0.0,0,0.0,149632.61219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.2120000000001,64.0,1820.6773999999998,4,190.8179,190.81799999999993,NaN,1280.0,100.0,1.0142266145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1574.4502359681276,0.0,1574.4502359681276,0.0,190.8179,7213.903799999999,9368.1162,0.7147560520068361,96,10212.825500000003,32,139419.7867,4,0.0,4,451.24260000000004,2,949.1295,-20559.638700000003,195.49692037137194,681.7011,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
50,128,4,4,24563.071899999995,0.0,21874.851000000002,532.8215,21300.146800000002,,21300.146800000002,0.0,0.0,0.0,0.0,0.0,0.0025,209.8406,0.0,0.0,1.0,740.5081000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7068705096223529,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,299.69393043616236,4.038872029967276,303.73280246612967,13.934441486967122,3.5883465185572545,17.522788005524376,1158.555599999998,1151.4786999999992,1158.555599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.12172499999906,0.0,48,640.0,424.5897000000001,532.8215,211.47700000000006,0.0,0.0,0.0,0.0,0.0,244,170.2457,640.0,424.5897000000001,211.47700000000006,82.0,0.0,0.0,0.015,7.854572549019605,8.448559999999986,6.653302142857141,2.7289864000000006,5.352467416259807,7.904348655079822,270.0,255.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,7,5.0,512.0,14816.25560000001,1732.0552000000002,6034.3889,182,10,0,32,0.3220030302393,0.7068705096223529,0.23785398509214284,0,3488.134800000001,2002.9159999999993,7,0,140.0,0,0,0,0.0,0,0.0,150159.07830000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.4622999999998,64.0,1600.2858999999999,4,156.1855,156.18520000000004,NaN,1280.0,100.0,1.0162133333333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1445.7299818765819,0.0,1445.7299818765819,0.0,156.1855,7173.109700000001,9366.729999999998,0.7133461302687445,96,10478.398200000001,32,139680.6801,4,0.0,4,440.94219999999996,2,950.9153,-21090.306200000003,207.22673559365427,681.7011,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
51,128,4,4,24774.14479999998,0.0,22422.2327,579.2839,21879.4307,,21879.4307,0.0,0.0,0.0,0.0,0.0,0.0025,211.9646,0.0,0.0,1.0,789.1244999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7066519517327652,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,294.88795918243517,3.87169528942187,298.759654471857,13.861137192742216,3.2429645077477045,17.10410170048992,1155.6488999999988,1158.555599999998,1155.6488999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.86862499999904,0.0,48,640.0,428.9270999999999,579.2839,213.63019999999997,0.0,0.0,0.0,0.0,0.0,246,171.1273,640.0,428.9270999999999,213.63019999999997,82.0,0.0,0.0,0.015,7.851127737226278,8.684342748091593,6.540134722222222,2.7837545454545456,5.3797474975682205,7.667218195427427,262.0,274.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,11,13.0,512.0,14871.324200000005,1913.8046,5993.1163,182,10,0,32,0.3248086678874904,0.7066519517327652,0.22060010484279013,0,3496.6437999999994,2151.2090000000003,11,0,144.0,0,0,0,0.0,0,0.0,150533.42479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.7793999999999,64.0,1612.8078,4,154.40900000000002,154.40960000000004,NaN,1280.0,100.0,1.0282511523437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.2067497901046,0.0,1262.2067497901046,0.0,154.40900000000002,7107.841100000001,9519.7287,0.7119304407824285,96,10682.583500000004,32,139850.8413,4,0.0,4,669.046,2,951.7969,-21667.4661,219.66033972927355,681.7011,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
52,128,4,4,24980.971400000006,0.0,22949.870900000005,559.5405000000001,22438.971100000006,,22438.971100000006,0.0,0.0,0.0,0.0,0.0,0.0025,214.0505,0.0,0.0,1.0,771.5050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7053849179484926,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,295.39465156212515,3.852067872960311,299.2467194350854,13.551484834091685,3.3245802029677978,16.87606503705948,1182.5705000000016,1155.6488999999997,1182.5705000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.29654999999903,0.0,48,640.0,433.1734000000001,559.5405,215.74149999999992,0.0,0.0,0.0,0.0,0.0,248,171.74360000000001,640.0,433.1734000000001,215.74149999999992,82.0,0.0,0.0,0.015,8.060260661764707,8.756169172932344,6.434677037037036,2.7914731707317046,5.343250102437541,7.437201649564603,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,0,17,12.0,512.0,14990.897100000004,2068.6737000000003,5960.9946,182,10,0,32,0.3183131722087702,0.7053849179484926,0.22568008067709378,0,3482.0566000000003,2192.3909000000003,17,0,135.0,0,0,0,0.0,0,0.0,150894.90040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.6813999999999,64.0,1574.6119,4,125.11819999999999,125.11879999999998,NaN,1280.0,100.0,1.0358327734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1231.5996202233848,0.0,1231.5996202233848,0.0,125.11819999999999,7352.443799999999,9604.2802,0.7101227983122462,96,10863.0009,32,140031.89950000003,4,0.0,4,954.7814999999998,2,952.4132,-22224.920600000005,232.83996011302997,681.7011,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
53,128,4,4,25183.619900000012,0.0,23466.420000000006,548.4513999999999,22987.422400000007,,22987.422400000007,0.0,0.0,0.0,0.0,0.0,0.0025,216.0778,0.0,0.0,1.0,762.5018000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7034130981483697,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2608642578125,48,288.04167723921864,4.0962179761759705,292.13789521539456,12.440597382660043,3.5584905677457144,15.999087950405755,1222.5861999999997,1182.5705000000012,1222.5861999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.405374999999,0.0,48,640.0,437.3515000000002,548.4514,217.81009999999984,0.0,0.0,0.0,0.0,0.0,250,171.84109999999998,640.0,437.3515000000002,217.81009999999984,82.0,0.0,0.0,0.015,8.104117968750003,8.792599999999998,6.40290675675675,2.8838960629921258,5.3985122238338565,7.214085600077664,274.0,256.0,137.0,512.0,512.0,172.0,0,0,0,2,11,3.0,512.0,14941.86609999999,2194.1199,6035.7705,182,10,0,32,0.29815296741323705,0.7034130981483697,0.2398884469269693,0,3541.389999999998,2074.654200000001,11,0,148.0,0,0,0,0.0,0,0.0,151372.71880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.630199999999,64.0,1623.9445,4,142.5112,142.51119999999995,NaN,1280.0,100.0,1.0541567903645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1384.6230891863981,0.0,1384.6230891863981,0.0,142.5112,7027.5401999999995,9853.8349,0.7083377858440094,96,11158.371099999991,32,140214.3477,4,0.0,4,944.4812,2,952.5107,-22771.344600000008,246.81035771981178,681.7011,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
54,128,4,4,25382.23609999999,0.0,24017.777900000005,583.2601999999999,23570.682500000006,,23570.682500000006,0.0,0.0,0.0,0.0,0.0,0.0025,218.1251,0.0,0.0,1.0,799.3379000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7032933579901106,0.0,64.0,0.0,0.0,1.0,0,0,0,0.25244897959183676,48,287.2147579470944,4.03797514415062,291.25273309124503,12.56108414078392,3.616088013421891,16.177172154205813,1182.1908999999985,1222.5861999999993,1182.1908999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.195299999999,0.0,48,640.0,441.3837999999999,583.2602,219.83639999999997,0.0,0.0,0.0,0.0,0.0,252,171.64159999999998,640.0,441.3837999999999,219.83639999999997,82.0,0.0,0.0,0.015,8.122274999999995,8.819628030303019,6.375948749999999,2.887194262295082,5.3932194417232555,6.997663032075335,264.0,280.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,3,18,12.0,512.0,15116.728899999995,2380.8157,5747.3935,182,10,0,32,0.29562640269061435,0.7032933579901106,0.21769334848365585,0,3506.675899999999,2274.2369999999987,18,0,160.0,0,0,0,0.0,0,0.0,151525.97960000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1517999999999,64.0,1747.5313,4,126.2503,126.25080000000001,NaN,1280.0,100.0,1.05765990234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,991.4300815064195,0.0,991.4300815064195,0.0,126.2503,7299.1146,9875.740500000002,0.7067714455401453,96,11131.435300000001,32,140394.54430000004,4,0.0,4,1517.4411,2,952.3112,-23352.557400000005,261.6189791830005,681.7011,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
