round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22956.6557,0.0,17702.78109999999,559.2593,17586.16549999999,,17586.16549999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.3728,1882.8520750000002,0.0,1.0,750.1428000000006,1010.6158416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6861790643561299,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,48,213.7866253185563,4.0237418244949055,217.81036714305122,10.963008137740623,3.32121104134661,14.284219179087234,1172.8089999999988,1126.040500000001,1172.8089999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.80552499999982,0.0,48,640.0,391.91529999999995,559.2593,195.09600000000003,0.0,0.0,0.0,0.0,0.0,218,168.0081,640.0,391.91529999999995,195.09600000000003,82.0,0.0,0.0,0.015,7.883747490347489,8.554140740740731,7.884385906040267,2.763480303030305,5.2963913974110355,7.629224252418358,270.0,259.0,135.0,512.0,512.0,176.0,0,0,0,2,11,7.0,512.0,12965.8209,2435.883,5753.5637,189,3,0,32,0.26923237445430437,0.6861790643561299,0.22485773594605862,0,3528.3510999999967,2041.8905999999997,11,0,149.0,0,0,0,0.0,0,0.0,112748.26819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.7734999999998,64.0,1440.0072,4,99.0037,99.00359999999998,NaN,1280.0,100.0,0.7147165624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,932.2256614988806,0.0,932.2256614988806,0.0,99.0037,6195.010499999999,9629.453899999999,0.6928766724570716,96,9319.724200000002,32,103428.54399999998,4,0.0,4,145.79829999999993,2,881.3275,-17392.792699999987,137.81761463929473,488.4027,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
44,128,4,4,23199.735299999982,0.0,18278.036199999984,584.2256000000001,18170.390999999985,,18170.390999999985,0.0,0.0,0.0,0.0,0.0,0.0025,195.7793,1949.4793000000004,0.0,1.0,777.5983000000001,1051.4489750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6855236701569052,0.0,164.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,210.5017015791451,4.004982797277718,214.5066843764228,10.873272478645335,3.5113718779885814,14.384644356633917,1154.257699999999,1172.8090000000004,1154.257699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.97174999999982,0.0,48,640.0,396.92040000000014,584.2256,197.56640000000007,0.0,0.0,0.0,0.0,0.0,221,168.0966,640.0,396.92040000000014,197.56640000000007,82.0,0.0,0.0,0.015,7.903972388059701,8.608012878787871,7.745337588652483,2.7964906976744195,5.3304738104671445,7.4003475248458095,264.0,268.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,11,9.0,512.0,13210.1605,2592.4022,5906.7219,189,3,0,32,0.2662767089984446,0.6855236701569052,0.211969905223496,0,3522.5338999999985,2118.2646,11,0,141.0,0,0,0,0.0,0,0.0,112983.63740000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.0926000000002,64.0,1126.5748,4,85.54199999999999,85.54120000000002,NaN,1280.0,100.0,0.7150561067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,675.2155362789847,0.0,675.2155362789847,0.0,85.54199999999999,6338.640699999997,9625.698900000001,0.6914030270750362,96,9420.693199999998,32,103562.9442,4,0.0,4,152.56839999999988,2,881.4159999999999,-17974.611699999987,146.08667151765243,488.4027,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
45,128,4,4,23437.94000000001,0.0,18849.981899999988,580.9161,18751.307099999987,,18751.307099999987,0.0,0.0,0.0,0.0,0.0,0.0025,198.1967,2008.7611499999998,0.0,1.0,776.6953999999993,1087.4378416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6846066881435988,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,210.33698031724788,4.008147177138813,214.34512749438667,10.495343811881884,3.4606454591323335,13.95598927101422,1169.0719999999997,1154.2577000000013,1169.0719999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.04824999999981,0.0,48,640.0,401.79529999999994,580.9161,199.99649999999994,0.0,0.0,0.0,0.0,0.0,224,168.03050000000002,640.0,401.79529999999994,199.99649999999994,82.0,0.0,0.0,0.015,7.952060820895526,8.654676691729321,7.73848533333333,2.8002630769230774,5.291393381201037,7.1783370991004345,266.0,268.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,14,8.0,512.0,13074.656599999993,2720.7072,5840.1242999999995,189,3,0,32,0.2530973477202072,0.6846066881435988,0.20675026791560325,0,3515.7647999999995,2131.152300000001,14,0,150.0,0,0,0,0.0,0,0.0,113148.49199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.7727999999995,64.0,1436.2247000000002,4,101.8315,101.8316,NaN,1280.0,100.0,0.7398170247395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,563.3489209847305,0.0,563.3489209847305,0.0,101.8315,6268.858399999998,9997.056199999999,0.689164450112566,96,9415.696300000005,32,103732.79569999997,4,0.0,4,424.15560000000005,2,881.3498999999999,-18553.110399999987,154.8518718087116,488.4027,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
46,128,4,4,23671.27480000001,0.0,19415.48859999999,574.4772,19325.78419999999,,19325.78419999999,0.0,0.0,0.0,0.0,0.0,0.0025,200.6061,2063.57505,0.0,1.0,772.6738000000004,1120.5021083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6840080859815256,0.0,164.0,0.0,0.0,1.0,0,0,0,0.2557527942143327,48,209.33847490717707,4.1087675216107975,213.4472424287879,10.62997161026635,3.5190205425848355,14.148992152851186,1198.1060999999988,1169.0719999999992,1198.1060999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.0349749999998,0.0,48,640.0,406.66519999999963,574.4772,202.42389999999983,0.0,0.0,0.0,0.0,0.0,227,167.9977,640.0,406.66519999999963,202.42389999999983,82.0,0.0,0.0,0.015,8.097805128205126,8.806761940298498,7.6643025,2.8560030534351135,5.273838139223921,6.962986986127421,268.0,273.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,14,11.0,512.0,13113.541,2842.1429000000003,5806.2331,189,3,0,32,0.2429664810547736,0.6840080859815256,0.19381923991183103,0,3516.0097999999975,2210.700799999999,14,0,160.0,0,0,0,0.0,0,0.0,113178.40599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2884,64.0,1540.754,4,112.02260000000001,112.02280000000002,NaN,1280.0,100.0,0.7529058398437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.3898631225458,0.0,554.3898631225458,0.0,112.02260000000001,6351.96,10189.130000000001,0.6866746270727839,96,9331.0513,32,103847.3547,4,0.0,4,726.1038000000001,2,881.3171,-19125.17809999999,164.1429841172343,488.4027,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
47,128,4,4,23899.941600000002,0.0,19980.87329999999,574.3552,19900.139299999988,,19900.139299999988,0.0,0.0,0.0,0.0,0.0,0.0025,202.8045,2118.9177750000003,0.0,1.0,774.9612000000001,1154.0535833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6852956418517047,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25156048014773774,48,205.99664122345285,4.029655075892677,210.02629629934555,10.785495689873551,3.4140276694159613,14.199523359289511,1221.7339,1198.1060999999997,1221.7339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.93199999999979,0.0,48,640.0,411.3331999999998,574.3552,204.71279999999982,0.0,0.0,0.0,0.0,0.0,230,167.7918,640.0,411.3331999999998,204.71279999999982,82.0,0.0,0.0,0.015,8.197363859649126,8.850984558823528,7.541148734177217,2.8949481203007514,5.305925294471156,6.754097376543598,272.0,285.0,136.0,512.0,512.0,174.0,0,0,0,1,21,20.0,512.0,13090.4474,2963.4535,6123.8243999999995,189,3,0,32,0.24952420672230047,0.6852956418517047,0.21125446856035035,0,3550.9327999999996,2336.248700000001,21,0,158.0,0,0,0,0.0,0,0.0,113146.34200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.5015000000003,64.0,1351.6200000000001,4,105.4647,105.46439999999997,NaN,1280.0,100.0,0.7697507812500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,376.9591453989207,0.0,376.9591453989207,0.0,105.4647,6580.163200000002,10438.8979,0.6873335187538809,96,9106.7088,32,104039.6332,4,0.0,4,726.1037000000001,2,881.1112,-19697.33479999999,173.99156316426837,488.4027,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
48,128,4,4,24124.004100000006,0.0,20538.557599999986,566.6548,20466.793999999987,,20466.793999999987,0.0,0.0,0.0,0.0,0.0,0.0025,205.0609,2169.7381750000004,0.0,1.0,769.4592000000007,1184.616866666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6851919135565159,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2555421893796185,48,204.024467473795,4.173773775750973,208.198241249546,10.58655581060355,3.580808289604809,14.167364100208358,1226.4613000000008,1221.7339000000009,1226.4613000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.73942499999978,0.0,48,640.0,415.9375,566.6548,206.99949999999998,0.0,0.0,0.0,0.0,0.0,232,167.56599999999997,640.0,415.9375,206.99949999999998,82.0,0.0,0.0,0.015,8.226578656126481,8.82088540145986,7.467838750000003,2.8973507462686565,5.313707743392429,6.55147445524729,274.0,253.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,12,6.0,512.0,13114.152099999992,3084.0186,6150.7508,189,3,0,32,0.2441274004835392,0.6851919135565159,0.2011765809696464,0,3550.5585000000005,2081.3243999999995,12,0,160.0,0,0,0,0.0,0,0.0,113380.69950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.8542000000004,64.0,1402.4557,4,120.79799999999999,120.7984,NaN,1280.0,100.0,0.78324671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,412.4459926419271,0.0,412.4459926419271,0.0,120.79799999999999,6660.3666,10637.225100000001,0.6867901158123833,96,9160.989100000003,32,104219.7104,4,0.0,4,726.1035999999999,2,880.8853999999999,-20261.733099999987,184.43105695412447,488.4027,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
49,128,4,4,24343.619899999994,0.0,21123.87669999999,594.2896,21061.08349999999,,21061.08349999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.336,2227.1981000000005,0.0,1.0,799.350400000001,1219.6521750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6861677029050426,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2517823920888012,48,203.9519236904378,4.02450228695359,207.97642597739141,10.802945487313456,3.5980959361186633,14.401041423432119,1228.5844999999993,1226.461299999998,1228.5844999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.45704999999978,0.0,48,640.0,420.3842000000001,594.2896,209.2397999999999,0.0,0.0,0.0,0.0,0.0,234,167.4612,640.0,420.3842000000001,209.2397999999999,82.0,0.0,0.0,0.015,8.190786219081271,9.034212686567159,7.473786874999999,2.9218977099236656,5.303962257350445,6.354930221589871,268.0,283.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,18,17.0,512.0,13137.524900000008,3206.2191000000003,5859.814399999999,189,3,0,32,0.24936269168127345,0.6861677029050426,0.191910865115267,0,3539.6246000000006,2317.9925,18,0,160.0,0,0,0,0.0,0,0.0,113395.10190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.8058999999998,64.0,1765.2642999999998,4,149.5033,149.50320000000002,NaN,1280.0,100.0,0.7964656705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,248.19078806074072,0.0,248.19078806074072,0.0,149.5033,6840.8592,10831.297799999998,0.6855029748854569,96,9054.9021,32,104340.19979999997,4,0.0,4,1320.3930999999998,2,880.7806,-20853.74749999999,195.49692037137194,488.4027,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
50,128,4,4,24558.778799999985,0.0,21679.414199999985,564.508,21625.591399999983,,21625.591399999983,0.0,0.0,0.0,0.0,0.0,0.0025,209.4677,2260.4248000000002,0.0,1.0,771.8439000000005,1238.630525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6874009708329418,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2511539875546357,48,205.31200466982332,3.857172691124225,209.16917736094754,11.403834349035941,3.5651151638922305,14.968949512928171,1225.0971000000002,1228.5844999999997,1225.0971000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.08497499999977,0.0,48,640.0,424.8410999999997,564.508,211.43620000000004,0.0,0.0,0.0,0.0,0.0,236,167.382,640.0,424.8410999999997,211.43620000000004,82.0,0.0,0.0,0.015,8.274530996309966,8.875713970588237,7.4745518750000075,2.935396240601506,5.253301416318236,6.164282314942175,272.0,271.0,136.0,509.33333333333337,509.33333333333337,171.33333333333331,0,0,0,1,17,16.0,512.0,13198.6202,3311.2799000000005,6068.4686,189,3,0,32,0.25516111951232623,0.6874009708329418,0.19390487374515142,0,3513.1268,2242.397900000001,17,0,160.0,0,0,0,0.0,0,0.0,113447.22680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.9283000000012,64.0,1603.5604,4,138.7469,138.74680000000004,NaN,1280.0,100.0,0.8069462369791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,222.38854929437656,0.0,222.38854929437656,0.0,138.7469,6989.148700000001,10983.308899999998,0.6859910866063552,96,8906.366699999997,32,104540.86009999998,4,0.0,4,1320.3930000000003,2,880.7013999999999,-21416.123699999982,207.22673559365427,488.4027,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
51,128,4,4,24769.617900000005,0.0,22246.782099999982,576.3383,22201.929699999982,,22201.929699999982,0.0,0.0,0.0,0.0,0.0,0.0025,211.6027,2288.9292250000003,0.0,1.0,785.8059999999994,1254.509316666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.687082103317108,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25153524597976606,48,203.5972069898923,3.9898491870963375,207.58705617698865,11.339865114585939,3.7685528891261364,15.108418003712075,1227.7608000000005,1225.0971,1227.7608000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.62317499999976,0.0,48,640.0,429.16090000000014,576.3383,213.58800000000014,0.0,0.0,0.0,0.0,0.0,238,167.2578,640.0,429.16090000000014,213.58800000000014,82.0,0.0,0.0,0.015,8.312143173431734,8.895300000000004,7.4165402777777745,2.9541030075187975,5.3965800136088085,6.69416848596837,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,20,12.0,512.0,13454.671899999996,3396.2097,6065.4378,189,3,0,32,0.25316084543698514,0.687082103317108,0.20802945470260492,0,3590.510100000002,2252.5908,20,0,144.0,0,0,0,0.0,0,0.0,113694.30810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.9817999999996,64.0,1474.438,4,141.07150000000001,141.07159999999993,NaN,1280.0,100.0,0.8044558072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,138.92272898908908,0.0,138.92272898908908,0.0,141.07150000000001,7241.077899999998,10936.0855,0.6853613296051133,96,8901.5992,32,104792.7089,4,0.0,4,1528.3756,2,880.5772,-21990.326999999983,219.66033972927355,488.4027,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
52,128,4,4,24976.20180000002,0.0,22806.441499999986,568.6297999999999,22770.559499999985,,22770.559499999985,0.0,0.0,0.0,0.0,0.0,0.0025,213.6726,2308.0688000000005,0.0,1.0,780.2325,1264.2152250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6866091177483256,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,48,203.09977076344546,4.09546464145948,207.19523540490496,11.26859800723682,4.022838273429593,15.291436280666414,1247.634499999999,1227.7608000000007,1247.634499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.07177499999976,0.0,48,640.0,433.4160999999999,568.6298,215.69629999999992,0.0,0.0,0.0,0.0,0.0,240,167.0375,640.0,433.4160999999999,215.69629999999992,82.0,0.0,0.0,0.015,8.280051145038172,8.975434306569335,7.435325625000004,2.9659298507462686,5.371098314385353,6.49334343138932,274.0,262.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,10,9.0,512.0,13636.808299999999,3471.3376,6176.7114,189,3,0,32,0.24582790473917182,0.6866091177483256,0.1924701825657109,0,3578.2788000000032,2169.373400000001,10,0,160.0,0,0,0,0.0,0,0.0,113867.47409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1189.6521000000007,64.0,1310.6344,4,119.5833,119.58359999999996,NaN,1280.0,100.0,0.8065110351562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,185.99871925972013,0.0,185.99871925972013,0.0,119.5833,7362.841800000001,10958.683399999998,0.6846010443898678,96,8990.8511,32,104876.62299999999,4,0.0,4,1528.3755999999998,2,880.3569,-22556.886899999983,232.83996011302997,488.4027,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
53,128,4,4,25178.6591,0.0,23397.450999999983,599.9799,23370.539399999983,,23370.539399999983,0.0,0.0,0.0,0.0,0.0,0.0025,215.7432,2334.443550000001,0.0,1.0,813.6524999999996,1278.7920416666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6873205538311336,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,204.50936152630692,4.004278963331423,208.51364048963833,11.900427699537564,3.905255513305928,15.805683212843492,1211.4613999999997,1247.6345000000001,1211.4613999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.43057499999976,0.0,48,640.0,437.54270000000014,599.9799,217.76230000000012,0.0,0.0,0.0,0.0,0.0,242,167.16520000000003,640.0,437.54270000000014,217.76230000000012,82.0,0.0,0.0,0.015,8.237143445692885,8.973393984962403,7.44087875,2.945134615384615,5.333851617204486,6.2985431284476405,266.0,267.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,10,10.0,512.0,13777.925999999996,3578.2821000000004,6047.2767,189,3,0,32,0.25865296575660235,0.6873205538311336,0.19349931813824628,0,3541.7820000000006,2199.3173,10,0,160.0,0,0,0,0.0,0,0.0,113999.62139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.5406,64.0,1392.2659,4,147.21490000000003,147.2144000000001,NaN,1280.0,100.0,0.8109453906249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,85.07372140843648,0.0,85.07372140843648,0.0,147.21490000000003,7524.734899999997,11017.8247,0.6844252760289644,96,8986.540599999997,32,105013.08079999997,4,0.0,4,1799.5826000000002,2,880.4846,-23154.796199999982,246.81035771981178,488.4027,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
54,128,4,4,25377.065299999995,0.0,23988.213899999988,599.7334,23970.272699999987,,23970.272699999987,0.0,0.0,0.0,0.0,0.0,0.0025,217.7668,2346.973125000001,0.0,1.0,815.4765000000002,1284.2011500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6871961628210024,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2574719843139391,48,205.77876761505104,4.1278429639541745,209.90661057900522,11.67234881513878,3.8519131963219806,15.524262011460763,1213.7547,1211.4613999999997,1213.7547,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.69979999999977,0.0,48,640.0,441.5937999999999,599.7334,219.78629999999984,0.0,0.0,0.0,0.0,0.0,244,167.1341,640.0,441.5937999999999,219.78629999999984,82.0,0.0,0.0,0.015,8.24252915129151,8.990636842105262,7.635753125000005,2.9610099999999995,5.274507228757021,6.109586834594212,266.0,271.0,133.0,512.0,512.0,180.0,0,0,0,3,15,13.0,512.0,13606.678699999995,3641.5955000000004,5985.9668,189,3,0,32,0.25507947494885364,0.6871961628210024,0.19957438076740042,0,3524.1024,2233.7253999999994,15,0,160.0,0,0,0,0.0,0,0.0,114094.5455000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.7205000000008,64.0,1757.9234000000001,4,191.3579,191.35840000000005,NaN,1280.0,100.0,0.8354656640624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,130.31262495313263,0.0,130.31262495313263,0.0,191.3579,7411.906999999999,11385.485700000001,0.6837307193040465,96,8987.296699999999,32,105107.24880000002,4,0.0,4,2085.6395,2,880.4535,-23752.505899999986,261.6189791830005,488.4027,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
