round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22510.099,0.0,1370.6313,38.5068,1100.7699000000002,,1100.7699000000002,0.0,0.0,0.0,0.0,0.0,0.0025,193.1355,486.55950000000007,0.0,1.0,192.90370000000001,97.80800000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.680700072547824,0.0,152.0,0.0,0.0,1.0,0,0,6,0.25171695979281744,128,235.65871643558043,3.790581996024334,239.44929843160477,24.66886008343361,0.3742910763401587,25.04315115977377,1011.5411000000009,994.2559000000006,1011.5411000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.55189464767307,0.0,48,640.0,391.1772000000001,38.5068,194.77060000000006,0.0,0.0,0.0,0.0,0.0,42,168.7689,640.0,391.1772000000001,194.77060000000006,82.0,0.0,0.0,0.015,7.061466396761129,7.70186899224807,5.084746268656717,2.4797708333333355,4.867329764843001,6.113857225359452,258.0,247.0,129.0,500.33333333333337,374.00000000000006,50.0,31,5,3,7,9,7.0,506.0,12911.463500000007,2495.2009,5266.0443,183,9,0,32,0.49705191322085596,0.680700072547824,0.40295118250187545,12,2562.3390999999997,1744.1821999999988,10,1,134.0,0,0,5,0.0,0,0.0,111035.23929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.3560000000001,64.0,1475.4859,4,135.7083,135.7075999999998,NaN,1280.0,100.0,0.8396563541666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4759.2759,768,600.0,600.0,0.0,339.5981078143045,203.71853149049514,135.87957632380937,86.0676,49.640699999999995,7102.733000000001,4477.455199999999,0.7062827221291155,96,10011.310024999993,32,101023.92927499999,4,0.0,4,171.81439999999998,2,341.937,-907.6344000000003,130.0166175842403,492.7764,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
43,128,4,4,22753.341000000004,0.0,1383.5182000000004,28.4733,1101.8244000000002,,1101.8244000000002,0.0,0.0,0.0,0.0,0.0,0.0025,195.8419,501.6408,0.0,1.0,194.19,101.93296666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6817562756208526,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2506459948320413,128,234.67298476615588,3.6381180953672745,238.31110286152318,24.653625779462732,0.41564803264246153,25.069273812105195,998.7796000000004,1011.5411000000003,998.7796000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.31616737208253,0.0,48,640.0,396.7580000000001,28.4733,197.5337000000002,0.0,0.0,0.0,0.0,0.0,47,168.5778,640.0,396.7580000000001,197.5337000000002,82.0,0.0,0.0,0.015,7.25192558139535,7.846236800000003,5.043686259541981,2.5136525862068964,4.905346792106377,5.930441508598669,250.0,258.0,125.0,497.3333333333333,366.0,50.0,34,5,3,6,14,7.0,507.0,12926.787499999999,2632.1958999999997,5404.4762,183,9,0,32,0.502892504530321,0.6817562756208526,0.4218641067349893,12,2530.4456000000005,1870.9968000000001,14,0,131.0,0,0,5,0.0,0,0.0,111043.63080000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.7228999999995,64.0,1425.4616999999998,4,169.3492,169.3519999999993,NaN,1280.0,100.0,0.8694293489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4756.022,768,600.0,600.0,0.0,208.32591126079853,148.25385563039924,60.07205563039929,89.2644,80.0848,7193.294600000001,4706.111800000001,0.7071785101235166,96,9932.9717,32,101110.6591,4,0.0,4,176.54750000000013,2,341.7459,-905.9825000000002,137.81761463929473,492.7764,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
44,128,4,4,22990.68729999999,0.0,1589.1181000000006,221.2954,1105.4100000000003,,1105.4100000000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.8842,516.9270000000001,0.0,1.0,199.42750000000007,106.01426666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6950014055821354,0.0,152.0,1.0,0.0,1.0,0,0,6,0.25056689342403626,128,298.92751119041503,3.9559395645926028,302.88345075500763,26.661491720513737,0.3288765769545533,26.990368297468287,1056.7144999999998,998.7796000000002,1056.7144999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.14527039254713,0.0,48,640.0,402.65369999999973,221.2954,200.51250000000002,0.0,0.0,0.0,0.0,0.0,47,168.9336,640.0,402.65369999999973,200.51250000000002,82.0,0.0,0.0,0.015,7.3548904761904765,8.052050387596898,5.008644776119405,2.5689747899159663,4.928740873854831,5.752528263340708,258.0,252.0,129.0,499.66666666666674,374.0,50.0,31,5,3,7,8,8.0,507.0,13498.432600000006,2200.4013999999997,5527.8845,182,10,0,32,0.5217981347793672,0.6950014055821354,0.4182627042023932,19,2579.6470999999997,1853.4324000000001,10,2,134.0,0,0,5,0.0,0,0.0,142855.69029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.1584000000003,64.0,1396.151,4,146.8424,146.83920000000026,NaN,1280.0,100.0,0.9751982421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4280.6632,768,600.0,600.0,0.0,707.6759190891626,647.5100787710883,60.16584031807429,70.1853,76.6571,7831.4267,4843.7737,0.7203026325054087,96,10540.797300000002,32,132314.893,4,0.0,4,172.59030000000007,2,342.10170000000005,-906.5258000000003,146.08667151765243,661.4372000000001,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
45,128,4,4,23222.88849999999,0.0,1589.1655,28.219900000000003,1108.7858,,1108.7858,0.0,0.0,0.0,0.0,0.0,0.0025,201.3895,531.5698500000001,0.0,1.0,202.26000000000005,110.0601166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6946395407127532,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2502854395769485,128,295.2930914722162,3.943525094785989,299.2366165670022,26.689791885999846,0.09198484514875875,26.781776731148604,1026.0972,1056.7145,1026.0972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.2577734130116,0.0,48,640.0,407.7987999999998,28.219900000000003,203.0622999999999,0.0,0.0,0.0,0.0,0.0,42,170.2511,640.0,407.7987999999998,203.0622999999999,82.0,0.0,0.0,0.015,7.278430232558141,8.000771428571428,5.02905891472868,2.6317543103448275,4.9517857466356086,5.579952415440488,252.0,258.0,126.0,498.33333333333337,368.0,50.0,33,6,4,5,13,10.0,506.0,13546.014500000008,2352.194,5590.5193,182,10,0,32,0.5257636034638637,0.6946395407127532,0.3995058907880795,17,2556.7859000000003,1877.8350000000003,14,1,129.0,0,0,6,0.0,0,0.0,143053.1457000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.7485999999998,64.0,1362.5201000000002,4,159.9693,159.96360000000016,NaN,1280.0,100.0,0.9774484765625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4444.1779,768,600.0,600.0,0.0,562.7636641746772,561.069407443993,1.6942567306841738,78.9431,81.0262,7936.9386,4861.0554999999995,0.7198096476830811,96,10621.442125000003,32,132431.703575,4,0.0,4,189.6072999999999,2,343.41920000000005,-907.3963000000001,154.8518718087116,661.4372000000001,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
46,128,4,4,23451.272500000006,0.0,1621.623100000001,63.96940000000001,1107.5154000000002,,1107.5154000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.2425,544.3496,0.0,1.0,200.15629999999996,113.70236666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6949028209734787,0.0,150.0,0.0,0.0,1.0,0,0,6,0.25,128,299.16207991977666,4.052596311396399,303.2146762311731,27.397294441573568,0.22106732159436465,27.618361763167933,1061.0479999999995,1026.097199999999,1061.0479999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.56382178157872,0.0,48,640.0,411.61599999999993,63.96940000000001,204.95269999999994,0.0,0.0,0.0,0.0,0.0,39,170.6216,640.0,411.61599999999993,204.95269999999994,82.0,0.0,0.0,0.015,7.427723437500001,8.148812499999996,4.939613178294572,2.6306127118644085,4.89780519192298,5.412553842977272,256.0,256.0,128.0,500.0,372.0,50.0,32,6,5,6,13,13.0,506.0,13618.046800000002,2459.9463,5663.87,182,10,0,32,0.5293420847116266,0.6949028209734787,0.40042570869423244,14,2561.0459000000005,1901.4972000000002,16,3,129.0,0,0,6,0.0,0,0.0,143193.3906999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.2100999999998,64.0,1335.5453,4,154.96610000000004,154.9708000000007,NaN,1280.0,100.0,0.9819986588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4563.3607,768,600.0,600.0,0.0,514.0365364103653,508.67589094024356,5.360645470121767,85.0638,69.9023,8070.7341,4896.0009,0.7196172853682647,96,10622.992825,32,132570.397875,4,0.0,4,239.30700000000002,2,343.7897,-904.2729000000002,164.1429841172343,661.4372000000001,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
47,128,4,4,23675.044299999998,0.0,1638.6186000000007,47.9501,1108.5354000000002,,1108.5354000000002,0.0,0.0,0.0,0.0,0.0,0.0025,205.5161,558.0264500000001,0.0,1.0,204.26250000000007,117.50345000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6946786856009572,0.0,148.0,0.0,0.0,1.0,0,0,6,0.25114216608438594,128,293.36881915188485,3.8040038660062185,297.17282301789106,26.656820239416525,0.31628699257050213,26.973107231987026,1039.2669,1061.0479999999998,1039.2669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.85212460868263,0.0,48,640.0,416.2282,47.9501,207.2487000000001,0.0,0.0,0.0,0.0,0.0,45,171.18290000000002,640.0,416.2282,207.2487000000001,82.0,0.0,0.0,0.015,7.420968852459017,8.105292857142858,4.850650420168068,2.656542241379312,4.9169316880378116,5.250177227687954,252.0,244.0,126.0,498.33333333333337,367.99999999999994,50.0,33,6,3,5,9,3.0,506.0,13800.6123,2589.3912,5642.3994999999995,182,10,0,32,0.5246814203512733,0.6946786856009572,0.382859947070606,16,2542.453199999998,1810.7164000000002,10,1,119.0,0,0,6,0.0,0,0.0,143321.01940000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.2274000000001,64.0,1265.9423,4,164.4468,164.4476000000005,NaN,1280.0,100.0,0.9914075911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4529.4715,768,600.0,600.0,0.0,444.5119867394815,444.5119867394815,0.0,72.80529999999999,91.6415,8130.269700000001,4968.2615,0.7191944550980578,96,10702.669425,32,132618.34997500005,4,0.0,4,261.3745999999999,2,344.351,-903.0193000000002,173.99156316426837,661.4372000000001,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
48,128,4,4,23894.554700000004,0.0,1606.4541000000002,1.8766,1107.0549,,1107.0549,0.0,0.0,0.0,0.0,0.0,0.0025,207.599,569.9645750000001,0.0,1.0,204.07629999999997,120.78852500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6942996350249309,0.0,149.0,0.0,0.0,1.0,0,0,6,0.291616,128,293.87627414719987,4.092169983372751,297.9684441305726,26.7342880929933,0.4696546201696317,27.20394271316293,1058.3281999999997,1039.2668999999994,1058.3281999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.30304173107584,0.0,48,640.0,420.48960000000005,1.8766,209.36279999999996,0.0,0.0,0.0,0.0,0.0,46,171.3871,640.0,420.48960000000005,209.36279999999996,82.0,0.0,0.0,0.015,7.3678712,8.191560629921257,4.7080301369863005,2.6338974358974365,4.874806874169251,5.092671910857315,254.0,250.0,127.0,500.33333333333337,369.99999999999994,50.0,32,8,6,6,10,5.0,503.0,13816.3978,2691.2596,5691.7265,182,10,0,32,0.5289506524812135,0.6942996350249309,0.41349800967206707,14,2536.635099999999,1841.9678,12,2,146.0,0,0,8,0.0,0,0.0,143451.39049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3723999999999,64.0,1316.1847,4,170.2485,170.2516000000005,NaN,1280.0,100.0,1.0033106250000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4639.494,768,600.0,600.0,0.0,380.4616507854321,358.0008944480878,22.460756337344264,75.63199999999999,94.6165,8230.740999999998,5059.6768,0.7188780637508454,96,10786.907499999998,32,132664.483,4,0.0,4,255.3309999999999,2,344.5552,-899.4559000000002,184.43105695412447,661.4372000000001,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
49,128,4,4,24108.230200000027,0.0,1576.4015,7.5214,1101.9424000000001,,1101.9424000000001,0.0,0.0,0.0,0.0,0.0,0.0025,210.458,578.9468750000001,0.0,1.0,202.6162999999999,122.82962500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.69393688780785,0.0,146.0,0.0,0.0,1.0,0,0,6,0.2504185008370017,128,296.15165608382347,4.164514893386292,300.31617097720977,27.062097143316805,0.35801229282325975,27.420109436140066,1022.381299999999,1058.3282000000002,1022.381299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.52291040301503,0.0,48,640.0,426.3244999999997,7.5214,212.26089999999996,0.0,0.0,0.0,0.0,0.0,45,171.4137,640.0,426.3244999999997,212.26089999999996,82.0,0.0,0.0,0.015,7.438306299212602,8.099849193548378,4.610037499999998,2.648879824561403,4.84132351098901,4.9398917535315965,248.0,254.0,124.0,495.6666666666667,364.0,50.0,35,5,4,4,8,7.0,506.0,13772.209799999993,2813.0749,5759.6485999999995,182,10,0,32,0.5327517182010251,0.69393688780785,0.42129712452219725,20,2488.4668,1889.329800000001,9,1,152.0,0,0,5,0.0,0,0.0,143541.52329999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.7256999999997,64.0,1381.4252,4,211.05749999999995,211.06039999999945,NaN,1280.0,100.0,1.0185219270833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4777.6491,768,600.0,600.0,0.0,241.52270083620198,241.52270083620198,0.0,95.3184,115.7391,8287.1996,5176.4996,0.7185425439144371,96,10836.885324999997,32,132704.637975,4,0.0,4,254.05279999999993,2,344.58180000000004,-891.4844000000002,195.49692037137194,661.4372000000001,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
50,128,4,4,24316.97279999999,0.0,1564.642100000001,23.8451,1095.9293000000002,,1095.9293000000002,0.0,0.0,0.0,0.0,0.0,0.0025,212.8908,587.522475,0.0,1.0,204.55370000000002,124.877225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.693489905561619,0.0,148.0,0.0,0.0,1.0,0,0,6,0.28859211948194385,128,294.00239378738746,4.02629123286764,298.02868502025507,27.06873296470606,0.2147076866988657,27.283440651404923,1045.6794,1022.381300000001,1045.6794,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.02250321879814,0.0,48,640.0,431.2573999999998,23.8451,214.7158,0.0,0.0,0.0,0.0,0.0,51,171.0066,640.0,431.2573999999998,214.7158,82.0,0.0,0.0,0.015,7.420390763052213,8.156185714285714,4.5411258741258775,2.6396560344827575,4.815321802250948,4.791695000925649,252.0,249.0,126.0,501.0,367.99999999999994,50.0,34,3,1,9,7,4.0,509.0,13849.6147,2878.8053999999997,5801.672700000001,182,10,0,32,0.5344342706132286,0.693489905561619,0.4024886443210951,19,2500.2387,1847.677300000001,9,2,143.0,0,0,3,0.0,0,0.0,143743.92750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3810000000005,64.0,1402.9826,4,217.88649999999998,217.89600000000007,NaN,1280.0,100.0,1.0171268880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4917.674999999999,768,600.0,600.0,0.0,233.26902021283973,233.26902021283973,0.0,100.0478,117.83869999999999,8402.5263,5165.785699999999,0.7180218462407721,96,10911.59055,32,132832.33695,4,0.0,4,263.06629999999996,2,344.17470000000003,-883.0385000000002,207.22673559365427,661.4372000000001,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
51,128,4,4,24522.185,0.0,1538.1658000000002,16.0591,1086.8831000000002,,1086.8831000000002,0.0,0.0,0.0,0.0,0.0,0.0025,214.6325,594.4599,0.0,1.0,204.0609,126.60913333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.694995041183063,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2946149843912591,128,295.5042298595022,4.038089696674116,299.54231955617627,27.82003137544217,0.17627726027033624,27.99630863571251,1035.7724999999991,1045.6794000000004,1035.7724999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.9798089054543,0.0,48,640.0,434.7878,16.0591,216.47340000000005,0.0,0.0,0.0,0.0,0.0,44,170.9475,640.0,434.7878,216.47340000000005,82.0,0.0,0.0,0.015,7.357237500000001,8.077559523809517,4.500936507936507,2.652324137931035,4.7808811032172205,4.647944150897879,252.0,248.0,126.0,497.66666666666674,368.0,50.0,33,4,4,8,9,3.0,508.0,14017.813200000002,2956.4806,5801.0578000000005,182,10,0,32,0.5387479714025578,0.694995041183063,0.4055849967271947,19,2486.2467000000006,1824.5949000000003,10,1,126.0,0,0,4,0.0,0,0.0,143623.88049999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1179999999999,64.0,1361.2533999999998,4,218.3888,218.4036000000008,NaN,1280.0,100.0,1.0573583072916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4644.0288,768,600.0,600.0,0.0,195.5773723264358,195.5773723264358,0.0,64.77890000000001,153.6099,8608.9572,5474.763,0.7193332026495765,96,10716.591800000002,32,132907.2887,4,0.0,4,270.9867999999997,2,344.11560000000003,-872.2506000000003,219.66033972927355,661.4372000000001,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
52,128,4,4,24724.163500000024,0.0,1535.8508999999997,38.0718,1073.4913000000001,,1073.4913000000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.2165,599.348375,0.0,1.0,202.3238,127.71062500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6945101282124828,0.0,118.0,0.0,0.0,1.0,0,0,6,0.29116493656286047,128,298.30286216071636,3.992131313298639,302.29499347401503,28.03506698728241,0.2730858820729509,28.30815286935536,1019.5963999999992,1035.7724999999998,1019.5963999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.52969125174525,0.0,48,640.0,438.0215,38.0718,218.0794,0.0,0.0,0.0,0.0,0.0,39,172.4777,640.0,438.0215,218.0794,82.0,0.0,0.0,0.015,7.304112941176472,8.012771199999994,4.418999275362317,2.6319895652173897,4.725806915983609,4.508505826370942,250.0,255.0,125.0,497.3333333333334,366.0,50.0,34,7,6,6,15,5.0,503.0,14098.558099999997,3033.8253999999997,5828.6048,182,10,0,32,0.5392223721778149,0.6945101282124828,0.3750810486849041,16,2450.7918999999997,1862.5488000000003,16,1,138.0,0,0,7,0.0,0,0.0,143797.53299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.8218999999998,64.0,1374.481,4,241.03429999999997,241.03280000000046,NaN,1280.0,100.0,1.0569582682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4765.220499999999,768,600.0,600.0,0.0,160.2056031502325,160.2056031502325,0.0,84.6224,156.4119,8682.446800000002,5471.690699999999,0.7187400343137369,96,10825.390574999998,32,132972.142425,4,0.0,4,292.7382,2,344.0518,-857.2748000000001,232.83996011302997,661.4372000000001,0,0,125,125,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
53,128,4,4,24922.005499999996,0.0,1705.8675000000003,215.87189999999998,1056.7948,,1056.7948,0.0,0.0,0.0,0.0,0.0,0.0025,218.4348,602.9233750000001,0.0,1.0,200.86249999999995,128.16285833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6996257453642176,0.0,119.0,1.0,0.0,1.0,0,0,6,0.28941242637754067,128,358.4748580815707,4.79306755148974,363.26792563306043,31.420930751121585,0.21217076505386262,31.633101516175447,1046.9144000000003,1019.5964,1046.9144000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.60193561871415,0.0,48,640.0,442.1579999999998,215.87189999999998,220.19709999999995,0.0,0.0,0.0,0.0,0.0,36,174.95409999999998,640.0,442.1579999999998,220.19709999999995,82.0,0.0,0.0,0.015,7.456929249011855,8.165987301587304,4.367992592592591,2.6375339130434785,4.774167135549876,5.253541532845559,252.0,253.0,126.0,495.33333333333337,368.0,50.0,32,5,2,7,7,6.0,507.0,14809.881100000011,2462.6751,5909.7066,181,11,0,32,0.5587314668857299,0.6996257453642176,0.40664832914367044,15,2463.8072999999995,1886.6030999999994,9,2,135.0,0,0,5,0.0,0,0.0,170734.45870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6789999999997,64.0,1346.3537999999999,4,228.5409,228.53920000000127,NaN,1280.0,100.0,1.09419359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5135.73,768,600.0,600.0,0.0,566.8170349469888,113.43356219529596,453.3834727516928,119.72,108.82090000000001,9427.3305,4583.0055,0.7242067058000394,96,11676.773600000002,32,159057.6851,4,0.0,4,282.5169000000001,2,343.02840000000003,-838.3599999999999,246.81035771981178,802.2052,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
