round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28594.382000000012,0.0,554.6058999999999,97.03150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,512.3045,476.02857499999993,0.0,0.5631098344069049,155.73239999999998,0.0,0.0,0.0,0.5631098344069049,0.0,0.0,0.5631098344069049,0.0,0,0,0.9427083333333334,0.7357808727840087,0.0,1.0,0.0,0.0,0.5631098344069049,0,0,0,0.33094500127467164,45,577.2143165076533,2.821094095777641,580.0354106034309,39.63435040468613,2.886396927233472,42.52074733191961,1136.754799999999,1960.3659999999986,855.8475999999999,0.0,10,10,0.0,0.0,0.0,0.5631098344069049,0.5631098344069049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.60051630342394,0.0,122,640.0,507.62499999999966,1350.0422,176.9229000000001,0.0,0.0,0.0,0.0,0.0,0,171.31259999999997,640.0,507.62499999999966,176.9229000000001,82.0,0.0,127.45650000000002,0.015,5.638834065934067,6.180965745856348,3.5520574999999988,2.0370717647058827,3.600471764091862,4.318165098123111,362.0,273.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,18,6.0,512.0,18352.86490000001,2995.1987,5197.6077000000005,181,11,0,32,0.491846271172969,0.7357808727840087,0.29411102798538247,1,2359.0419000000015,1539.4017000000003,7,0,160.0,32,0,0,11871.493,181,193484.58470000004,199956.53010000012,0.0,12,14,0,1.5,0,0.0,32,32,193484.58470000004,181,10239.999999000001,0,0,568.3291999999998,64.0,1365.0936000000002,4,276.58119999999997,276.58080000000007,0.35046875,1280.0,99.95442707682291,1.3016935481770833,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2498.7582,0.0,1792.6751716037313,0.0,1792.6751716037313,0.0,276.58119999999997,13087.635000000002,9557.9,0.7603388936489184,96,6471.945399999999,32,193484.58470000004,4,0.0,4,82.28750000000014,2,171.31259999999997,512.3045,591.4953849352805,998.2992999999999,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
75,128,4,4,28724.365999999995,0.0,963.4539,447.02239999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.5612,476.07832499999984,0.0,0.5173684260435463,158.16889999999998,0.0,0.0,0.0,0.5173684260435463,0.0,0.0,0.5173684260435463,0.0,1,1,0.9375,0.7349175378632953,0.0,0.0,1.0,0.0,0.5173684260435463,0,0,0,0.3154081632653062,45,569.8640260734088,3.0168109142662365,572.880836987675,43.66419154922329,3.086805607659131,46.75099715688243,1125.0159000000006,855.847599999999,1125.0159000000006,0.0,10,10,0.0,0.0,0.0,0.5173684260435463,0.5173684260435463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.39124130508816,0.0,122,640.0,510.0159999999998,447.02239999999995,141.36249999999995,0.0,0.0,0.0,0.0,0.0,1,168.5205,640.0,510.0159999999998,141.36249999999995,82.0,0.0,0.0,0.015,5.663505714285714,6.1161099447513845,3.540284999999998,2.0473798816568043,3.6648580282869556,4.607163182017884,362.0,280.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,21,3.0,512.0,19491.346900000004,2002.7476000000001,5219.0967,180,12,0,32,0.5031963799680381,0.7349175378632953,0.25373754782450986,1,2546.3612999999996,1585.7815999999998,8,0,160.0,32,0,0,12840.450900000003,180,194059.6999,200700.33399999986,0.0,20,17,0,1.5,0,0.0,32,32,194059.6999,180,10239.999999000001,0,0,566.4455999999997,64.0,1355.0931,4,235.4179,235.41769999999997,0.35046875,1280.0,99.95442707682291,1.2771040755208334,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2498.7582,0.0,2411.8006235924886,0.0,2411.8006235924886,0.0,235.4179,14055.840700000004,8576.9374,0.7595492706739466,96,6640.634100000002,32,194059.6999,4,0.0,4,81.40289999999982,2,168.5205,487.5612,591.4953849352805,999.3811,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
76,128,4,4,28852.040899999993,0.0,941.8635999999999,27.6268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.9823,476.06017499999996,0.0,0.6127303088808344,158.8612,8.025958333333316,0.0,0.0,0.6127303088808344,0.0,0.0,0.6127303088808344,0.0,0,0,0.9375,0.7354024411510354,0.0,1.0,0.0,0.0,0.6127303088808344,0,0,0,0.3114028469392888,45,568.5220276271142,2.8005241656907183,571.3225517928049,44.41692145326367,2.9158455072540597,47.33276696051772,1143.2069000000001,846.4801000000007,1421.7426999999986,0.0,10,10,0.0,0.0,0.0,0.6127303088808344,0.6127303088808344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.0087413050881,0.0,124,640.0,512.3251,399.2214,130.6301,0.0,0.0,0.0,0.0,0.0,3,167.757,640.0,512.3251,130.6301,82.0,0.0,93.0588,0.015,5.646104964539008,6.216612707182321,3.520911874999998,2.0623934911242596,3.7299654181330175,4.937550776528405,362.0,282.0,181.0,510.6666666666667,479.0,51.0,8,0,0,1,16,3.0,512.0,19785.616900000005,1877.8357,5243.9155,180,12,0,32,0.5102445440666932,0.7354024411510354,0.2925922670726626,1,2353.8998,1592.2016000000003,5,1,160.0,32,0,0,13137.743300000006,180,194336.2865,200967.1788999999,0.0,23,0,0,1.5,0,0.0,32,32,194336.2865,180,10239.999999000001,0,0,563.3458999999997,64.0,1324.9335,4,227.13259999999997,227.13270000000003,0.35046875,1280.0,99.95442707682291,1.2704671549479165,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2498.7582,0.0,2544.340161459638,0.0,2544.340161459638,0.0,227.13259999999997,14354.13550000001,8446.6847,0.7600000625037391,96,6630.892400000003,32,194336.2865,4,0.0,4,80.51839999999993,2,167.757,451.9823,626.9851080313974,999.3811,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
77,128,4,4,28976.991900000005,0.0,916.3842999999999,25.1191,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.5479,475.5865,0.0,0.7427346217516396,158.37280000000004,11.012866666666659,0.0,0.0,0.7427346217516396,0.0,0.0,0.7427346217516396,0.0,0,0,0.9375,0.7354629296295161,0.0,1.0,0.0,0.0,0.7427346217516396,0,0,0,0.30235509632308044,45,570.8518178772205,2.7002617971531704,573.5520796743737,44.80675439979073,2.8088737728844224,47.61562817267515,1148.7217999999998,860.1322999999992,1710.332199999998,0.0,10,10,0.0,0.0,0.0,0.7427346217516396,0.7427346217516396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.41054130508815,0.0,127,640.0,515.0489999999998,748.6716,155.71600000000004,0.0,0.0,0.0,0.0,0.0,3,167.58139999999997,640.0,515.0489999999998,155.71600000000004,82.0,0.0,161.94209999999995,0.015,5.608869550173009,6.212757142857142,3.579421875000002,2.072107647058825,3.715500369207178,4.789424253232553,364.0,289.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,20,5.0,512.0,20032.565200000005,1764.3413999999998,5263.2977,180,12,0,32,0.5129130247071403,0.7354629296295161,0.29123005848936656,1,2376.8583,1620.9632999999997,9,0,160.0,32,0,0,13334.812100000003,180,194508.76049999992,201190.56949999998,0.0,22,22,0,1.5,0,0.0,32,32,194508.76049999992,180,10239.999999000001,0,0,572.7075000000003,64.0,1306.6583,4,215.77980000000002,215.77949999999998,0.35046875,1280.0,99.95442707682291,1.2647415624999996,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2498.7582,0.0,2741.0746113720443,0.0,2741.0746113720443,0.0,215.77980000000002,14601.916800000003,8334.2974,0.7600690622262876,96,6681.809000000003,32,194508.76049999992,4,0.0,4,79.63390000000004,2,167.58139999999997,442.5479,664.6042145132814,999.3811,0,0,182,182,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
78,128,4,4,29099.16299999999,0.0,749.5736,186.5525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,467.9825,475.109,0.0,0.7706340459152287,157.3286,2.375499999999988,0.0,0.0,0.7706340459152287,0.0,0.0,0.7706340459152287,0.0,0,0,0.9375,0.7352579313170684,0.0,1.0,0.0,0.0,0.7706340459152287,0,0,0,0.3094682166090224,45,574.2023792522787,2.8027147712816114,577.0050940235602,39.142967079181595,2.90541200455879,42.048379083740386,1142.455899999999,1989.5398000000055,863.2482999999991,0.0,11,11,0.0,0.0,0.0,0.7706340459152287,0.7706340459152287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.5281413050882,0.0,130,640.0,517.8289000000001,1408.6292,189.72069999999997,0.0,0.0,0.0,0.0,0.0,1,173.1045,640.0,517.8289000000001,189.72069999999997,82.0,0.0,85.6001,0.015,5.593033215547703,6.2124635359115965,3.5807237500000015,2.0758781065088754,3.700933592656266,4.645741525635576,362.0,283.0,181.0,512.0,479.0,51.0,8,0,0,0,20,7.0,512.0,19137.98919999999,2733.0208,5298.186299999999,180,12,0,32,0.48693064964539223,0.7352579313170684,0.2597703648904388,1,2524.2591000000007,1582.8284,8,0,160.0,32,0,0,12288.1816,180,193348.2001,200183.0313,0.0,17,24,0,1.5,0,0.0,32,32,193348.2001,180,10240.0,0,0,572.9158000000002,64.0,1288.8797,4,241.72240000000002,241.72220000000004,0.35046875,1280.0,99.95442708333333,1.3397176302083331,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2527.574,0.0,1888.8762347652125,0.0,1888.8762347652125,0.0,241.72240000000002,13593.5217,9320.086800000001,0.760129952921833,96,6834.831200000008,32,193348.2001,4,0.0,4,26.75310000000013,2,173.1045,467.9825,704.4804673840782,999.3811,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
79,128,4,4,29218.382600000004,0.0,871.7261000000001,165.1968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,501.3972,474.18685000000005,0.0,0.6646122061669937,156.8849,0.0,0.0,0.0,0.6646122061669937,0.0,0.0,0.6646122061669937,0.0,0,0,0.9375,0.7347342158062491,0.0,0.0,0.0,0.0,0.6646122061669937,0,0,0,0.3055226061007129,45,576.7151907093061,2.716728010440045,579.431918719746,39.4945322611676,2.8132911361031354,42.30782339727073,1134.8395000000014,863.2483000000009,1134.8395000000014,0.0,11,11,0.0,0.0,0.0,0.6646122061669937,0.6646122061669937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.3992881760972,0.0,130,640.0,520.7804000000003,165.1968,197.7821000000001,0.0,0.0,0.0,0.0,0.0,2,169.777,640.0,520.7804000000003,197.7821000000001,82.0,0.0,0.0,0.015,5.566190812720848,6.204663888888897,3.5791987500000033,2.0579398809523815,3.7054402131993944,4.506369279866509,360.0,283.0,180.0,512.0,477.0,51.0,8,0,0,3,23,4.0,512.0,19491.287099999994,2581.6994,5200.5603,180,12,0,32,0.4850403651238995,0.7347342158062491,0.24876347943141797,2,2515.303199999998,1575.232,13,0,160.0,32,0,0,12493.4247,180,193597.98710000003,200581.80739999993,0.0,20,8,0,1.5,0,0.0,32,32,193597.98710000003,180,10240.0,0,0,572.6718000000005,64.0,1273.6616,4,228.3021,228.3021999999999,0.35046875,1280.0,99.95442708333333,1.3145058919270831,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2527.574,0.0,1972.627950518544,0.0,1972.627950518544,0.0,228.3021,13870.4185,9055.921300000002,0.7592956326262299,96,6983.820299999998,32,193597.98710000003,4,0.0,4,104.36170000000016,2,169.777,501.3972,704.4804673840782,999.3811,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
80,128,4,4,29335.402699999995,0.0,830.0011000000002,0.4779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.4335,473.70232500000003,0.0,0.5297358717959815,156.13129999999995,0.0,0.0,0.0,0.5297358717959815,0.0,0.0,0.5297358717959815,0.0,1,0,0.9375,0.7354258928093573,0.0,0.0,0.0,0.0,0.5297358717959815,0,0,0,0.3174805051322568,45,580.7298224085465,2.5640501355209415,583.2938725440674,40.60588565806376,2.6569468375256666,43.26283249558943,1147.1407000000006,856.8415000000008,1425.1386999999984,0.0,11,11,0.0,0.0,0.0,0.5297358717959815,0.5297358717959815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.8449881760971,0.0,132,640.0,522.9798999999999,380.4587,171.14020000000002,0.0,0.0,0.0,0.0,0.0,3,167.8185,640.0,522.9798999999999,171.14020000000002,82.0,0.0,101.9828,0.015,5.631716487455198,6.238346408839782,3.5697412500000008,2.0575437869822477,3.6811178544818786,4.371178201470514,362.0,279.0,181.0,508.0,479.00000000000006,51.0,7,0,0,1,18,3.0,512.0,19748.159800000005,2434.7035,5213.0683,180,12,0,32,0.49480305754868414,0.7354258928093573,0.3053766544572587,2,2320.5368000000003,1571.2489000000003,7,1,160.0,32,0,0,12819.511800000002,180,193883.91129999995,200799.11519999994,0.0,19,2,0,1.5,0,0.0,32,32,193883.91129999995,180,10240.0,0,0,571.1586000000001,64.0,1263.2190999999998,4,219.9849,219.98479999999995,0.35046875,1280.0,99.95442708333333,1.3077478580729167,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2527.574,0.0,2090.8361321958437,0.0,2090.8361321958437,0.0,219.9849,14205.050500000001,8910.990899999999,0.7599480189409336,96,6915.203899999997,32,193883.91129999995,4,0.0,4,102.79960000000005,2,167.8185,508.4335,704.4804673840782,999.3811,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
81,128,4,4,29449.965300000003,0.0,788.6399000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.7117,473.36097500000005,0.0,0.5051963294229296,157.96999999999997,0.0,0.0,0.0,0.5051963294229296,0.0,0.0,0.5051963294229296,0.0,1,0,0.9375,0.7354854563490989,0.0,0.0,0.0,0.0,0.5051963294229296,0,0,0,0.30590392016413936,45,575.2163452219868,2.3204921404094048,577.5368373623962,41.32803514550651,2.410705789026022,43.73874093453254,1142.4260999999992,861.3663000000013,1706.1984999999993,0.0,11,11,0.0,0.0,0.0,0.5051963294229296,0.5051963294229296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.767488176097,0.0,136,640.0,525.4373999999999,842.1941999999999,137.09330000000006,0.0,0.0,0.0,0.0,0.0,5,167.0818,640.0,525.4373999999999,137.09330000000006,82.0,0.0,176.4389,0.015,5.586682229965157,6.17816538461538,3.57869867549669,2.057402941176471,3.687820126416738,4.240042855426398,364.0,287.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,2,23,9.0,512.0,20048.87270000001,2292.1454000000003,5230.6374,180,12,0,32,0.4988345317680256,0.7354854563490989,0.29207775494765076,3,2354.6105999999995,1603.3778,14,0,151.0,32,0,0,13094.761,180,194119.8393,201060.74149999983,0.0,13,21,0,1.5,0,0.0,32,32,194119.8393,180,10240.0,0,0,540.3835000000001,64.0,1231.5163,4,210.3977,210.39830000000015,0.35046875,1280.0,99.95442708333333,1.3002240820312496,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2527.574,0.0,2206.87521019018,0.0,2206.87521019018,0.0,210.3977,14478.220799999997,8754.2991,0.7600133722146618,96,6940.902199999999,32,194119.8393,4,0.0,4,100.75960000000009,2,167.0818,479.7117,704.4804673840782,999.3811,0,0,182,182,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
82,128,4,4,29562.791799999988,0.0,595.8769999999998,176.4389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.0107,472.6275250000001,0.0,0.6037485739367114,156.70639999999997,8.538941666666707,0.0,0.0,0.6037485739367114,0.0,0.0,0.6037485739367114,0.0,0,0,0.9375,0.7346419169184939,0.0,0.0,0.0,0.0,0.6037485739367114,0,0,0,0.3310047833466594,46,578.1125795766851,2.6895576350415684,580.8021372117266,39.5972921593785,2.7740525345929075,42.3713446939714,1118.8889000000017,1981.7646000000022,843.3228000000006,0.0,12,12,0.0,0.0,0.0,0.6037485739367114,0.6037485739367114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.382388176097,0.0,139,640.0,527.1735000000003,1449.9727000000003,131.3164000000001,0.0,0.0,0.0,0.0,0.0,0,172.4632,640.0,527.1735000000003,131.3164000000001,82.0,0.0,125.5544,0.015,5.658015730337075,6.184769101123606,3.5746718750000013,2.0597066265060238,3.668232776357696,4.112841569763606,356.0,267.0,178.0,509.33333333333337,473.00000000000006,51.0,8,0,0,4,16,1.0,512.0,19665.89170000001,3223.7480000000005,4814.4223,180,12,0,32,0.4848509641076306,0.7346419169184939,0.2860410003704177,0,2441.8614999999995,1510.690199999999,7,1,160.0,32,0,0,12562.651700000002,180,193300.18879999995,200391.15559999997,0.0,17,14,0,1.5,0,0.0,32,32,193300.18879999995,180,9924.245427000002,0,0,571.9475000000002,64.0,1239.2559,4,215.1127,215.11270000000005,0.35046875,1280.0,99.95442707682291,1.346770546875,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2548.395,0.0,1499.0072465036264,0.0,1499.0072465036264,0.0,215.1127,13948.533300000003,9277.426200000002,0.7590504795446236,96,7090.966799999999,32,193300.18879999995,4,0.0,4,195.53790000000004,2,172.4632,447.0107,704.4804673840782,999.3811,0,0,178,178,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
83,128,4,4,29672.8158,0.0,723.9308000000002,169.20940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4818,472.94595000000004,0.0,0.7316673096903463,158.70689999999996,11.154716666666673,0.0,0.0,0.7316673096903463,0.0,0.0,0.7316673096903463,0.0,0,0,0.9375,0.7341670577168067,0.0,0.0,0.0,0.0,0.7316673096903463,0,0,0,0.2931175266495901,46,571.3922183922891,2.696811166180864,574.08902955847,38.686195025293756,2.7738761013394377,41.460071126633196,1162.6090999999992,843.3228000000009,1162.6090999999992,0.0,12,12,0.0,0.0,0.0,0.7316673096903463,0.7316673096903463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.576888176097,0.0,139,640.0,529.9759999999997,169.20940000000002,157.94349999999991,0.0,0.0,0.0,0.0,0.0,1,168.8612,640.0,529.9759999999997,157.94349999999991,82.0,0.0,0.0,0.015,5.572287625418059,6.254694535519121,3.539874375,2.064764327485379,3.656096979784583,3.989456322670698,366.0,299.0,183.0,506.6666666666667,483.00000000000006,51.0,5,0,0,1,25,9.0,512.0,19922.625300000007,3013.9422,4878.783,180,12,0,32,0.4816569666414021,0.7341670577168067,0.23442602210674224,1,2552.5052000000005,1666.1139999999996,13,0,160.0,32,0,0,12710.193200000002,180,193533.36059999999,200734.4558,0.0,23,14,0,1.5,0,0.0,32,32,193533.36059999999,180,9924.245427000002,0,0,566.3799,64.0,1249.1223,4,193.3986,193.39870000000002,0.35046875,1280.0,99.95442707682291,1.3295460156249999,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,2548.395,0.0,1645.9440104417713,0.0,1645.9440104417713,0.0,193.3986,14093.572500000004,9141.847500000002,0.7582865864550155,96,7201.0952,32,193533.36059999999,4,0.0,4,237.9613999999999,2,168.8612,439.4818,704.4804673840782,999.3811,0,0,183,183,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
84,128,4,4,29780.660800000005,0.0,683.2642000000001,0.4369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.4981,472.26000000000005,0.0,0.7459901444116187,156.3023,1.2539666666666751,0.0,0.0,0.7459901444116187,0.0,0.0,0.7459901444116187,0.0,1,1,0.9375,0.7345169952894712,0.0,0.0,0.0,0.0,0.7459901444116187,0,0,0,0.2837465564738292,46,581.057161903012,2.469741086144166,583.5269029891563,40.41450500986129,2.544902869791623,42.959407879652915,1138.7528999999981,883.0316000000008,1418.3304000000023,0.0,12,12,0.0,0.0,0.0,0.7459901444116187,0.7459901444116187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.35868817609696,0.0,141,640.0,532.1550000000002,298.013,192.17279999999997,0.0,0.0,0.0,0.0,0.0,3,166.1883,640.0,532.1550000000002,192.17279999999997,82.0,0.0,17.998600000000003,0.015,5.46803703703704,6.22640499999999,3.4832718749999962,2.061641071428573,3.61047771046745,3.869772632990576,360.0,297.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,27,5.0,512.0,20140.646900000003,2869.0962,4878.7509,180,12,0,32,0.4879621569606214,0.7345169952894712,0.2702586237218463,1,2353.8356000000017,1624.007000000001,9,0,160.0,32,0,0,12915.841100000005,180,193699.08440000002,200913.00080000004,0.0,37,0,0,1.5,0,0.0,32,32,193699.08440000002,180,9924.245427000002,0,0,557.3234999999994,64.0,1257.4804,4,198.5176,198.51719999999995,0.35046875,1280.0,99.95442707682291,1.32327642578125,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2548.395,0.0,1704.5719075288898,0.0,1704.5719075288898,0.0,198.5176,14301.772200000001,9005.327500000001,0.7586170094415172,96,7213.916399999998,32,193699.08440000002,4,0.0,4,237.21890000000008,2,166.1883,468.4981,704.4804673840782,999.3811,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
85,128,4,4,29886.14469999999,0.0,649.4466,7.3596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,504.1977,471.1361,0.0,0.6205237065367097,153.3787,0.0,0.0,0.0,0.6205237065367097,0.0,0.0,0.6205237065367097,0.0,0,0,0.9375,0.7346825391586267,0.0,0.0,0.0,0.0,0.6205237065367097,0,0,0,0.27574864368405316,46,592.3893633393831,2.4590240564044543,594.8483873957875,41.72006024651938,2.580646242004166,44.300706488523545,1135.5378,875.205999999999,1678.6621999999957,0.0,12,12,0.0,0.0,0.0,0.6205237065367097,0.6205237065367097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.7351881760969,0.0,144,640.0,534.5161,586.4814,196.57550000000003,0.0,0.0,0.0,0.0,0.0,3,164.6825,640.0,534.5161,196.57550000000003,82.0,0.0,17.998600000000003,0.015,5.424207189542482,6.174241988950277,3.5579918750000012,2.0689715976331366,3.552408710276038,3.7536794540008587,362.0,306.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,28,4.0,512.0,20310.205700000002,2726.5444,4896.7998,180,12,0,32,0.4912458681040712,0.7346825391586267,0.2598467913773206,1,2350.7992000000004,1659.8073999999995,8,0,160.0,32,0,0,13082.614899999999,180,193825.93409999998,201036.2339999999,0.0,44,1,0,1.5,0,0.0,32,32,193825.93409999998,180,9924.245427000002,0,0,569.2787000000002,64.0,1283.7145999999998,4,197.2082,197.20859999999988,0.35046875,1280.0,99.95442707682291,1.3194971549479166,0,0,0.0,0,0.0,1279.4166665833334,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2548.395,0.0,1783.405628926682,0.0,1783.405628926682,0.0,197.2082,14477.806700000001,8907.0588,0.758721972540545,96,7210.299900000001,32,193825.93409999998,4,0.0,4,243.32539999999995,2,164.6825,504.1977,704.4804673840782,999.3811,0,0,181,181,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
