round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,16197.432800000004,0.0,12484.306600000007,0.0,37126.726700000014,,0.0,8327.6761,28799.050600000013,0.0,2929.4473,102.03794637500003,0.00375,0.0,0.0,0.0,1.0,1248.7027947031734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6244928129044831,0.0,238.0,1.0,0.0,1.0,5,0,0,0.2727272727272727,8,80.06656091434715,0.8348962284969339,80.90145714284408,5.340189530782812,0.918578216170521,6.258767746953334,1844.2345000000012,1851.5174,1844.2345000000012,0.0,22,11,3321.448500000005,9240.441,144.20350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.7101999999998,2249.629300000009,4401.147299999999,184,1362.5729,925.9581000000001,89.9515,520.9219000000002,0.0,0.0,0.0,0.0,0.0,1,2999.2583,0.0,0.0,0.0,0.0,920.7138000000002,0.0,0.015,9.969725378787876,10.860575000000003,2.9402333333333335,3.61684193548387,6.859272545855985,6.289600067856534,256.0,264.0,128.0,509.66666666666663,322.0,51.0,47,0,0,3,8,3.0,512.0,5146.652799999999,1341.8129,6709.708799999999,188,4,0,33,0.3321423540679682,0.704616465011733,0.18763531441959613,13,3209.9024999999965,2632.0074999999993,20,12,9.0,0,0,0,0.0,0,0.0,47052.72144324258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.4621,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3063849040621458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,310.0731,69.2295,2842.719619142742,0.0,2842.719619142742,0.0,0.0,281.936,1341.8129,0.7582968166972588,95,5507.546900000001,33,41545.17454324261,1,0.0,4,15122.3983,2,-713.8678999999988,-8327.6761,137.81761463929473,122.65718640022668,0,11,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
44,128,1,4,15486.517300000009,0.0,11833.5695,0.0,37959.33390000001,,0.0,7627.843,30331.49090000001,0.0,3048.5466999999994,107.99061425000009,0.00375,0.0,0.0,0.0,1.0,1217.9015645053253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.6325419379745509,0.0,107.0,1.0,0.0,1.0,5,0,0,0.2646416747386835,8,84.86084831159499,0.299324655595221,85.1601729671902,5.338736283411632,0.22771208201052157,5.566448365422154,1912.7128000000002,1831.8519999999985,1925.0953000000002,0.0,22,11,3321.448500000005,9240.441,145.70409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.4201999999998,2338.4177000000136,4401.147299999999,187,279.2491,990.1646000000002,1108.6652,534.93,0.0,0.0,0.0,0.0,0.0,13,2735.3252,0.0,0.0,0.0,0.0,888.9013999999996,1053.7481000000014,0.015,10.249519771863126,11.163796153846159,2.988345,3.5588511999999963,6.998352569018407,6.100912065820839,260.0,263.0,130.0,508.0,326.0,51.0,45,0,0,1,7,4.0,512.0,4345.306199999999,1230.727,7175.1589,187,5,0,33,0.3731145481473781,0.7192341138493017,0.3558926917993184,27,2152.5258999999983,2695.623700000002,24,17,20.0,0,0,0,0.0,0,0.0,47732.987156842384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.76689999999999,13.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3452722531245574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,310.0731,67.3173,3122.4692770109273,0.0,3122.4692770109273,0.0,0.0,180.27880000000002,1230.727,0.7751110375688226,95,5145.847400000001,33,42587.1397568424,1,0.0,4,15578.0461,2,-917.6226000000008,-7627.843,146.08667151765243,122.65718640022668,0,11,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
45,128,1,4,15133.235499999995,0.0,11538.4599,0.0,38806.216300000015,,0.0,7278.4159,31527.80040000001,0.0,2805.880400000001,113.73700250000013,0.00375,0.0,0.0,0.0,1.0,1243.0414085942868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6378592554651263,0.0,105.0,0.0,0.0,1.0,5,0,0,0.2597340169844576,8,88.11779554514553,0.5335285613549783,88.6513241065005,5.671961800100712,0.44554732860582047,6.117509128706533,1953.6216999999983,1898.3676000000025,1980.3493999999985,0.0,22,11,3321.448500000005,9240.441,128.4593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.1239999999997,2424.9851000000185,4401.147299999999,191,644.7145,997.9962999999996,1528.1907,548.0408,0.0,0.0,0.0,0.0,0.0,13,2428.8405000000002,0.0,0.0,0.0,0.0,904.8064,1099.2913999999994,0.015,10.50868607594937,11.480088549618308,3.0917499999999998,3.5983463999999996,7.2772912383737935,5.917884703846212,262.0,237.0,131.0,510.6666666666667,325.0,51.0,45,8,8,7,6,2.0,504.0,5319.341000000001,235.8297,7149.2243,186,6,0,33,0.3936969994262445,0.7221044930376406,0.36511948807102423,25,3251.938899999997,2490.5586000000008,13,7,12.0,0,0,8,0.0,0,0.0,49635.586870442174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.101,10.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.7270518287494689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,310.0731,65.584,4123.101958294784,0.0,4123.101958294784,0.0,0.0,357.58,235.8297,0.7817239525195347,95,5306.177699999998,33,44329.40917044216,1,0.0,4,15747.997,2,-1165.9350999999992,-7278.4159,154.8518718087116,122.65718640022668,0,11,131,131,7 + two more theatres,debt,5,-7.275957614183426e-12
46,128,1,4,15372.168999999998,0.0,11842.395000000006,0.0,39918.20180000002,,0.0,7947.4604,31970.741400000017,0.0,2297.7449000000006,118.22351312500004,0.00375,0.0,0.0,0.0,1.0,1306.745623599936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6337839388118149,0.0,102.0,0.0,0.0,1.0,5,0,0,0.2506023701421102,8,86.41018124429577,0.536809040781824,86.94699028507759,5.766242723157025,0.6498206806358158,6.41606340379284,1838.142600000001,1745.9818000000018,2072.5102000000024,0.0,23,12,3321.448500000005,9240.441,147.45929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,843.6571999999989,2518.1675000000173,4401.147299999999,197,1390.9373,1152.0038000000004,3775.8542,349.3823999999995,0.0,0.0,0.0,0.0,0.0,4,2081.7235,0.0,0.0,0.0,0.0,966.7591999999995,1010.8141000000002,0.015,10.640812145748985,11.552050000000005,3.2224696969696964,3.690905309734513,7.557762886765745,5.740348162730826,240.0,247.0,120.0,494.66666666666674,308.0,50.0,47,8,6,7,5,7.0,504.0,5839.6218,248.159,7202.664699999999,185,7,0,32,0.3864533672047905,0.7173778614242023,0.32832410679089175,22,3388.3708999999994,2628.280599999999,8,3,33.0,0,0,8,0.0,0,0.0,50407.92418404188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.34149999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5531951153118801,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,498.4243,56.698699999999995,4016.380529256508,0.0,4016.380529256508,0.0,0.0,285.3845,248.159,0.7852325503998958,96,6042.0342,32,44365.88998404192,1,0.0,4,15924.6874,2,-1448.0504999999998,-7947.4604,164.1429841172343,122.65718640022668,0,11,120,120,7 + two more theatres,debt,5,-7.275957614183426e-12
47,128,1,4,15688.713800000001,0.0,12218.9516,0.0,41042.97310000001,,0.0,8520.4309,32522.54220000001,0.0,2853.1124999999993,119.88434825000003,0.00375,0.0,0.0,0.0,1.0,1285.8464424326407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6226096275411765,0.0,107.0,0.0,0.0,1.0,5,0,0,0.25068799999999997,8,86.10456772011389,0.686638957042867,86.79120667715677,6.138449905234625,0.7329645852881921,6.871414490522817,1888.8448000000008,1592.319600000001,2369.035400000001,0.0,23,12,3321.448500000005,9240.441,151.12990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.200599999999,2606.1453000000174,4401.147299999999,200,1333.1026,1016.5578000000004,2601.3656,320.7021999999999,0.0,0.0,0.0,0.0,0.0,3,1689.7572,0.0,0.0,0.0,0.0,941.5846000000004,788.0724,0.015,10.812268800000007,11.763622314049597,3.3556124999999994,3.8034456140350885,7.82594689060632,5.568137717848901,242.0,250.0,121.0,495.3333333333334,310.0,50.0,45,3,3,4,8,4.0,509.0,5811.9325,221.081,7965.9431,185,7,0,32,0.38035240389599334,0.7131030636646496,0.35858698805806766,15,3595.017099999997,2703.067200000002,17,9,32.0,0,0,3,0.0,0,0.0,51267.42408404194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.37959999999998,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.5053527715618802,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,498.4243,55.1698,4224.958173894349,0.0,4224.958173894349,0.0,0.0,566.4535000000001,221.081,0.7909276007819421,96,6442.477400000002,32,44824.94668404193,1,0.0,4,16399.4369,2,-1780.005,-8520.4309,173.99156316426837,122.65718640022668,0,11,121,121,7 + two more theatres,debt,5,-7.275957614183426e-12
48,128,1,4,16652.638300000002,0.0,12197.64349999999,0.0,44694.659900000006,,0.0,10912.64,33782.01990000001,0.0,3074.3477000000007,121.95394687499996,0.00375,0.0,0.0,0.0,1.0,1311.0643501906522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6307382557849162,0.0,105.0,0.0,0.0,1.0,6,0,0,0.2767704728950403,7,84.96585941055073,0.39533757742372727,85.36119698797445,5.799839089347206,0.25807897328350077,6.057918062630706,1958.3815999999995,1668.955600000002,222.12530000000004,0.0,25,13,4229.320100000005,11783.8402,96.28479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.5670999999982,2661.2658000000197,4401.147299999999,208,3308.669400000001,2344.744900000003,6300.4961,367.33750000000026,0.0,96.75400000000005,0.0,0.0,0.0,6,3771.0968000000003,0.0,0.0,0.0,0.0,961.2547000000002,1325.1060999999995,0.015,11.025998039215681,12.130670634920627,3.5385500000000003,3.81113697478991,8.070519884803916,5.401093586313434,252.0,255.0,126.0,503.6666666666667,320.0,50.0,45,2,2,4,8,3.0,510.0,5542.4448999999995,0.0,7339.0966,186,0,6,33,0.3941160517051334,0.7150505521412054,0.32836434577933193,20,3101.6540999999966,2811.6294999999986,15,7,14.0,0,0,2,0.0,0,0.0,51350.99097044215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.5397,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.0082639453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,393.9258,44.29430000000001,724.5272258883456,0.0,724.5272258883456,0.0,0.0,270.2338,0.0,0.7467834398653432,95,6541.9367999999995,33,44809.054170442156,1,0.0,4,16862.959300000002,2,52.04511840135888,-10912.64,184.43105695412447,122.65718640022668,0,12,10,126,7 + two more theatres,debt,5,-7.275957614183426e-12
49,128,1,4,17959.778499999997,0.0,14678.139141724752,0.0,45848.62090000001,,0.0,11121.0164,34727.60450000001,0.0,4053.1082,126.67652562499993,0.00375,0.0,0.0,0.0,1.0,1315.7110842754635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6269397426033145,6.0,109.0,6.0,0.0,1.0,6,0,0,0.2521465223797186,7,100.84043020482412,0.6455358415412189,101.48596604636533,4.775479438306015,0.82971522659451,5.605194664900525,2072.753500000003,222.1253000000001,2072.753500000003,0.0,25,13,4229.320100000005,11783.8402,141.02179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,953.3361999999993,2728.0349000000197,4401.147299999999,209,2411.9255000000003,1104.7852999999986,2553.2226,342.99570000000006,0.0,0.0,0.0,0.0,0.0,2,3329.1533,0.0,0.0,0.0,0.0,951.8525000000004,1278.1511999999996,0.015,11.304244444444437,12.372650000000014,3.5655750000000004,3.89742222222222,8.107540211161385,5.239060778724031,256.0,243.0,128.0,504.6666666666667,325.00000000000006,51.0,44,7,7,6,6,4.0,505.0,4927.3615,0.0,9703.2637,190,2,0,35,0.31016165627511794,0.7180726023382487,0.22738513083713885,16,3655.930599999999,2746.931399999998,17,11,20.0,0,0,7,0.0,0,0.0,63757.97399346721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.31150000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.48188890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,393.9258,42.0201,4949.941188554618,0.0,4949.941188554618,0.0,0.0,245.5892,0.0,0.7440616279795262,93,6677.832043045874,35,57080.14195042128,1,0.0,4,18687.5315,2,47.5139417247467,-11121.0164,195.49692037137194,184.43105695412447,0,12,128,128,7 + two more theatres,debt,5,-7.275957614183426e-12
50,128,1,4,18104.1743,0.0,14852.231200000004,0.0,47146.1804,,0.0,10383.9395,36762.2409,0.0,4553.497599999998,130.22202062499994,0.00375,0.0,0.0,0.0,1.0,1440.3238734495878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6405173978944909,0.0,103.0,1.0,0.0,1.0,6,0,0,0.29048745258011777,7,100.50825658277866,0.8214064335970322,101.32966301637569,8.799641288961432,0.9543416715270558,9.753982960488488,2012.2408999999986,1786.2971000000034,2298.697299999998,0.0,25,13,4229.320100000005,11783.8402,172.15910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.3617999999988,2822.74330000002,4401.147299999999,213,1329.4826,1185.0867999999998,1819.1217000000001,328.59779999999984,0.0,0.0,0.0,0.0,0.0,3,2919.8917,0.0,0.0,0.0,0.0,1074.5987000000005,4.1036,0.015,11.493086454183274,12.62337499999999,3.720678571428571,3.95326610169492,8.44524647471391,5.08188895536231,240.0,251.0,120.0,497.00000000000006,301.0,50.0,49,3,1,6,4,3.0,509.0,7229.462999999995,209.9817,7744.8378999999995,190,2,0,35,0.4439591331420465,0.7120500635679008,0.33293748073228024,9,4905.873699999997,2884.764700000002,12,8,14.0,0,0,3,0.0,0,0.0,65805.25162128365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.089499999999994,9.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.7919688617545902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,393.9258,39.8746,4330.708361719456,0.0,4330.708361719456,0.0,0.0,351.7184,209.9817,0.7448874003749528,93,7399.2999,35,58405.95172128365,1,0.0,4,19111.183399999998,2,-332.0513999999996,-10383.9395,207.22673559365427,184.43105695412447,0,12,120,120,7 + two more theatres,debt,5,-7.275957614183426e-12
51,128,1,4,17064.194999999996,0.0,13868.612599999995,0.0,48305.43849999998,,0.0,9624.2811,38681.15739999998,0.0,3922.5513999999994,137.85193087499994,0.00375,0.0,0.0,0.0,1.0,1364.9593603051019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6354273052214632,0.0,104.0,0.0,0.0,1.0,6,0,0,0.27005917159763315,7,96.55861392929131,0.5264506041795258,97.08506453347083,5.581162964121872,0.5634634909604715,6.144626455082343,2205.6396999999984,1777.7327999999982,2726.6041999999993,0.0,25,13,4229.320100000005,11783.8402,175.37030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1134.2576999999983,2925.211970491064,4401.147299999999,217,197.9898,1237.9691000000007,1687.0664,395.4800000000005,0.0,0.0,0.0,0.0,0.0,10,2454.1522,0.0,0.0,0.0,0.0,993.1249000000007,964.0083999999997,0.015,11.775979230769229,13.147055118110233,3.7312324324324333,4.018139200000001,8.650246739094044,4.929432286701441,254.0,260.0,127.0,501.6666666666667,322.00000000000006,50.0,44,0,0,2,6,3.0,512.0,5316.023599999999,1350.113,7943.906199999999,190,2,0,34,0.3699324558350343,0.7090218319806407,0.34798591598074013,22,2827.7212999999983,3061.7545999999998,13,7,37.0,0,0,0,0.0,0,0.0,65513.79582128365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.05560000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.29612089300459016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,393.9258,37.729,3779.0921223980317,0.0,3779.0921223980317,0.0,0.0,176.1344,1350.113,0.7528529821098153,94,8005.554399999998,34,57508.24142128366,1,0.0,4,19701.9053,2,-741.4302000000006,-9624.2811,219.66033972927355,184.43105695412447,0,12,127,127,7 + two more theatres,debt,5,-7.275957614183426e-12
52,128,1,4,16782.405999999995,0.0,13276.991399999992,0.0,48565.33599999998,,0.0,10514.2405,38051.09549999998,0.0,1558.1970000000003,145.04742224999995,0.00375,0.0,0.0,0.0,1.0,1463.979503676681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6340335573520088,0.0,105.0,0.0,0.0,1.0,6,0,0,0.277696,8,93.76061994786163,0.32826275495756596,94.0888827028192,8.910526663371389,0.13996712865230937,9.0504937920237,2253.7911999999997,2925.0682999999904,2055.327100000002,0.0,26,14,4229.320100000005,11783.8402,178.5974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1192.7624999999978,2989.5785759068963,4401.147299999999,222,2841.6328999999996,3123.421899999998,4201.3516,1397.258800000005,0.0,0.0,0.0,0.0,0.0,11,2271.1856,0.0,0.0,0.0,0.0,1075.3732000000007,1238.2650000000008,0.015,12.168324799999997,13.131973846153857,3.7818428571428577,4.1497889763779545,8.975991920673085,4.781549318100397,260.0,250.0,130.0,509.3333333333333,320.0,51.0,47,3,3,5,6,2.0,509.0,6261.987999999997,0.0,8249.2324,189,3,0,33,0.5165567221324123,0.7106646210155867,0.42068764952025517,31,3690.553499999999,3042.081199999999,14,8,14.0,0,0,3,0.0,0,0.0,65633.42536432952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.945800000000006,7.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.19815926919438537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1771.7851,169.85989999999998,5122.325697767653,0.0,5122.325697767653,0.0,0.0,588.3394999999999,0.0,0.76518210187836,95,8249.799200000001,33,57383.62616432951,1,0.0,4,20084.190300000002,2,-1234.229000000001,-10514.2405,232.83996011302997,184.43105695412447,0,12,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
53,128,1,4,17184.805500000006,0.0,13729.879999999996,0.0,49728.04169999997,,0.0,9762.7432,39965.29849999997,0.0,4129.2849000000015,142.684796375,0.00375,0.0,0.0,0.0,1.0,1477.0494238503788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6267200171597287,0.0,223.0,1.0,0.0,1.0,6,0,0,0.25217145681802133,7,92.421303418654,0.7053262139697702,93.12662963262378,6.513834496442262,0.8697098172840967,7.383544313726358,2239.7866999999974,2069.8588000000022,2225.2549999999983,0.0,27,15,4229.320100000005,11783.8402,151.6863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1275.7230999999983,3077.4823404901117,4401.147299999999,228,1739.4729000000002,1337.0734,1792.6780000000003,509.60610000000014,0.0,0.0,0.0,0.0,0.0,2,1722.9237,0.0,0.0,0.0,0.0,1083.3677000000002,39.239900000000006,0.015,12.545827731092432,13.733449599999982,3.9380909090909086,4.31776229508197,9.327115700012488,4.638102838557384,250.0,238.0,125.0,502.33333333333337,314.00000000000006,50.0,46,9,9,6,4,4.0,503.0,6890.0601,406.4536,8165.3681,189,3,0,33,0.3832780819330228,0.6996758495319753,0.32409639131251144,13,5219.551099999999,2985.906999999999,16,12,11.0,0,0,9,0.0,0,0.0,67764.0874643295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.318999999999996,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.4899020816943853,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1868.8954,228.6758,4838.849945538372,0.0,4838.849945538372,0.0,0.0,475.11260000000004,406.4536,0.7654988789952628,95,9301.659000000001,33,58462.42846432951,1,0.0,4,20360.8683,2,-1732.0018,-9762.7432,246.81035771981178,184.43105695412447,0,12,125,125,7 + two more theatres,debt,5,-7.275957614183426e-12
54,128,1,4,18290.65210000001,0.0,14897.215000000004,0.0,50796.67300000001,,0.0,10790.6416,40006.03140000001,0.0,3633.559899999999,149.863422375,0.00375,0.0,0.0,0.0,1.0,1548.2620040616498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6185401740727692,0.0,105.0,1.0,0.0,1.0,6,0,0,0.2529296875,8,90.00555473855957,0.37355814652478625,90.37911288508434,4.688930893334281,0.42702489497393037,5.115955788308212,2254.1741,2240.1989999999932,2239.2300999999998,0.0,28,16,4229.320100000005,11783.8402,187.3421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1370.5126999999975,3177.0763335554852,4401.147299999999,231,2409.0844,1303.2377999999997,2967.2713,678.3154000000006,0.0,0.0,0.0,0.0,0.0,3,1134.9373,0.0,0.0,0.0,0.0,1142.3680999999992,837.7352000000006,0.015,13.012961328124998,14.183450000000002,4.2691,4.395429059829056,9.703401403270277,4.498959753400663,240.0,256.0,120.0,495.00000000000006,303.99999999999994,50.0,47,0,0,3,6,1.0,512.0,5743.859900000002,1570.6714,9841.183500000001,189,3,0,34,0.36420798682454825,0.706204050786698,0.33327129350360063,23,3288.357099999999,3331.3180999999995,12,6,7.0,0,0,0,0.0,0,0.0,67762.19516432952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.8837,12.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.11694594888188538,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1746.3457,147.8312,3677.2608434344543,0.0,3677.2608434344543,0.0,0.0,719.5463000000001,1570.6714,0.7824713461852539,94,8325.411199999999,34,59436.78396432953,1,0.0,4,21003.1222,2,-2258.499800000001,-10790.6416,261.6189791830005,184.43105695412447,0,12,120,120,7 + two more theatres,debt,5,-7.275957614183426e-12
