round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,128,4,4,28285.260500000022,0.0,606.4873,26.9776,200.54489999999998,,200.54489999999998,0.0,0.0,0.0,0.0,0.0,0.0025,390.5982,581.7314749999998,0.0,1.0,191.14739999999998,63.7110916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7059587548535962,0.0,2.0,0.0,0.0,1.0,0,0,6,0.27324263038548746,128,419.15387437197046,4.80659841856673,423.9604727905372,39.85982717668919,0.2733257914548848,40.133152968144074,1017.3281000000012,1024.8193999999992,1017.3281000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.2721355544419,0.0,48,640.0,509.87260000000003,26.9776,252.6016,0.0,0.0,0.0,0.0,0.0,9,173.9595,640.0,509.87260000000003,252.6016,82.0,0.0,0.0,0.015,6.994941666666666,7.68713923076924,3.454537500000002,2.4938974999999997,4.345887389439145,4.452467447943575,260.0,252.0,130.0,500.00000000000006,376.0,50.0,32,1,1,6,10,5.0,511.0,17618.715900000003,2755.8699,5874.0506000000005,182,10,0,32,0.573959026922827,0.7059587548535962,0.3685957251632579,16,2279.9922999999994,1762.7252999999998,10,0,160.0,0,0,1,0.0,0,0.0,188412.27020000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.7260000000003,64.0,1472.0664000000002,4,276.19840000000005,276.2003999999998,NaN,1280.0,100.0,1.2723314322916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5447.005099999999,768,600.0,600.0,0.0,339.9142160186561,0.0,339.9142160186561,158.7818,117.41659999999999,10121.831199999999,4654.9818,0.7331093388680072,96,11364.180925000004,32,177048.08927500006,4,0.0,4,53.87530000000015,2,173.9595,190.05330000000004,839.0475083419155,887.0646,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
75,128,4,4,28413.431799999984,0.0,772.6996999999999,235.6198,166.8067,,166.8067,0.0,0.0,0.0,0.0,0.0,0.0025,411.1435,581.5545,0.0,1.0,196.2083,56.80366666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7063005082528444,0.0,0.0,1.0,0.0,1.0,0,0,6,0.27048244155618845,128,411.2673462114426,4.616948352685536,415.8842945641282,42.19849123574554,0.3931456329844213,42.591636868729964,1016.4565000000008,1017.3281000000004,1016.4565000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.61523555444194,0.0,48,640.0,511.8287000000001,235.6198,253.43899999999994,0.0,0.0,0.0,0.0,0.0,13,171.58429999999998,640.0,511.8287000000001,253.43899999999994,82.0,0.0,0.0,0.015,6.920486311787072,7.739972868217061,3.5216694267515933,2.522398305084746,4.50297817,5.212402276637014,258.0,263.0,129.0,503.0000000000001,375.0,50.99999999999999,32,4,4,4,16,8.0,508.0,18323.276799999992,2180.9933,5889.7111,181,11,0,32,0.5855104027947393,0.7063005082528444,0.38137817352083836,13,2318.951399999998,1820.0879,18,2,157.0,0,0,4,0.0,0,0.0,185823.74109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.9021000000001,64.0,1436.7228,4,264.6906,264.69280000000106,NaN,1280.0,100.0,1.2884359244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4667.979600000001,768,600.0,600.0,0.0,737.3743534406332,429.2623040544753,308.1120493861579,126.28269999999999,138.4079,10824.1709,4839.4476,0.7334803407997701,96,11257.367075000002,32,174566.37402500003,4,0.0,4,45.685700000000224,2,171.58429999999998,244.3368,839.0475083419155,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
76,128,4,4,28539.386500000022,0.0,700.5897000000001,6.3628,133.7085,,133.7085,0.0,0.0,0.0,0.0,0.0,0.0025,438.1583,578.993875,0.0,1.0,190.31369999999998,46.945191666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7054994578930613,0.0,1.0,0.0,0.0,1.0,0,0,6,0.27002958579881653,128,415.57758499761724,4.923918147918346,420.50150314553554,42.17566988850458,0.4644315677957516,42.64010145630033,1026.9927000000007,1016.4565000000023,1026.9927000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.47263555444204,0.0,48,640.0,514.0452999999995,6.3628,254.26799999999992,0.0,0.0,0.0,0.0,0.0,17,171.4832,640.0,514.0452999999995,254.26799999999992,82.0,0.0,0.0,0.015,6.945123846153848,7.761482307692313,3.5461856249999983,2.46963949579832,4.452262429718474,5.056030208337902,260.0,260.0,130.0,502.6666666666667,376.0,50.0,32,6,4,5,15,10.0,506.0,18324.579500000018,2275.7622,5901.9403,181,11,0,32,0.5846933629073867,0.7054994578930613,0.36985352246661085,14,2300.9827000000014,1805.7322000000004,18,3,160.0,0,0,6,0.0,0,0.0,185991.39369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.3896999999997,64.0,1427.463,4,244.12969999999999,244.1260000000011,NaN,1280.0,100.0,1.276051028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4879.7162,768,600.0,600.0,0.0,695.0329126415254,405.7731710333899,289.2597416081356,131.11419999999998,113.0155,10841.093799999999,4725.4493,0.7328100466522447,96,11427.069525000003,32,174564.32417499996,4,0.0,4,39.09190000000012,2,171.4832,304.4498,889.3903588424305,873.787,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
77,128,4,4,28662.5876,0.0,635.3968000000002,10.0745,103.8195,,103.8195,0.0,0.0,0.0,0.0,0.0,0.0025,467.8443,577.805125,0.0,1.0,190.99120000000005,36.65360833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7051559576568975,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25007191630456177,128,414.4025454051269,4.9487198539531505,419.35126525908004,41.960616862234595,0.4499122295100015,42.4105290917446,1012.9364999999997,1026.9926999999989,1012.9364999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.7225355544424,0.0,48,640.0,516.7989000000001,10.0745,255.3427000000001,0.0,0.0,0.0,0.0,0.0,14,171.8326,640.0,516.7989000000001,255.3427000000001,82.0,0.0,0.0,0.015,7.008722957198443,7.712686046511625,3.595207643312103,2.480411016949153,4.486919266762652,4.904349302087766,258.0,257.0,129.0,500.0,374.0,50.0,31,4,1,9,14,8.0,508.0,18344.2863,2377.4265,5896.932199999999,181,11,0,32,0.5824684489513909,0.7051559576568975,0.3997759332444555,16,2303.2135999999987,1801.2417999999998,15,1,157.0,0,0,4,0.0,0,0.0,186006.50479999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.4476000000002,64.0,1404.2657,4,254.5336,254.5371999999989,NaN,1280.0,100.0,1.2830472526041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4918.3264,768,600.0,600.0,0.0,596.4635754757749,349.0568906261626,247.4066848496123,138.91479999999999,115.61880000000001,10949.1134,4760.298,0.7325459266290217,96,11480.380174999997,32,174526.12462499997,4,0.0,4,33.52649999999994,2,171.8326,364.02479999999997,889.3903588424305,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
78,128,4,4,28783.9342,0.0,576.8896999999998,13.0456,74.61869999999998,,74.61869999999998,0.0,0.0,0.0,0.0,0.0,0.0025,496.2454,577.6054249999999,0.0,1.0,192.73999999999998,27.120008333333278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7046003761871813,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2861640982923782,128,410.79655999416195,4.92287765942157,415.71943765358355,41.587263396243124,0.4284013182119478,42.01566471445507,1024.0549,1012.9364999999997,1024.0549,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.3570355544424,0.0,48,640.0,518.6534000000003,13.0456,255.98560000000003,0.0,0.0,0.0,0.0,0.0,15,171.6015,640.0,518.6534000000003,255.98560000000003,82.0,0.0,0.0,0.015,7.016104897959181,7.798875193798451,3.662983333333333,2.494687288135592,4.500199682681701,4.757218823025132,258.0,245.0,129.0,497.00000000000006,374.0,50.0,31,3,2,7,5,3.0,509.0,18436.425300000017,2456.7925,5826.8163,181,11,0,32,0.578166285245451,0.7046003761871813,0.3717703925505442,13,2308.5955,1718.9456999999993,8,3,156.0,0,0,3,0.0,0,0.0,186099.227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.4254,64.0,1396.0531999999998,4,245.203,245.20160000000016,NaN,1280.0,100.0,1.2798317968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4962.9406,768,600.0,600.0,0.0,532.441205323802,313.2071980874688,219.2340072363333,138.8552,106.3478,11051.8751,4716.7214,0.7320800886570005,96,11583.210424999994,32,174516.01657500002,4,0.0,4,29.474800000000187,2,171.6015,421.6267,889.3903588424305,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
79,128,4,4,28903.3604,0.0,521.5990000000002,7.4459,47.6193,,47.6193,0.0,0.0,0.0,0.0,0.0,0.0025,526.3826,577.0666999999999,0.0,1.0,192.94259999999994,16.894699999999943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7045860193117859,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2932564398308343,128,410.5544819286166,5.0010664080348874,415.5555483366515,41.565131553513396,0.51278397432351,42.07791552783691,1007.6041999999987,1024.0548999999999,1007.6041999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.67213555444266,0.0,48,640.0,520.5738,7.4459,256.63559999999995,0.0,0.0,0.0,0.0,0.0,7,171.37290000000002,640.0,520.5738,256.63559999999995,82.0,0.0,0.0,0.015,6.946012549019606,7.854001587301577,3.625009395973152,2.5045939130434784,4.49030874463916,4.614502258334379,252.0,255.0,126.0,500.00000000000006,368.0,49.99999999999999,34,3,1,8,8,4.0,509.0,18464.69410000001,2566.1477,5805.9831,181,11,0,32,0.5790576161051184,0.7045860193117859,0.40435351020344856,10,2271.5672000000004,1771.2331999999997,10,2,149.0,0,0,3,0.0,0,0.0,186117.2941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.1263999999996,64.0,1368.78,4,251.7963,251.80680000000027,NaN,1280.0,100.0,1.2863521484374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4983.4228,768,600.0,600.0,0.0,409.3634374844684,246.88184919846015,162.48158828600828,137.2054,114.5909,11076.6407,4757.488,0.7321134468381791,96,11638.463875000007,32,174478.83022499998,4,0.0,4,23.849599999999782,2,171.37290000000002,478.7633,889.3903588424305,873.787,0,0,126,126,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
80,128,4,4,29019.770200000003,0.0,482.51570000000004,12.267199999999999,28.234099999999998,,28.234099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,566.0826,576.721125,0.0,1.0,191.01510000000002,3.5461750000000243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7047466166936966,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25027524551900293,128,414.8787416977228,5.0565899170723805,419.93533161479513,41.96647881131199,0.4085642356193067,42.375043046931296,1004.4992,1007.6042000000001,1004.4992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.1880355544428,0.0,48,640.0,523.5902,12.267199999999999,257.7382,0.0,0.0,0.0,0.0,0.0,12,170.5347,640.0,523.5902,257.7382,82.0,0.0,0.0,0.015,6.88972835249042,7.767710236220473,3.613418238993712,2.483082758620691,4.45161687864335,4.476067190584348,254.0,261.0,127.0,499.00000000000006,370.0,50.0,33,2,1,7,11,7.0,510.0,18420.539599999996,2656.6334,5829.3301,181,11,0,32,0.5809908419261238,0.7047466166936966,0.39403894761302505,13,2266.5284999999994,1798.2190999999996,11,0,159.0,0,0,2,0.0,0,0.0,186090.76810000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5335000000002,64.0,1376.6498000000001,4,249.69119999999998,249.69479999999868,NaN,1280.0,100.0,1.2977256770833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5027.086299999999,768,600.0,600.0,0.0,340.3172023020187,213.13665513753335,127.18054716448535,137.4809,112.2103,11131.8824,4835.527,0.7322865974539363,96,11634.637599999995,32,174456.13049999997,4,0.0,4,21.189699999999903,2,170.5347,537.8485,889.3903588424305,873.787,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
81,128,4,4,29133.116099999992,0.0,450.6203999999999,16.2737,13.7201,,13.7201,0.0,0.0,0.0,0.0,0.0,0.0025,608.4559,576.598475,0.0,0.87692151818336,193.25680000000003,0.0,0.0,0.0,0.87692151818336,0.0,0.0,0.87692151818336,0.0,0,0,0.9427083333333334,0.705033094784159,0.0,0.0,0.0,0.0,0.87692151818336,0,0,6,0.27322485207100594,128,418.34321418554975,5.179666878084489,423.5228810636342,42.059893167891246,0.44691836837560356,42.50681153626685,1012.8969000000002,1004.4991999999993,1012.8969000000002,0.0,0,0,0.0,0.0,0.0,0.87692151818336,0.87692151818336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.5939355544427,0.0,48,640.0,526.6540999999997,16.2737,258.8383,0.0,0.0,0.0,0.0,0.0,9,169.7287,640.0,526.6540999999997,258.8383,82.0,0.0,0.0,0.015,6.947668076923076,7.712379069767444,3.538375,2.48201779661017,4.428942347432949,4.341785174866817,258.0,260.0,129.0,501.00000000000006,375.0,51.0,32,5,4,4,12,11.0,507.0,18394.183800000003,2725.3260999999998,5857.9702,181,11,0,32,0.5842134703232935,0.705033094784159,0.40079270692171853,12,2284.9299000000005,1806.3936999999999,14,2,160.0,0,0,5,0.0,0,0.0,186097.87200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.14,64.0,1377.4514,4,253.9283,253.93400000000003,NaN,1280.0,100.0,1.3046849479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5081.0832,768,600.0,600.0,0.0,315.908629266488,194.87456408914,121.034065177348,139.5016,114.42669999999998,11183.143100000001,4879.664499999999,0.7325780326928173,96,11617.977674999996,32,174479.894325,4,0.0,4,17.90319999999997,2,169.7287,594.7358,889.3903588424305,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
82,128,4,4,29243.865200000015,0.0,435.5027,21.0942,7.723100000000001,,7.723100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.4559,575.9325249999999,0.0,0.6708341552123392,191.06119999999996,0.0,0.0,0.0,0.6708341552123392,0.0,0.0,0.6708341552123392,0.0,0,0,0.9427083333333334,0.7061344355502734,0.0,0.0,0.0,0.0,0.6708341552123392,0,0,6,0.2677148016030299,128,415.34201320564836,4.905628775201387,420.2476419808498,41.78076683947692,0.41035240545845586,42.19111924493537,996.6439999999981,1012.8968999999992,996.6439999999981,0.0,0,0,0.0,0.0,0.0,0.6708341552123392,0.6708341552123392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.18761870944144,0.0,48,640.0,529.2509,21.0942,227.74710000000013,0.0,0.0,0.0,0.0,0.0,18,169.0824,640.0,529.2509,227.74710000000013,82.0,0.0,0.0,0.015,6.9212091954023025,7.645656249999985,3.603262500000003,2.488187179487181,4.47290682468293,4.2115316196208115,256.0,261.0,128.0,502.00000000000006,371.99999999999994,50.0,33,5,3,5,15,12.0,507.0,18396.536599999992,2804.7477,5860.6673,181,11,0,32,0.5893340004756658,0.7061344355502734,0.39186393270499464,14,2286.025500000001,1806.435600000001,17,2,160.0,0,0,5,0.0,0,0.0,185965.2954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5220000000005,64.0,1383.3753000000002,4,263.48130000000003,263.4679999999986,NaN,1280.0,100.0,1.3310834244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4975.695199999999,768,600.0,600.0,0.0,223.99714765627903,136.2977738281395,87.69937382813953,128.9484,134.5329,11318.974099999998,5073.0951,0.7334582244047645,96,11509.769174999998,32,174455.526225,4,0.0,4,32.137899999999945,2,169.0824,621.7328,889.3903588424305,873.787,0,0,128,128,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
83,128,4,4,29353.464200000006,0.0,408.23569999999995,8.6906,3.7024999999999997,,3.7024999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,599.8285,575.634375,0.0,0.577864590653447,190.3336,0.0,0.0,0.0,0.577864590653447,0.0,0.0,0.577864590653447,0.0,0,0,0.9427083333333334,0.7055995373722246,0.0,0.0,0.0,0.0,0.577864590653447,0,0,6,0.2733531118359586,128,416.74535409782806,5.084231695125113,421.8295857929532,41.74543387030747,0.40584504560336276,42.15127891591084,1016.4177999999987,996.6439999999992,1016.4177999999987,0.0,0,0,0.0,0.0,0.0,0.577864590653447,0.577864590653447,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.92151870944156,0.0,48,640.0,530.4010000000001,8.6906,174.57590000000005,0.0,0.0,0.0,0.0,0.0,14,169.86950000000002,640.0,530.4010000000001,174.57590000000005,82.0,0.0,0.0,0.015,6.9687255060728726,7.739672868217044,3.609749999999999,2.477452542372882,4.433585970250166,4.085185671032187,258.0,247.0,129.0,501.0,374.0,50.0,32,3,1,10,9,6.0,509.0,18486.113699999994,2871.0384999999997,5828.834,181,11,0,32,0.5841834054860733,0.7055995373722246,0.3734836815667457,12,2281.011699999999,1721.2751999999996,10,1,160.0,0,0,3,0.0,0,0.0,186035.22009999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.5599999999998,64.0,1397.78,4,255.658,255.66399999999908,NaN,1280.0,100.0,1.3394595572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4969.5384,768,600.0,600.0,0.0,200.5409308131716,136.81490641284097,63.72602440033063,119.7379,135.9201,11383.544500000002,5128.1141,0.732965385820987,96,11590.569175,32,174444.65092500002,4,0.0,4,32.30320000000006,2,169.86950000000002,596.126,889.3903588424305,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
84,128,4,4,29460.282399999993,0.0,382.8477999999999,9.9572,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.7762,575.696875,0.0,0.688243467979507,191.64,9.640224999999987,0.0,0.0,0.688243467979507,0.0,0.0,0.688243467979507,0.0,0,0,0.9427083333333334,0.7051671943310303,0.0,0.0,0.0,0.0,0.688243467979507,0,0,6,0.27849112426035505,128,414.4466728504542,5.214180637204689,419.66085348765887,41.80189870277572,0.372632423914549,42.17453112669027,998.681,1016.4178000000006,998.681,0.0,0,0,0.0,0.0,0.0,0.688243467979507,0.688243467979507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.3357187094416,0.0,48,640.0,533.1818000000001,9.9572,151.4078999999999,0.0,0.0,0.0,0.0,0.0,16,169.6155,640.0,533.1818000000001,151.4078999999999,82.0,0.0,0.0,0.015,6.89569576923077,7.7218976377952755,3.6382662500000023,2.5293284482758622,4.445213922748662,3.962630100901222,254.0,260.0,127.0,496.33333333333337,370.0,50.0,32,4,3,7,15,8.0,508.0,18513.354699999978,2956.8522,5854.7749,181,11,0,32,0.5907312077821991,0.7051671943310303,0.40713016603609375,15,2267.612400000001,1792.8809,15,0,160.0,0,0,4,0.0,0,0.0,186322.0623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1226000000004,64.0,1418.9089,4,270.179,270.1723999999995,NaN,1280.0,100.0,1.3226722395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5240.6582,768,600.0,600.0,0.0,74.19057888575617,68.48419721181267,5.706381673943497,149.1394,121.03960000000001,11498.2285,4989.8778,0.7325881796780589,96,11755.182424999997,32,174566.87987499998,4,0.0,4,30.8108000000002,2,169.6155,546.775,889.3903588424305,873.787,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
85,128,4,4,29565.443700000003,0.0,368.7152999999999,19.1564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.8773,575.3203,0.0,0.860892553062935,189.63130000000004,15.14766666666666,0.0,0.0,0.860892553062935,0.0,0.0,0.860892553062935,0.0,0,0,0.9427083333333334,0.7044042346606605,0.0,0.0,0.0,0.0,0.860892553062935,0,0,6,0.2786281179138322,128,419.10899658755903,5.356850395256315,424.4658469828154,42.24949576962976,0.4095955286265808,42.65909129825634,1025.838000000001,998.6809999999986,1025.838000000001,0.0,0,0,0.0,0.0,0.0,0.860892553062935,0.860892553062935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.76591870944156,0.0,48,640.0,534.8387,19.1564,181.1527,0.0,0.0,0.0,0.0,0.0,10,169.9509,640.0,534.8387,181.1527,82.0,0.0,0.0,0.015,6.896824603174601,7.812697674418613,3.6566856250000015,2.4765762711864396,4.395362389448786,3.843751197874185,258.0,252.0,129.0,499.0000000000001,374.0,50.0,31,5,2,7,11,4.0,507.0,18570.584799999997,3018.9262,5833.536,181,11,0,32,0.5853912631631291,0.7044042346606605,0.37701565845318363,13,2264.763299999999,1737.9997999999996,13,2,160.0,0,0,5,0.0,0,0.0,186431.04630000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.0697000000002,64.0,1442.5684999999999,4,263.25260000000003,263.25120000000027,NaN,1280.0,100.0,1.323390234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5308.9484,768,600.0,600.0,0.0,81.75576234978223,68.33169473142789,13.424067618354343,149.7099,113.5427,11524.356199999998,4986.082299999999,0.7318364961950672,96,11907.564675,32,174523.48162499996,4,0.0,4,38.036200000000235,2,169.9509,529.8773,889.3903588424305,873.787,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
