round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,128,1,4,17835.374599999996,24.236399999999996,13762.728899999996,0.0,54527.158099999986,,0.0,12088.4067,42438.75139999999,0.0,4330.232500000003,152.05643137499985,0.00375,2.4424,5764.490287612654,0.0,1.0,1988.8549710446937,3272.181041741769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7080336641681084,0.0,80.0,0.0,0.0,1.0,5,0,0,0.2510707986898463,21,75.54674481546853,0.4171811335232529,75.96392594899179,8.290450199906465,0.14349954898970846,8.433949748896172,2360.995299999999,2246.5657000000015,297.30280000000016,0.0,17,6,3920.843600000005,15694.220200000002,117.5776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.6456999999981,3255.0703000000126,4345.181900000001,170,2302.2934,3092.2665000000015,6966.4463,562.0200999999998,0.0,0.0,0.0,0.0,0.0,11,2177.6585,0.0,0.0,0.0,0.0,614.0533000000003,2026.7369999999996,0.015,14.043488888888879,15.229334710743801,4.5743,5.086380733944956,9.800259443662167,7.264292839711622,242.0,252.0,121.0,493.0000000000001,404.0,151.0,22,3,2,6,4,2.0,509.0,6926.003100000004,0.0,8728.2342,180,0,12,33,0.49001183274899907,0.7080336641681084,0.34157495102811475,24,3805.448800000004,3538.9591999999975,10,6,6.0,0,0,3,0.0,0,0.0,59830.69062268001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.4458,9.0,1.0364,1,8.1416,5.699200000000001,NaN,1280.0,100.0,1.0418910286458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,952.6618000000001,98.509,1127.1349465383287,0.0,1127.1349465383287,0.0,8.1416,2854.7605000000003,8729.270600000002,0.7209624376531574,95,7550.9989000000005,33,52279.69172268001,1,0.0,4,8969.472300000001,2,-530.6516784880007,-12085.9643,154.8518718087116,115.71432679266667,0,11,10,121,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
46,128,1,4,18106.697499999995,24.8742,15812.935189895827,0.0,56212.345800000025,,0.0,11069.1837,45143.16210000002,0.0,5072.5023,159.13625549999978,0.00375,28.3636,5802.159656214609,0.0,1.0,2023.1370592250344,3280.028937476406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6959437008334564,12.0,74.0,12.0,0.0,1.0,5,0,0,0.2551629450239317,21,74.79911302437938,0.79628059528393,75.59539361966331,4.252487815322394,0.9140170625046184,5.166504877827013,2559.1140000000037,272.75770000000006,2583.6591000000035,0.0,17,6,3920.843600000005,15694.220200000002,164.4694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.5206999999982,3329.945300000012,4345.181900000001,174,1483.5443,1211.5835999999995,2155.1753,583.4582,0.0,0.0,0.0,0.0,0.0,4,1831.4888999999998,0.0,0.0,0.0,0.0,641.9170999999999,2050.0394999999994,0.015,14.185448471615715,15.947400000000012,4.49512,5.0026462809917325,9.946146168140443,7.046364054520272,248.0,229.0,124.0,501.33333333333337,408.0,152.0,23,13,11,11,5,3.0,498.0,6335.8038000000015,0.0,9910.004799999999,189,3,0,37,0.30131165194461973,0.6959437008334564,0.2025650981103999,12,4582.4602,3248.467699999999,13,8,5.0,0,0,13,0.0,0,0.0,60968.52158934432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.4756,6.0,1.0364,1,94.5442,66.18079999999999,NaN,1280.0,100.0,1.0029558027281074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,952.6618000000001,403.7743436174232,5965.099972415524,0.0,5965.099972415524,0.0,94.5442,1763.7492000000002,9911.0412,0.7115331479676654,91,8346.51922819129,37,52622.00236115303,1,0.0,4,9745.788499999999,2,-487.1476101041724,-11040.820099999999,164.1429841172343,115.71432679266667,0,11,124,124,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
47,128,1,4,18441.978099999993,25.512,16160.771800000008,0.0,57578.58530000005,,0.0,10070.0978,47508.487500000054,0.0,3943.8032999999987,169.27797637499987,0.00375,2.668,5857.65594887654,0.0,1.0,2072.937883932748,3290.95020758436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6775548388587891,0.0,182.0,0.0,0.0,1.0,5,0,0,0.2566045399865644,23,75.05580950918502,1.3391598346866669,76.3949693438717,4.3749521078933515,1.0294913257813123,5.404443433674664,2407.1763999999966,2594.696300000009,2396.1391999999964,0.0,18,7,3920.843600000005,15694.220200000002,207.3643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1153.3793999999978,3414.6440000000157,4345.181900000001,179,1646.9866,1311.0682000000004,184.7584,905.6356999999999,0.0,0.0,0.0,0.0,0.0,8,1366.9224,0.0,0.0,0.0,0.0,705.2929,113.10570000000001,0.015,14.273476679841902,15.892275438596467,4.19276,5.007593693693694,10.171679036071067,6.834973132884664,228.0,253.0,114.0,484.0,387.0,149.0,25,3,0,7,7,0.0,508.0,8141.642600000001,0.0,8929.7087,189,3,0,37,0.29465539799364326,0.6775548388587891,0.29774509944013205,3,6460.668699999996,3611.1896000000015,16,9,5.0,0,0,3,0.0,0,0.0,63911.68376381402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9638,8.0,1.0364,1,8.8936,6.225600000000001,NaN,1280.0,100.0,0.6857280443200521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,1013.5298,383.8513,5356.084703762373,0.0,5356.084703762373,0.0,8.8936,2006.2473,8930.7451,0.708111880744156,91,9921.796500000002,37,53989.887263813995,1,0.0,4,11082.881099999999,2,-939.7958999999978,-10067.4298,173.99156316426837,115.71432679266667,0,11,114,114,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
48,128,1,4,20536.0868,26.1498,18183.250700000008,0.0,59093.67360000001,,0.0,12433.6927,46659.98090000001,0.0,2869.3438999999994,178.147935125,0.00375,31.0676,5858.449338686168,0.0,1.0,1887.6210928729079,3272.407850790778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6852513004236118,0.0,78.0,0.0,0.0,1.0,5,0,0,0.25005917159763313,21,75.71922150695875,1.0234629190266813,76.74268442598543,5.6680473946441765,0.5367125345833191,6.204759929227496,2721.865700000003,2113.2441999999974,3004.760700000003,0.0,19,8,3920.843600000005,15694.220200000002,197.07750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.2803999999985,3559.0994000000173,4345.181900000001,186,3468.7499000000016,1374.0033999999996,5392.1035,629.4403000000003,0.0,117.19180000000004,0.0,0.0,0.0,3,891.3139000000001,0.0,0.0,0.0,0.0,483.78400000000016,1612.8680999999985,0.015,14.507066538461531,15.904250769230776,4.484534615384614,5.110215748031496,10.181887625448569,6.629923938898124,260.0,260.0,130.0,500.00000000000006,430.0,152.0,17,0,0,2,4,2.0,512.0,7075.891099999997,1554.6055,10872.048299999999,189,3,0,37,0.3835931258405392,0.6852513004236118,0.3918916786523625,10,3374.338200000001,3771.8372999999983,8,4,26.0,0,0,0,0.0,0,0.0,63557.700363814016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,116.59789999999998,16.0,111.1604,1,103.55879999999999,72.4912,NaN,1280.0,99.99999998697916,1.1842547891117186,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,862.2916,410.4017,4967.314787907751,0.0,4967.314787907751,0.0,103.55879999999999,1578.8157999999999,12537.8142,0.7239012450060951,91,9455.857199999999,37,54101.84316381401,1,0.0,4,9752.230099999999,2,-1487.6720000000007,-12402.6251,184.43105695412447,115.71432679266667,0,11,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
49,128,1,4,19461.411699999997,26.787599999999998,16885.98939999998,0.0,60752.09450000002,,0.0,11348.3013,49403.79320000002,0.0,5291.754800000001,174.96583950000004,0.00375,13.6812,5885.802047797533,0.0,1.0,2042.8701686255704,3312.8859235316886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6831467934997209,0.0,74.0,0.0,0.0,1.0,5,0,0,0.2529054251820733,21,77.24495241479974,1.0505166805577755,78.29546909535752,6.424033719588067,0.5386210587609388,6.962654778349006,2720.6694,2355.4204000000027,3370.0097000000023,0.0,19,8,3920.843600000005,15694.220200000002,179.94940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1028.224999999999,3689.86090000002,4345.181900000001,189,411.5294,1485.5667000000021,3777.8913000000002,604.2059000000002,0.0,0.0,0.0,0.0,0.0,4,663.7973000000001,0.0,0.0,0.0,0.0,606.6701999999999,1474.7031000000009,0.015,14.805789626556026,16.467840157480296,4.723400000000001,5.04964471544716,10.4075069209503,6.43102622073118,254.0,241.0,127.0,509.3333333333333,422.00000000000006,153.0,21,4,4,12,7,0.0,508.0,8134.342400000002,344.725,10121.0556,188,4,0,37,0.3924511834616775,0.6831467934997209,0.3495250912422061,21,5005.948100000003,3568.195300000002,15,8,18.0,0,0,4,0.0,0,0.0,66499.14093702134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.02120000000001,13.0,183.8102,1,45.6044,31.923199999999998,NaN,1280.0,99.99999998697916,0.9668463811420139,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,862.2916,389.5669,5923.052473393577,0.0,5923.052473393577,0.0,45.6044,2486.6738000000005,10649.590799999998,0.733406340559668,91,9783.361700000001,37,56715.77923702135,1,0.0,4,10703.9319,2,-1938.4125999999992,-11334.620099999998,195.49692037137194,115.71432679266667,0,11,127,127,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
50,128,1,4,20683.98340000001,27.4254,16870.183899999996,0.0,64679.015100000026,,0.0,14593.3854,50085.62970000003,0.0,3678.2563999999993,185.25563012500004,0.00375,7.0084,5940.90723135025,0.0,1.0,2042.8418226772008,3345.7848042335004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.6887389320142774,0.0,72.0,1.0,0.0,1.0,6,0,0,0.2504185008370017,23,82.48806382961847,0.7701662335061602,83.25823006312461,6.710293652669995,0.5042663530130287,7.2145600056830235,2559.0778000000028,2373.3996999999977,315.6775999999999,0.0,20,8,5170.204700000024,17928.6271,127.2537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.1394999999993,3768.6064000000197,4763.282,193,4562.0617,3338.8521999999957,8105.799400000001,585.6612999999993,0.0,0.0,0.0,0.0,0.0,5,2649.37,0.0,0.0,0.0,0.0,586.6482000000001,2443.2418999999986,0.015,14.920454724409453,16.18413902439025,4.581460869565217,5.053832203389834,10.4159161997073,6.238095434109245,246.0,254.0,123.0,492.00000000000006,415.00000000000006,152.0,20,4,3,8,9,3.0,508.0,7763.060699999996,0.0,10127.2671,187,0,5,36,0.4202073691477446,0.6887389320142774,0.33023213245111727,27,3799.2238999999963,3789.795500000001,22,13,23.0,0,0,4,0.0,0,0.0,73629.69882822907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.3736,15.0,137.2772,1,23.3625,16.354,NaN,1280.0,99.99999998697916,1.2707319661458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,890.2616,492.97920000000005,794.7751605346873,0.0,794.7751605346873,0.0,23.3625,2704.9071,10264.5443,0.701995138958236,92,9840.4546,36,63789.24422822906,1,0.0,4,11166.0799,2,-417.59554095644125,-14586.376999999999,207.22673559365427,154.8518718087116,0,12,10,123,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
51,128,1,4,20887.267499999998,28.063200000000002,18134.369277968297,0.0,66386.26220000001,,0.0,13494.9237,52891.33850000001,0.0,6727.331999999999,187.81217475,0.00375,6.688,5963.421864565495,0.0,1.0,2057.704080723404,3356.021268043663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.682302057806452,5.0,194.0,5.0,0.0,1.0,6,0,0,0.25610586011342157,23,82.26445765818863,1.0837293443162543,83.34818700250489,9.836309308469586,0.8929798475121697,10.729289155981755,2687.5635999999995,315.67759999999976,2687.5635999999995,0.0,20,8,5170.204700000024,17928.6271,180.62779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.2100999999993,3863.349000000019,4763.282,194,1642.0284000000001,1438.106499999999,2609.8192,610.9245000000004,0.0,0.0,0.0,0.0,0.0,0,2263.7165,0.0,0.0,0.0,0.0,590.2351,2443.2418999999986,0.015,14.832186086956517,16.4420624,4.808277272727273,5.180498333333335,10.318840205349364,6.050952571085968,250.0,230.0,125.0,497.66666666666674,418.00000000000006,152.0,20,7,6,16,4,1.0,504.0,8352.255699999998,0.0,10170.3656,187,5,0,36,0.4881551033610301,0.682302057806452,0.19893450057363427,30,4784.931599999996,3411.402799999999,9,5,22.0,0,0,7,0.0,0,0.0,75039.94922822903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.7821,14.0,94.2417,1,22.293599999999998,15.605600000000003,NaN,1280.0,99.99999998697916,1.050429658994178,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,890.2616,464.79470000000003,6149.679567390204,0.0,6149.679567390204,0.0,22.293599999999998,2903.8870999999995,10264.6073,0.7034913844916795,92,10458.523899999995,36,64581.425328229074,1,0.0,4,13254.330300000001,2,-517.2449220317296,-13488.2357,219.66033972927355,154.8518718087116,0,12,125,125,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
52,128,1,4,21820.19920000001,28.701,19086.013300000006,0.0,68228.8958,,0.0,13222.9822,55005.91359999999,0.0,6044.822299999999,198.33366725000002,0.00375,21.4636,6024.936481469429,0.0,1.0,2160.1466747956206,3383.9600543129527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.676960160504364,0.0,72.0,0.0,0.0,1.0,6,0,0,0.2518140284869658,23,85.86522248023682,1.4035199604915973,87.26874244072842,9.772591791271324,0.9018090739680464,10.674400865239372,2488.975399999999,2339.5386000000026,2837.0004000000013,0.0,20,8,5170.204700000024,17928.6271,198.8248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1062.225599999999,3951.4941000000204,4763.282,196,2327.3935,1393.824,1714.0931999999998,598.1062,0.0,0.0,0.0,0.0,0.0,6,1833.9051,0.0,0.0,0.0,0.0,710.9548000000001,387.98410000000024,0.015,14.708606967213111,16.425017391304337,4.619533333333333,5.226363636363639,10.463398782555831,5.869423993953389,230.0,244.0,115.0,483.0000000000001,387.0000000000001,151.0,24,3,0,16,3,2.0,509.0,10035.848200000008,0.0,9871.9244,187,5,0,36,0.47595636631764715,0.676960160504364,0.3561332605367029,15,6696.812899999995,3588.900099999999,11,8,6.0,0,0,3,0.0,0,0.0,78300.6363282291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.7172,4.0,57.0579,1,71.5444,50.08080000000001,NaN,1280.0,99.99999998697916,0.8369409191462968,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,890.2616,436.6306,5418.52629715907,0.0,5418.52629715907,0.0,71.5444,3424.9553999999994,9928.9823,0.7051797018438901,92,11145.9599,36,67154.67642822907,1,0.0,4,13872.193800000001,2,-928.9817999999998,-13201.518600000001,232.83996011302997,154.8518718087116,0,12,115,115,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
53,128,1,4,22082.9152,29.3388,19387.5652,0.0,69938.63219999998,,0.0,13855.4731,56083.15909999998,0.0,5855.8994,206.26292837500006,0.00375,74.5464,6022.929111593999,0.0,1.0,2037.0615913834647,3351.2190077293326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6829022414333137,0.0,75.0,0.0,0.0,1.0,6,0,0,0.2513427734375,23,87.14148271283298,1.107486304144356,88.24896901697733,6.035207311308813,0.18077040029403657,6.215977711602849,2692.187300000002,2170.0910000000026,3359.0967000000046,0.0,20,8,5170.204700000024,17928.6271,214.00259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1203.9888999999985,4108.664056637272,4763.282,199,1892.3579,1629.0041000000003,4397.2277,652.7948999999996,0.0,0.0,0.0,0.0,0.0,7,1419.2806,0.0,0.0,0.0,0.0,590.4275999999999,1449.9761999999992,0.015,14.871240624999997,16.65883278688524,4.886497500000002,5.280186324786328,10.469794337763608,5.693341274134787,244.0,256.0,122.0,488.6666666666668,414.0000000000001,152.0,20,0,0,12,8,6.0,512.0,7176.330299999997,1230.3969,12077.5583,187,5,0,36,0.42487026009571327,0.6829022414333137,0.3779529780479769,28,3737.869600000001,3807.037599999999,12,4,40.0,0,0,0,0.0,0,0.0,78348.87392822906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.45990000000006,16.0,104.8027,1,248.48859999999996,173.942,NaN,1280.0,99.99999998697916,1.3221027811254633,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,890.2616,408.0942,4909.496586887206,0.0,4909.496586887206,0.0,248.48859999999996,1664.7300000000005,13412.7579,0.7129891432910525,92,10863.745900000004,36,67485.12802822907,1,0.0,4,12130.355300000001,2,-1305.4081999999994,-13780.9267,246.81035771981178,154.8518718087116,0,12,122,122,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
54,128,1,4,21823.89369999999,29.9766,18163.620900000016,0.0,70278.38389999997,,0.0,14788.5221,55489.86179999997,0.0,3241.5351000000014,210.30286550000005,0.00375,28.6576,6047.638574247664,0.0,1.0,2036.7311237757435,3286.77296616511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6792629576349507,0.0,66.0,0.0,0.0,1.0,6,0,0,0.25316008756443753,23,87.80045423379264,1.0790445245203457,88.87949875831299,7.00566091679182,0.29528160809743115,7.300942524889251,2776.598199999996,3624.5402000000004,2511.154699999995,0.0,21,9,5170.204700000024,17928.6271,181.001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1283.1935999999982,4194.832651835165,4763.282,202,3942.2779999999993,4200.661700000001,5347.8951,1930.6801999999964,0.0,0.0,0.0,0.0,0.0,8,1877.5188,0.0,0.0,0.0,0.0,564.4775,1504.1744999999978,0.015,15.074037815126058,16.946073015872987,4.936033333333333,5.2619016666666605,10.672009214553718,5.522541035910744,252.0,238.0,126.0,496.00000000000006,422.00000000000006,153.0,19,4,4,15,7,4.0,508.0,8792.610900000007,0.0,11114.3513,186,6,0,35,0.41499067175897153,0.6792629576349507,0.37929693529592345,24,4875.044500000002,3587.621000000002,20,13,15.0,0,0,4,0.0,0,0.0,79546.9347564204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.0405,15.0,10.7551,1,95.52550000000001,66.8676,NaN,1280.0,99.99999997395832,1.3385783113088892,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3326.9741,393.4614,6413.878335643239,0.0,6413.878335643239,0.0,95.52550000000001,2310.8642999999997,11125.1064,0.720318257313068,93,11612.389399999998,35,67934.54535642036,1,0.0,4,11698.0875,2,-1812.7306,-14759.8645,261.6189791830005,154.8518718087116,0,12,126,126,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
55,128,1,4,21799.583899999998,30.614400000000003,18186.707900000012,0.0,71893.97629999998,,0.0,13413.5478,58480.42849999997,0.0,5846.1253000000015,208.07746225000008,0.00375,3.386,6094.3089464552795,0.0,1.0,2054.98524259454,3318.59266430352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6702642739733211,0.0,69.0,0.0,0.0,1.0,6,0,0,0.2502232103779696,23,88.86140721500237,1.7798559160899268,90.6412631310923,6.763858426174119,1.0323348021947172,7.7961932283688355,2692.9659999999967,2511.154700000002,2692.9659999999967,0.0,21,9,5170.204700000024,17928.6271,196.8785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1391.893399999998,4310.138551835173,4763.282,203,1681.5639,1705.2359000000004,1657.169,696.1513000000002,0.0,0.0,0.0,0.0,0.0,0,1316.5414999999998,0.0,0.0,0.0,0.0,572.4082999999999,0.0,0.015,15.111197489539746,16.950428099173564,4.789937142857141,5.262246086956528,10.859688077321167,5.356864804833421,242.0,239.0,121.0,488.0000000000001,412.00000000000006,152.0,19,6,6,6,5,0.0,506.0,9807.7121,536.7823,10120.855599999999,186,6,0,35,0.3371787840146476,0.6702642739733211,0.321632961899186,4,6394.032700000003,3611.5761999999995,10,5,35.0,0,0,6,0.0,0,0.0,82315.8374564204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.64779999999996,16.0,14.3064,1,11.2861,7.900400000000001,NaN,1280.0,99.99999997395832,1.095884040475556,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,3326.9741,363.7766,5751.259992919979,0.0,5751.259992919979,0.0,11.2861,2815.7407000000003,10671.9443,0.7205443713280821,93,12332.398500000003,35,69983.43895642034,1,0.0,4,12947.521299999997,2,-2326.9489000000012,-13410.1618,277.31611793398054,154.8518718087116,0,12,121,121,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
56,128,1,4,21916.894200000013,31.252200000000002,18153.2678,0.0,73318.04180000002,,0.0,13319.3734,59998.668400000024,0.0,5403.8207,219.2922466250002,0.00375,11.0104,6127.982339032016,0.0,1.0,2107.03764447714,3303.647701021345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6787993384135573,0.0,67.0,2.0,0.0,1.0,6,0,0,0.25497942386831274,23,89.70209553207525,1.1672299511605106,90.86932548323576,8.66884538475941,0.6530325510592215,9.32187793581863,2766.7716000000023,2692.9659999999926,2766.7716000000023,0.0,21,9,5170.204700000024,17928.6271,238.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1302.4459999999985,4439.228151835173,4763.282,204,1662.7861,1544.8379999999993,2032.8629,976.9661000000009,0.0,0.0,0.0,0.0,0.0,3,913.5276,0.0,0.0,0.0,0.0,630.5861999999998,924.0512000000007,0.015,15.291172592592593,16.86723658536587,5.184739130434783,5.245736752136748,11.013979961747069,5.196158860688418,246.0,270.0,123.0,498.00000000000006,415.00000000000006,151.0,21,0,0,5,16,3.0,512.0,8544.975099999998,1858.4838,10588.6397,186,6,0,35,0.45983084449318623,0.6787993384135573,0.3257341685203219,32,4113.404200000001,4128.6166,19,3,23.0,0,0,0,0.0,0,0.0,82359.47675642034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.24900000000002,16.0,0.2576,1,36.7004,25.690000000000005,NaN,1280.0,99.99999997395832,1.3025019180797226,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,3326.9741,334.0918,4615.114790214412,0.0,4615.114790214412,0.0,36.7004,2683.141,12447.381100000002,0.7373136121818666,93,11850.393100000005,35,70509.08365642036,1,0.0,4,13287.2621,2,-2881.350999999999,-13308.363000000001,293.9550850100194,154.8518718087116,0,12,123,123,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
