round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22181.20760000001,0.0,14046.304000000004,345.8381,13811.939300000004,,13811.939300000004,0.0,0.0,0.0,0.0,0.0,0.0025,402.0569,1832.4198000000001,0.0,2.208039663614854,734.4539999999994,752.7685166666668,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9739583333333334,0.6754466743459928,0.0,256.0,0.0,0.0,2.208039663614854,0,0,0,0.2501508916323731,48,180.41281985325278,4.035815044658637,184.4486348979114,12.402753352411255,3.778675231484502,16.18142858389576,1113.7741999999998,1080.3234999999995,1113.7741999999998,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.22804999999957,0.0,48,640.0,377.5305999999997,345.8381,405.2129000000001,0.0,0.0,0.0,0.0,0.0,200,164.93810000000002,640.0,377.5305999999997,405.2129000000001,82.0,0.0,0.0,0.015,7.4980518518518515,8.238903759398495,8.056561038961041,2.647157812499998,5.142458251953134,7.652370679720131,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,12,8.0,512.0,13347.660699999995,1801.7186,5019.2762,187,5,0,32,0.28287512588488606,0.6754466743459928,0.2157919787895004,0,3413.356799999998,2024.474,12,0,154.0,0,0,0,0.0,0,0.0,92836.41860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1240.7104000000004,64.0,1445.5571,4,76.0553,76.05559999999998,NaN,1280.0,100.0,0.6517016731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1502.3174747092705,0.0,1502.3174747092705,0.0,76.0553,6902.098599999998,8266.5519,0.682641350842127,96,8721.775800000001,32,84114.6428,4,0.0,4,160.79999999999995,2,972.3211000000001,-13409.882400000004,115.71432679266667,395.5901,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
41,128,4,4,22438.207599999998,0.0,14347.679900000003,326.5032,14138.442500000003,,14138.442500000003,0.0,0.0,0.0,0.0,0.0,0.0025,415.7372,1885.8834000000002,0.0,2.252200456887151,728.5600999999992,771.3290416666667,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9739583333333334,0.6762912080786196,0.0,166.0,0.0,0.0,2.252200456887151,0,0,0,0.25025307688209286,48,178.72428880101884,3.9024013531036106,182.62669015412246,12.312236090043063,3.749671424623042,16.061907514666107,1137.8963000000008,1113.7741999999998,1137.8963000000008,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.57164999999955,0.0,48,640.0,383.0000000000001,326.5032,419.11300000000017,0.0,0.0,0.0,0.0,0.0,201,164.872,640.0,383.0000000000001,419.11300000000017,82.0,0.0,0.0,0.015,7.732837591240875,8.357435074626872,8.037113907284764,2.7029534883720925,5.140470636302091,7.422799559328527,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,16,10.0,512.0,13253.1657,1912.9228000000003,5244.8646,187,5,0,32,0.28499039885287525,0.6762912080786196,0.21604870560374323,0,3417.2137999999995,2118.7974999999997,16,0,151.0,0,0,0,0.0,0,0.0,92716.7962999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.6041999999995,64.0,1446.6453000000001,4,80.0587,80.0584,NaN,1280.0,100.0,0.6753350130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1376.9202221918363,0.0,1376.9202221918363,0.0,80.0587,6885.455399999999,8604.432700000001,0.682990699970953,96,8633.915200000001,32,84082.8811,4,0.0,4,160.79999999999995,2,972.2550000000001,-13722.705300000003,122.65718640022668,395.5901,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
42,128,4,4,22689.860499999995,0.0,14655.352700000001,332.7997,14471.242100000001,,14471.242100000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.7002,1938.8363749999999,0.0,2.297244466024894,748.5368000000002,789.2095749999997,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.6758037354843041,0.0,167.0,0.0,0.0,2.297244466024894,0,0,0,0.25001006319687635,48,173.35726020936957,3.7832241201399897,177.14048432950955,12.184936945820231,3.4679905501551276,15.652927495975359,1153.8428999999999,1137.8962999999987,1153.8428999999999,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.66397499999954,0.0,48,640.0,388.3471,332.7997,433.28310000000033,0.0,0.0,0.0,0.0,0.0,202,164.5911,640.0,388.3471,433.28310000000033,82.0,0.0,0.0,0.015,7.826677289377294,8.41365111111111,7.915881818181821,2.730946923076925,5.196627497718982,7.200115572548671,270.0,273.0,135.0,512.0,512.0,176.0,0,0,0,2,16,13.0,512.0,13308.131999999994,2017.2172999999998,5434.215099999999,187,5,0,32,0.28548956899059896,0.6758037354843041,0.20408549004010546,0,3457.9221,2136.682900000001,16,0,132.0,0,0,0,0.0,0,0.0,92781.54130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.8964000000003,64.0,1336.0048000000002,4,78.2526,78.2524,NaN,1280.0,100.0,0.6888852278645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1320.4831169600122,0.0,1320.4831169600122,0.0,78.2526,6866.685899999998,8787.4372,0.6820051152097901,96,8733.973600000001,32,84047.5677,4,0.0,4,160.79999999999995,2,971.9741,-14041.541900000002,130.0166175842403,395.5901,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
43,128,4,4,22936.335500000012,0.0,14954.3584,316.4435,14787.6855,,14787.6855,0.0,0.0,0.0,0.0,0.0,0.0025,444.0009,1989.3057750000003,0.0,2.343189355345392,746.1436000000003,805.0718666666667,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9739583333333334,0.6745134579539374,0.0,167.0,0.0,0.0,2.343189355345392,0,0,0,0.2525549213462732,48,171.01784120610495,3.986579243929923,175.00442045003487,11.709641425969192,3.834845732139287,15.54448715810848,1171.0888000000014,1153.8428999999996,1171.0888000000014,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.50519999999952,0.0,48,640.0,393.5250000000004,316.4435,447.7286,0.0,0.0,0.0,0.0,0.0,204,164.21030000000002,640.0,393.5250000000004,447.7286,82.0,0.0,0.0,0.015,7.863364202334628,8.541398518518529,7.864561999999999,2.7843992307692327,5.209109165420097,6.984112105372211,270.0,257.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,6.0,512.0,13368.217700000001,2127.2296,5473.3257,187,5,0,32,0.2740755989226784,0.6745134579539374,0.20963301732118866,0,3456.0239999999976,2020.8845999999994,9,0,150.0,0,0,0,0.0,0,0.0,92824.1892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.6843,64.0,1359.3513,4,82.6688,82.66839999999993,NaN,1280.0,100.0,0.7012489713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1250.8793226965215,0.0,1250.8793226965215,0.0,82.6688,6888.3663000000015,8959.906599999998,0.6804064671207717,96,8808.353299999995,32,84015.8359,4,0.0,4,160.79999999999995,2,971.5933,-14343.6846,137.81761463929473,395.5901,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
44,128,4,4,23177.876200000002,0.0,15497.211099999999,560.2904,15125.040799999999,,15125.040799999999,0.0,0.0,0.0,0.0,0.0,0.0025,458.7269,2048.471275,0.0,2.3900531424522997,781.3561999999997,826.3350083333332,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.96875,0.6905196720746125,0.0,162.0,1.0,0.0,2.3900531424522997,0,0,0,0.25025911748041074,48,217.07549871115472,3.849922930551533,220.92542164170627,12.250069463106945,3.8114220871394644,16.06149155024641,1157.2605000000008,1171.0887999999998,1157.2605000000008,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.1717999999995,0.0,48,640.0,398.4593000000001,560.2904,462.45939999999996,0.0,0.0,0.0,0.0,0.0,205,163.95600000000002,640.0,398.4593000000001,462.45939999999996,82.0,0.0,0.0,0.015,7.919849814126397,8.630761363636369,7.728547619047614,2.821916666666665,5.1821069639138155,6.774588742211044,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,11,8.0,512.0,13471.631099999995,1859.7549000000001,5594.8658,186,6,0,32,0.27730491808031665,0.6905196720746125,0.2047824822223716,0,3440.5118000000025,2130.4396000000006,11,0,147.0,0,0,0,0.0,0,0.0,115472.71550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.0964999999992,64.0,1628.9415,4,129.0423,129.04199999999997,NaN,1280.0,100.0,0.7687137890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1417.3465856008984,0.0,1417.3465856008984,0.0,129.0423,6919.039000000001,9083.5622,0.6983988104677399,96,8841.8034,32,106630.9121,4,0.0,4,160.79999999999995,2,971.339,-14666.3139,146.08667151765243,516.00865,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
45,128,4,4,23414.41349999999,0.0,15785.254300000002,316.6278,15441.668500000002,,15441.668500000002,0.0,0.0,0.0,0.0,0.0,0.0025,473.5769,2103.161025,0.0,2.437854205301346,775.3546000000008,844.31295,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.96875,0.6898030745843786,0.0,162.0,0.0,0.0,2.437854205301346,0,0,0,0.2506264203717732,48,215.7882098235283,3.9483203065768118,219.7365301301051,12.250037074327466,3.8713102992380595,16.121347373565527,1193.0686999999998,1157.2604999999996,1193.0686999999998,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.8935249999995,0.0,48,640.0,403.4626999999998,316.6278,477.48139999999995,0.0,0.0,0.0,0.0,0.0,206,164.73309999999998,640.0,403.4626999999998,477.48139999999995,82.0,0.0,0.0,0.015,8.010574045801524,8.769169402985073,7.525978169014087,2.8108867187499986,5.228092376568312,6.8272526406475045,268.0,262.0,134.0,512.0,512.0,178.0,0,0,0,0,10,4.0,512.0,13608.869499999999,1969.2212,5675.7213,186,6,0,32,0.2722531631278229,0.6898030745843786,0.2138223323545505,0,3472.229099999998,2098.7703999999994,10,0,142.0,0,0,0,0.0,0,0.0,115581.36930000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.6889000000003,64.0,1522.2915,4,117.6671,117.668,NaN,1280.0,100.0,0.7760221419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1383.2163639208215,0.0,1383.2163639208215,0.0,117.6671,7087.169899999999,9167.234,0.6973339055608476,96,8853.302499999998,32,106728.06680000002,4,0.0,4,160.79999999999995,2,972.1161,-14968.091600000002,154.8518718087116,516.00865,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
46,128,4,4,23645.965299999996,0.0,16076.141400000002,319.47159999999997,15761.140100000002,,15761.140100000002,0.0,0.0,0.0,0.0,0.0,0.0025,488.6384,2154.4184499999997,0.0,2.4866112894073726,793.0484999999992,859.6670583333332,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.6895197494418783,0.0,161.0,0.0,0.0,2.4866112894073726,0,0,0,0.2531363496460449,48,213.19221845507556,4.019305728872341,217.2115241839479,11.777231933956704,3.6298498213708665,15.407081755327573,1178.564699999999,1193.0686999999996,1178.564699999999,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.3293249999995,0.0,48,640.0,408.4482,319.4716,492.7977999999997,0.0,0.0,0.0,0.0,0.0,207,164.79070000000002,640.0,408.4482,492.7977999999997,82.0,0.0,0.0,0.015,8.035500350877196,8.726050375939842,7.465117482517481,2.868051968503938,5.325021739324891,7.100544288239159,266.0,285.0,133.0,512.0,512.0,180.0,0,0,0,0,17,16.0,512.0,13328.511299999998,2100.8732999999997,5886.7067,186,6,0,32,0.269148272735549,0.6895197494418783,0.2060246873527214,0,3532.071800000002,2290.117600000001,17,0,143.0,0,0,0,0.0,0,0.0,115591.89820000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5117999999998,64.0,1676.4449,4,147.2978,147.2984,NaN,1280.0,100.0,0.8102262695312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.6793590320058,0.0,1106.6793590320058,0.0,147.2978,6866.7368,9664.0249,0.6971310417605014,96,8814.818500000005,32,106777.0797,4,0.0,4,160.79999999999995,2,972.1737,-15272.501700000003,164.1429841172343,516.00865,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
47,128,4,4,23872.766099999997,0.0,16327.915900000004,280.359,16041.499100000003,,16041.499100000003,0.0,0.0,0.0,0.0,0.0,0.0025,504.1318,2193.7892999999995,0.0,2.53634351519552,768.9973999999993,866.6830166666662,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.6879732264166842,0.0,164.0,0.0,0.0,2.53634351519552,0,0,0,0.25963718820861675,48,212.49081916058665,4.089818079815906,216.58063724040255,11.299998070639889,3.8758904698908156,15.175888540530703,1215.2874000000004,1178.5646999999997,1215.2874000000004,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.4794249999995,0.0,48,640.0,413.19919999999996,280.359,508.41159999999996,0.0,0.0,0.0,0.0,0.0,209,164.67340000000002,640.0,413.19919999999996,508.41159999999996,82.0,0.0,0.0,0.015,8.099271825396823,8.803583823529415,7.46342292993631,2.8524015384615375,5.295658756990117,6.887527959591984,272.0,252.0,136.0,512.0,512.0,174.0,0,0,0,1,6,7.0,512.0,13474.942200000003,2193.3518999999997,5861.581,186,6,0,32,0.2541392537244056,0.6879732264166842,0.1921613446889785,0,3520.438900000003,2041.0164999999995,6,0,157.0,0,0,0,0.0,0,0.0,115709.7446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.7574000000006,64.0,1674.0858,4,129.74360000000001,129.744,NaN,1280.0,100.0,0.8163186067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1245.5206285511647,0.0,1245.5206285511647,0.0,129.74360000000001,6963.3173,9729.018699999999,0.6954519119017597,96,8872.060200000002,32,106837.68440000003,4,0.0,4,160.79999999999995,2,972.0564,-15537.367300000004,173.99156316426837,516.00865,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
48,128,4,4,24094.815600000013,0.0,16608.9065,309.5751,16351.074200000003,,16351.074200000003,0.0,0.0,0.0,0.0,0.0,0.0025,519.8368,2241.6157499999995,0.0,2.5870703854994304,813.7069,878.9900999999995,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.6898994938574889,0.0,158.0,0.0,0.0,2.5870703854994304,0,0,0,0.25140549316373495,48,211.64893638122894,3.8306283168215454,215.4795646980505,11.902299813692007,3.6911062773792462,15.593406091071254,1185.7529000000004,1215.2874000000018,1185.7529000000004,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.34352499999952,0.0,48,640.0,417.9505000000002,309.5751,524.3323999999999,0.0,0.0,0.0,0.0,0.0,210,164.55,640.0,417.9505000000002,524.3323999999999,82.0,0.0,0.0,0.015,8.12557912087912,8.914144274809164,7.371317500000001,2.8927992000000002,5.2999718199573005,6.680902120804223,262.0,273.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,15,10.0,512.0,13447.955599999994,2337.3003,5958.478,186,6,0,32,0.263408208702927,0.6898994938574889,0.20653595172965722,0,3506.8288000000025,2218.2830999999996,15,0,160.0,0,0,0,0.0,0,0.0,115654.17349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.4108,64.0,1666.6949,4,158.8604,158.8608,NaN,1280.0,100.0,0.8333784375000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,864.8873961125006,0.0,864.8873961125006,0.0,158.8604,7132.7330999999995,9962.4732,0.6967305484970974,96,8654.129399999998,32,107000.0441,4,0.0,4,160.79999999999995,2,971.933,-15831.237400000002,184.43105695412447,516.00865,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
49,128,4,4,24312.271399999983,0.0,16841.0836,260.7617,16611.8358,,16611.8358,0.0,0.0,0.0,0.0,0.0,0.0025,535.9164,2269.23485,0.0,2.638811793209419,780.5984000000005,877.4202166666664,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.6900202042071644,0.0,161.0,0.0,0.0,2.638811793209419,0,0,0,0.2620185303886719,48,210.90211439874383,4.025678034512367,214.9277924332562,11.92861580652172,3.8876973367375873,15.816313143259308,1212.9965999999997,1185.752899999999,1212.9965999999997,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.92194999999953,0.0,48,640.0,422.54420000000005,260.7617,540.5635000000003,0.0,0.0,0.0,0.0,0.0,211,164.1986,640.0,422.54420000000005,540.5635000000003,82.0,0.0,0.0,0.015,8.126977480916029,8.851826666666664,7.573852499999998,2.912206201550387,5.321247456029607,6.742685999925158,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,13,4.0,512.0,13484.672500000004,2414.7487,5990.448700000001,186,6,0,32,0.26644346925416595,0.6900202042071644,0.2044353904907228,0,3530.8917999999967,2129.2681,13,0,160.0,0,0,0,0.0,0,0.0,115662.30580000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.8163999999997,64.0,1722.2865,4,147.7024,147.70239999999998,NaN,1280.0,100.0,0.8459822916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,987.050456464587,0.0,987.050456464587,0.0,147.7024,7222.5398000000005,10127.4839,0.6965468009036742,96,8603.672900000003,32,107058.63289999998,4,0.0,4,160.79999999999995,2,971.5816,-16075.9194,195.49692037137194,516.00865,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
50,128,4,4,24525.202900000004,0.0,17066.2562,253.7572,16865.5929,,16865.5929,0.0,0.0,0.0,0.0,0.0,0.0025,552.2894,2294.3232,0.0,2.6915880290736074,789.6735000000002,873.7793249999997,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.6902787762977911,0.0,160.0,0.0,0.0,2.6915880290736074,0,0,0,0.2500380038971269,48,211.09321844693244,3.96692280535992,215.06014125229237,12.264231671545156,3.7551102147764737,16.01934188632163,1188.4001000000007,1212.9965999999997,1188.4001000000007,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.2144749999995,0.0,48,640.0,427.0684999999999,253.7572,557.1129000000003,0.0,0.0,0.0,0.0,0.0,212,163.8133,640.0,427.0684999999999,557.1129000000003,82.0,0.0,0.0,0.015,8.095205204460976,8.734329104477618,7.729138124999994,2.9103515624999994,5.345429005017643,6.835688685646485,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,11,6.0,512.0,13469.686999999998,2521.6329,6030.1695,186,6,0,32,0.26817731211478857,0.6902787762977911,0.21085930246214746,0,3540.297699999996,2177.6102000000024,11,0,160.0,0,0,0,0.0,0,0.0,115618.73570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.662099999999,64.0,1787.6108000000002,4,164.3132,164.31320000000005,NaN,1280.0,100.0,0.8616407421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,835.1818084940885,0.0,835.1818084940885,0.0,164.3132,7281.602199999999,10339.413199999997,0.6964711053154846,96,8531.313499999998,32,107087.4222,4,0.0,4,160.79999999999995,2,971.1963000000001,-16313.3035,207.22673559365427,516.00865,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
51,128,4,4,24733.661200000002,0.0,17286.8098,249.1381,17114.731,,17114.731,0.0,0.0,0.0,0.0,0.0,0.0025,568.9492,2315.4643749999996,0.0,2.7454197896550796,801.4274999999996,867.1195999999998,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.6910325158433641,0.0,159.0,0.0,0.0,2.7454197896550796,0,0,0,0.2507239669421487,48,212.17633782578548,3.9752187530376846,216.15155657882315,12.480242381162741,3.832129302890067,16.312371684052806,1212.884,1188.4000999999994,1212.884,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.2211749999995,0.0,48,640.0,431.5417,249.1381,573.9864,0.0,0.0,0.0,0.0,0.0,213,163.4434,640.0,431.5417,573.9864,82.0,0.0,0.0,0.015,8.204926181818184,8.984090225563909,7.859779870129868,2.8905330708661414,5.342565264143834,6.863438950590253,266.0,275.0,133.0,512.0,512.0,180.0,0,0,0,1,19,7.0,512.0,13425.669199999998,2608.8214,6145.9774,186,6,0,32,0.272401506715956,0.6910325158433641,0.21265583318302395,0,3541.342199999999,2256.354700000001,19,0,154.0,0,0,0,0.0,0,0.0,115546.13339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.4060999999997,64.0,1820.8005999999998,4,190.5332,190.53320000000005,NaN,1280.0,100.0,0.8788784179687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,685.2350464395392,0.0,685.2350464395392,0.0,190.5332,7302.943,10575.599399999997,0.6967791286241687,96,8441.129,32,107105.00439999999,4,0.0,4,160.79999999999995,2,970.8264,-16545.7818,219.66033972927355,516.00865,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
