round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,18809.3073,0.0,1277.4055,379.6105,191.86860000000001,,191.86860000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.7594,0.0,0.0,1.0,224.61539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9635416666666666,0.7304444356243409,0.0,236.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,211.30475243145133,-0.9011317458578474,210.40362068559347,15.346420861157918,0.08685480456787835,15.433275665725796,1186.7839999999992,1110.5135999999998,1186.7839999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.28760997955425,0.0,0,640.0,653.6993000000003,379.6105,162.69140000000004,0.0,0.0,0.0,0.0,0.0,22,166.041,640.0,653.6993000000003,162.69140000000004,82.0,0.0,0.0,0.015,8.078455471698112,8.854424242424237,4.946574615384613,2.8775736,5.168261144039692,5.116013571943853,264.0,265.0,132.0,503.6666666666667,381.00000000000006,51.0,31,6,5,5,18,20.0,506.0,10525.874299999998,1405.2849999999999,5392.081999999999,185,7,0,32,0.4499501445957086,0.7304444356243409,0.37276299168893345,21,2660.0869000000002,2140.7906999999996,20,2,130.0,0,0,6,0.0,0,0.0,107242.52980000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.0546999999997,64.0,1160.2656,4,55.210899999999995,55.21079999999999,NaN,1280.0,100.0,0.7092159700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,2019.2799172162217,0.0,2019.2799172162217,0.0,55.210899999999995,6967.705799999999,7957.632599999999,0.7533223219290248,96,4526.997599999999,32,102715.53220000002,4,0.0,4,363.3492000000001,2,166.041,-32.109200000000016,91.09977916834733,520.0326,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
44,128,4,4,18798.337499999998,0.0,1345.8852999999997,129.115,254.26670000000001,,254.26670000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.0711,0.0,0.0,1.0,222.15750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9635416666666666,0.7300585229812695,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2542899512746275,48,209.26266524578264,-0.8858609775853813,208.37680426819728,14.603965928246836,0.18629989233561084,14.790265820582448,1130.9376,1186.7840000000012,1130.9376,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.38771888298797,0.0,0,640.0,650.9697999999997,129.115,162.00829999999996,0.0,0.0,0.0,0.0,0.0,21,168.0231,640.0,650.9697999999997,162.00829999999996,82.0,0.0,0.0,0.015,8.074348739495798,8.694825,4.922152713178295,2.884415702479339,5.162017541590579,4.962533164785537,256.0,238.0,128.0,499.6666666666667,372.00000000000006,50.0,32,10,6,6,10,10.0,502.0,10515.822500000007,1567.4487,5240.2591,185,7,0,32,0.431400604377951,0.7300585229812695,0.40178581609170405,19,2603.2918999999993,1921.695,13,3,129.0,0,0,10,0.0,0,0.0,107200.74920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.9577,64.0,1147.713,4,58.547900000000006,58.547999999999995,NaN,1280.0,100.0,0.7122086002604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1765.748073725684,0.0,1765.748073725684,0.0,58.547900000000006,6893.4662,7955.4208,0.752585093734371,96,4486.750399999999,32,102713.9988,4,0.0,4,410.7491,2,168.0231,-95.19560000000001,96.56576591844816,520.0326,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
45,128,4,4,18788.745200000005,0.0,1376.0065999999997,95.5036,317.24060000000003,,317.24060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.677,0.0,0.0,1.0,222.045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9635416666666666,0.7311402573957533,0.0,150.0,0.0,0.0,1.0,0,0,0,0.29441294993511374,48,209.30734200396404,-0.7011053663162348,208.6062366376478,14.306197397449807,0.17952674391817955,14.485724141367987,1085.5507000000011,1130.9375999999997,1085.5507000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.84131888298798,0.0,0,640.0,649.5922999999996,95.5036,161.65390000000005,0.0,0.0,0.0,0.0,0.0,20,169.0127,640.0,649.5922999999996,161.65390000000005,82.0,0.0,0.0,0.015,7.996318595041323,8.609279838709687,4.8734103703703715,2.8476256410256413,5.135809588835529,4.813657169841971,248.0,242.0,124.0,495.33333333333337,364.0,50.0,33,8,3,11,8,5.0,504.0,10398.4859,1703.1766,5197.9076000000005,185,7,0,32,0.43677170038464475,0.7311402573957533,0.3931421003445561,20,2542.5848000000005,1935.1091000000004,10,2,135.0,0,0,8,0.0,0,0.0,107090.78290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.9104000000001,64.0,1161.4854,4,85.6751,85.67480000000002,NaN,1280.0,100.0,0.7223210611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1578.6083651582815,0.0,1578.6083651582815,0.0,85.6751,6812.210599999997,8062.5696,0.753516613557315,96,4351.508199999999,32,102739.27470000001,4,0.0,4,419.0771,2,169.0127,-158.56360000000004,102.35971187355506,520.0326,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
46,128,4,4,18777.078799999992,0.0,1404.5871999999997,95.3402,378.4623,,378.4623,0.0,0.0,0.0,0.0,0.0,0.0025,159.091,0.0,0.0,1.0,219.8987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7323304638568906,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2867751479289941,48,211.38150675050585,-0.6670473435401572,210.7144594069657,14.314631475181027,0.15039228378548625,14.465023758966513,1097.5249999999996,1085.5507000000011,1097.5249999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.94417113401106,0.0,0,640.0,651.6664000000003,95.3402,162.1519999999999,0.0,0.0,0.0,0.0,0.0,22,169.2908,640.0,651.6664000000003,162.1519999999999,82.0,0.0,0.0,0.015,7.94329730769231,8.636199999999997,4.834880327868855,2.832061864406779,5.086290058370593,4.669247454746712,250.0,260.0,125.0,491.00000000000006,366.0,50.0,30,5,3,9,12,12.0,507.0,10220.442500000006,1784.4684,5316.0765,185,7,0,32,0.43927501388455026,0.7323304638568906,0.3727145486160337,24,2540.7409999999995,2065.2573000000007,15,3,122.0,0,0,5,0.0,0,0.0,106914.02459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.8554000000003,64.0,1127.7096,4,80.98489999999998,80.98480000000002,NaN,1280.0,100.0,0.7362444661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1367.654088223749,0.0,1367.654088223749,0.0,80.98489999999998,6735.842199999999,8228.2545,0.7546525527409846,96,4188.386700000001,32,102725.6379,4,0.0,4,431.34850000000006,2,169.2908,-219.37130000000002,108.50129458596837,520.0326,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
47,128,4,4,18767.071799999998,0.0,1438.887,102.48259999999999,437.8125,,437.8125,0.0,0.0,0.0,0.0,0.0,0.0025,158.6359,0.0,0.0,1.0,218.44120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9635416666666666,0.7323180532037266,0.0,150.0,0.0,0.0,1.0,0,0,0,0.28235017468422463,48,212.6665776704917,-0.7461278553524541,211.92044981513925,13.78023067634236,0.17017492203029613,13.950405598372656,1095.834499999999,1097.5249999999985,1095.834499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.64959601590076,0.0,0,640.0,650.007,102.48259999999999,161.72809999999998,0.0,0.0,0.0,0.0,0.0,25,169.2156,640.0,650.007,161.72809999999998,82.0,0.0,0.0,0.015,7.919823360655735,8.622675999999991,4.738156779661015,2.83280593220339,5.041363322299287,4.52917003110431,250.0,244.0,125.0,495.66666666666674,366.00000000000006,50.0,33,8,6,7,11,8.0,503.0,10181.657599999991,1871.1523,5303.698,185,7,0,32,0.43101741514318803,0.7323180532037266,0.407301219564822,20,2527.3076000000005,1932.4368999999992,16,5,118.0,0,0,8,0.0,0,0.0,106888.43399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.1024999999997,64.0,1082.7124,4,80.12289999999999,80.1232,NaN,1280.0,100.0,0.7412891796875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1296.5072622486675,0.0,1296.5072622486675,0.0,80.12289999999999,6658.596099999998,8257.5627,0.7546644019053033,96,4137.2568,32,102751.17719999999,4,0.0,4,430.77740000000017,2,169.2156,-279.1766,115.01137226112647,520.0326,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
48,128,4,4,18759.313399999995,0.0,1472.5972,94.71809999999999,496.9716,,496.9716,0.0,0.0,0.0,0.0,0.0,0.0025,158.0116,0.0,0.0,1.0,217.79499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9635416666666666,0.7330801836484602,0.0,149.0,0.0,0.0,1.0,0,0,0,0.28700800000000004,48,213.42244837235157,-0.7558045412066934,212.66664383114488,13.703331071449023,0.1731696547345121,13.876500726183536,1093.9580000000003,1095.8344999999993,1093.9580000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.8254960159008,0.0,0,640.0,647.7584000000002,94.71809999999999,161.15430000000006,0.0,0.0,0.0,0.0,0.0,29,168.8533,640.0,647.7584000000002,161.15430000000006,82.0,0.0,0.0,0.015,7.910965600000001,8.677080645161293,4.506348760330579,2.818602564102564,4.979176490159429,4.393294930171181,248.0,250.0,124.0,494.33333333333337,364.0,50.0,33,10,4,10,13,7.0,502.0,10101.564800000002,1972.5239000000001,5322.4264,185,7,0,32,0.4332539878190458,0.7330801836484602,0.4051328311498117,17,2495.4646,1977.7414,18,5,121.0,0,0,10,0.0,0,0.0,106814.9457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.2682000000001,64.0,1035.9334000000001,4,93.8555,93.85600000000001,NaN,1280.0,100.0,0.7487536328124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1236.9239985895608,0.0,1236.9239985895608,0.0,93.8555,6653.2146,8330.8837,0.7554312076269287,96,3977.0987999999993,32,102837.84689999999,4,0.0,4,443.4505999999999,2,168.8533,-338.96000000000004,121.91205459679406,520.0326,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
49,128,4,4,18752.61169999999,0.0,1697.3693000000003,290.5369,556.5113,,556.5113,0.0,0.0,0.0,0.0,0.0,0.0025,157.8724,0.0,0.0,1.0,217.5513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7335473443118563,0.0,151.0,1.0,0.0,1.0,0,0,0,0.2822814310909549,48,215.38623601727627,-0.6197488127696494,214.76648720450663,15.20045990145822,0.31133562059925834,15.51179552205748,1092.6760999999992,1093.958,1092.6760999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.2517208977906,0.0,0,640.0,646.7016999999997,290.5369,160.91470000000004,0.0,0.0,0.0,0.0,0.0,25,168.72379999999998,640.0,646.7016999999997,160.91470000000004,82.0,0.0,0.0,0.015,7.839123412698415,8.52917539682539,4.421633928571429,2.8077330508474563,4.930764997275202,4.261496082266046,252.0,252.0,126.0,490.6666666666667,367.0,50.0,31,9,6,8,11,12.0,503.0,10402.1016,1683.6669000000002,5372.9623,184,8,0,32,0.4530687412363861,0.7335473443118563,0.3997475831459907,18,2482.1969000000004,1975.4591000000005,13,2,112.0,0,0,9,0.0,0,0.0,107601.01320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.223,63.0,967.2846999999999,4,82.7254,82.7256,NaN,1280.0,100.0,0.7538947591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.9935,1518.371710557128,0.0,1518.371710557128,0.0,82.7254,6977.494199999999,8023.9139000000005,0.7559388603573425,96,3936.596900000001,32,103664.41630000001,4,0.0,4,417.5377000000001,2,168.72379999999998,-398.63890000000004,129.2267778726017,524.1209,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
50,128,4,4,18743.6043,0.0,1699.8783000000003,76.7,614.2152,,614.2152,0.0,0.0,0.0,0.0,0.0,0.0025,158.3727,0.0,0.0,1.0,215.57630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9583333333333334,0.735049625352473,0.0,148.0,0.0,0.0,1.0,0,0,0,0.280328798185941,48,217.6957626710672,-0.7945737310847425,216.90118893998243,15.196658904796818,0.17060875387630922,15.367267658673127,1084.6921,1092.6761,1084.6921,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.9191829617058,0.0,0,640.0,649.0074000000002,76.7,161.47589999999994,0.0,0.0,0.0,0.0,0.0,31,169.1372,640.0,649.0074000000002,161.47589999999994,82.0,0.0,0.0,0.015,7.863126190476186,8.60235564516129,4.2893328125,2.8061387931034507,4.8868240673512995,4.133651199798063,248.0,252.0,124.0,493.3333333333334,364.0,50.0,33,7,2,10,12,10.0,505.0,10262.8431,1791.9957000000002,5408.928199999999,184,8,0,32,0.46144999321934965,0.735049625352473,0.41111886442076906,22,2448.8286000000007,1981.507799999999,13,1,128.0,0,0,7,0.0,0,0.0,107478.23850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.0346,64.0,952.3273999999999,4,102.88289999999999,102.88320000000004,NaN,1280.0,100.0,0.7656836197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.4438,1287.053750422194,0.0,1287.053750422194,0.0,102.88289999999999,6950.695,8153.251300000001,0.7574556313875127,96,3755.8243,32,103722.41420000001,4,0.0,4,408.4698999999998,2,169.1372,-455.8425,136.98038454495781,524.1209,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
51,128,4,4,18735.274,0.0,1929.138499999999,294.6608,672.0787,,672.0787,0.0,0.0,0.0,0.0,0.0,0.0025,158.4662,0.0,0.0,1.0,216.2362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.953125,0.7362639631632175,0.0,151.0,1.0,0.0,1.0,0,0,0,0.3005024421841354,48,224.00553467803283,-0.7997122657340502,223.20582241229877,17.116480994927205,0.1130339229550346,17.229514917882238,1087.3238999999999,1084.6921000000011,1087.3238999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.7910829617057,0.0,0,640.0,648.3302999999994,294.6608,161.35950000000003,0.0,0.0,0.0,0.0,0.0,34,168.864,640.0,648.3302999999994,161.35950000000003,82.0,0.0,0.0,0.015,7.806187447698746,8.419873228346455,4.191976923076922,2.8133644067796606,4.862496034972252,4.009641663804121,254.0,239.0,127.0,493.33333333333337,369.0,50.0,32,7,5,11,10,4.0,505.0,10798.945400000006,1541.5977000000003,5161.0297,183,9,0,32,0.4863964777755059,0.7362639631632175,0.3998911720202063,18,2448.2902999999988,1865.6788000000004,12,2,117.0,0,0,7,0.0,0,0.0,110720.93704999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.4612999999998,63.0,906.3710000000001,4,64.4186,64.41880000000002,NaN,1280.0,100.0,0.763536845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,16.6069,1741.840270731002,0.0,1741.840270731002,0.0,64.4186,7503.1004,7608.9984,0.7583148290490451,96,3732.0573999999997,32,106988.87965000002,4,0.0,4,607.6734999999999,2,168.864,-513.6125000000001,145.1992076176553,541.60925,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
52,128,4,4,18726.4401,0.0,1937.9728999999993,88.3561,728.2826,,728.2826,0.0,0.0,0.0,0.0,0.0,0.0025,158.5139,0.0,0.0,1.0,214.6700999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.953125,0.736666618822241,0.0,145.0,0.0,0.0,1.0,0,0,0,0.29975714671195697,48,225.63783515827708,-0.7214050539592426,224.91643010431784,16.752754553215944,0.21329086352253784,16.96604541673848,1052.7652999999996,1085.823899999999,1054.2652999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.79242204424634,0.0,2,640.0,648.8338999999999,117.28790000000001,161.4692000000001,0.0,0.0,0.0,0.0,0.0,31,168.2552,640.0,648.8338999999999,161.4692000000001,82.0,0.0,27.4318,0.015,7.712274900398406,8.481682786885242,4.019774999999999,2.785409734513274,4.849868207810321,3.889352413889998,244.0,251.0,122.0,491.00000000000006,360.0,50.0,35,7,5,10,10,9.0,505.0,10711.527199999999,1665.5035,5185.1816,183,9,0,32,0.48410968419143874,0.736666618822241,0.40338290865044124,21,2358.1890000000008,1935.781,12,2,108.0,0,0,7,0.0,0,0.0,110649.31934999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.1356999999999,64.0,837.4587000000001,4,88.0759,88.076,NaN,1280.0,100.0,0.7722232128906249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.848399999999998,1452.9016728485083,0.0,1452.9016728485083,0.0,88.0759,7453.602799999998,7688.143800000001,0.7584728085194545,96,3707.143900000001,32,106942.17544999998,4,0.0,4,594.8617000000002,2,168.2552,-569.7687,153.91116007471464,541.60925,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
53,128,4,4,18716.8769,0.0,1923.9939000000002,68.3602,781.8561,,781.8561,0.0,0.0,0.0,0.0,0.0,0.0025,158.6732,0.0,0.0,1.0,212.08739999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.953125,0.7365835115603652,0.0,146.0,0.0,0.0,1.0,0,0,0,0.31366704969836257,48,228.39730989018827,-0.5901057406644815,227.80720414952378,16.632462002118565,0.2534820273097485,16.885944029428313,1058.3757999999996,1054.2652999999998,1058.3757999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.45942204424634,0.0,3,640.0,649.5631999999999,95.792,161.64709999999988,0.0,0.0,0.0,0.0,0.0,31,170.63150000000002,640.0,649.5631999999999,161.64709999999988,82.0,0.0,0.0,0.015,7.639786016949151,8.45833983739837,3.8613484615384612,2.733831578947367,4.763530551825849,3.7726718414732976,246.0,236.0,123.0,492.3333333333335,362.0,50.0,33,9,5,13,8,4.0,503.0,10696.597800000003,1754.2723,5138.1185000000005,183,9,0,32,0.48171354540412836,0.7365835115603652,0.3912831109492061,23,2387.9123000000004,1802.9894999999997,10,2,130.0,0,0,9,0.0,0,0.0,110668.40365000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.97529999999995,64.0,798.5835999999999,4,83.7042,83.70439999999999,NaN,1280.0,100.0,0.7759411686197918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.2987,1485.3762511738848,0.0,1485.3762511738848,0.0,83.7042,7468.3287,7690.974400000001,0.7584390975498458,96,3741.4350000000004,32,106926.96864999998,4,0.0,4,561.5958999999998,2,170.63150000000002,-623.1829,163.14582967919753,541.60925,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
54,128,4,4,18705.813200000008,0.0,2117.7962,272.05199999999996,833.2767,,833.2767,0.0,0.0,0.0,0.0,0.0,0.0025,159.2106,0.0,0.0,1.0,210.09380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.7389587201408481,0.0,143.0,1.0,0.0,1.0,0,0,0,0.28952275508420255,48,236.9887887695579,-0.8044778280312099,236.18431094152672,19.010446867443044,0.153248855261263,19.163695722704304,1011.8375999999996,1058.3757999999993,1011.8375999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.9787012298851,0.0,3,640.0,651.0636999999999,272.05199999999996,162.0545999999999,0.0,0.0,0.0,0.0,0.0,39,169.7834,640.0,651.0636999999999,162.0545999999999,82.0,0.0,0.0,0.015,7.5152011450381675,8.281979999999997,3.809377611940299,2.743980909090908,4.732756878650103,3.6594916862290994,240.0,262.0,120.0,487.0000000000001,356.00000000000006,50.0,34,6,3,10,15,11.0,506.0,10984.929799999996,1523.2016,5061.4185,182,10,0,32,0.5118799725112944,0.7389587201408481,0.40832324465051095,21,2296.8656999999994,1968.9826999999998,18,3,134.0,0,0,6,0.0,0,0.0,113249.64180000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.45660000000004,64.0,807.2692999999999,4,76.6447,76.64439999999999,NaN,1280.0,100.0,0.7927392317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.0238,1391.6572015714592,0.0,1391.6572015714592,0.0,76.6447,7897.307899999996,7391.8894,0.7604372581264727,96,3577.719199999998,32,109671.92259999999,4,0.0,4,743.8557000000003,2,169.7834,-674.0661,172.9345794599494,557.1298,0,0,120,120,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
