round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,22988.413399999998,0.0,12389.768299999998,377.1146,12112.484799999998,,12112.484799999998,0.0,0.0,0.0,0.0,0.0,0.0025,28.594,1984.8939717147914,0.0,1.0,800.9276216829315,935.6317894765277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6975382524327305,0.0,214.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,215.57974932928053,3.7252507239715493,219.3050000532521,11.825170410359307,3.2706089382255694,15.095779348584877,1635.1409999999994,1580.4128999999953,1635.1409999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.05387498446362,0.0,48,640.0,390.7838,377.1146,427.0126000000005,0.0,0.0,0.0,0.0,0.0,172,172.74869999999999,640.0,390.7838,0.0,82.0,519.9914000000002,0.0,0.015,8.71684669117647,9.444041044776123,5.623526785714287,3.0110953846153823,6.008905115101512,5.2118120861113795,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,0,12,12.0,512.0,13093.414300000006,1971.7725,6682.1774000000005,188,4,0,32,0.2757115269176771,0.6975382524327305,0.16610936368834772,0,3270.289000000003,2370.9822999999997,12,0,112.0,0,0,0,0.0,0,0.0,123377.01259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.8350000000002,64.0,1039.7065,4,97.25920000000002,68.08079999999998,NaN,1280.0,100.0,0.7586002408854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1790.1658121007404,0.0,1790.1658121007404,0.0,97.25920000000002,7378.509100000003,9693.6564,0.7048727200946705,96,7586.8332,32,115790.17939999996,4,163.61799999999994,4,1216.1703999999997,2,951.6664000000001,-12083.8908,137.81761463929473,558.9317,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
44,128,4,4,23232.645100000016,0.0,12743.647799999997,383.12440000000004,12495.609099999998,,12495.609099999998,0.0,0.0,0.0,0.0,0.0,0.0025,15.6177,2054.152374441627,0.0,1.0,818.4580733740269,978.0743162944182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6961151004976873,0.0,213.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,210.87736060995607,3.817249299194231,214.6946099091503,11.564759830361645,3.550173626673313,15.114933457034958,1667.962100000001,1635.1409999999983,1667.962100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.82679998342786,0.0,48,640.0,395.7682999999999,383.1244,422.6763999999999,0.0,0.0,0.0,0.0,0.0,173,172.9258,640.0,395.7682999999999,0.0,82.0,530.8018,0.0,0.015,8.927603474903473,9.649469402985071,5.401832258064517,3.1106707692307687,6.084425300802137,5.055457723528038,268.0,259.0,134.0,512.0,385.0,51.0,31,0,0,2,11,6.0,512.0,13419.761499999995,2063.1219,6462.2644,188,4,0,32,0.26935146950776656,0.6961151004976873,0.16018602063291154,0,3310.1542000000013,2312.2492999999995,11,0,124.0,0,0,0,0.0,0,0.0,123674.11499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.8272000000001,64.0,1098.9538,4,53.12050000000001,37.184000000000005,NaN,1280.0,100.0,0.7559914192708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1762.1673771165804,0.0,1762.1673771165804,0.0,53.12050000000001,7543.111,9624.3401,0.7027950142344201,96,7792.700500000003,32,115881.41449999997,4,163.61799999999994,4,1599.2948000000004,2,951.8435000000002,-12479.991399999997,146.08667151765243,558.9317,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
45,128,4,4,23471.991900000005,0.0,13152.1229,429.7653,12925.3743,,12925.3743,0.0,0.0,0.0,0.0,0.0,0.0025,11.0936,2122.385631877631,0.0,1.0,858.4621847606272,1018.2565712517542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6955492626135744,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,206.42895433031384,3.7170842028815176,210.14603853319537,11.318155441177495,3.5161042606368684,14.834259701814364,1688.1629000000046,1667.9620999999956,1688.1629000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.30732498239213,0.0,48,640.0,400.6532,429.7653,424.399199999999,0.0,0.0,0.0,0.0,0.0,175,172.9398,640.0,400.6532,0.0,82.0,563.8516000000002,0.0,0.015,9.100340074906368,9.937004545454563,5.317412195121952,3.1965421875000004,6.181164255481571,4.903793991822197,264.0,267.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,10,7.0,512.0,13561.196799999994,2173.4489,6397.7164,188,4,0,32,0.2629861071470847,0.6955492626135744,0.1635753605446908,0,3355.0157,2429.7908,10,0,123.0,0,0,0,0.0,0,0.0,123903.99129999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.0417000000001,64.0,1155.5964,4,37.734,26.413600000000002,NaN,1280.0,100.0,0.7640455664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1541.0018482849696,0.0,1541.0018482849696,0.0,37.734,7523.443699999998,9726.7617,0.7015879773742808,96,7921.976500000001,32,115982.01479999996,4,163.61800000000005,4,1919.3290000000002,2,951.8575000000001,-12914.2807,154.8518718087116,558.9317,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
46,128,4,4,23706.552,0.0,13859.6294,728.796,13371.6264,,13371.6264,0.0,0.0,0.0,0.0,0.0,0.0025,21.5529,2193.1554561124435,0.0,1.0,872.8189070881199,1053.7045624082957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.704643814395078,0.0,217.0,1.0,0.0,1.0,0,0,0,0.26557310180059435,48,247.19409477081794,3.8043747333816045,250.99846950419953,11.370204417788372,3.7773368596177077,15.147541277406079,1714.247100000003,1688.1629000000014,1714.247100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.57482498239212,0.0,48,640.0,405.43989999999974,728.796,437.46629999999897,0.0,0.0,0.0,0.0,0.0,177,172.8909,640.0,405.43989999999974,0.0,82.0,572.5082,0.0,0.015,9.183043511450379,10.01444360902258,5.2262766129032245,3.25460625,6.246009980344407,4.756680172067531,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,8,6.0,512.0,13925.827500000007,1820.4042,6574.4738,187,5,0,32,0.2619904783822544,0.704643814395078,0.16027406693056623,0,3394.1649000000007,2405.9573999999993,8,0,124.0,0,0,0,0.0,0,0.0,149427.2687000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.0582999999998,64.0,1191.4027,4,73.3079,51.3152,NaN,1280.0,100.0,0.8178160611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,2305.42266630544,0.0,2305.42266630544,0.0,73.3079,7758.813500000002,9586.280700000001,0.7130969313189204,96,8092.553600000003,32,141334.7151,4,163.61800000000005,4,1919.3290000000004,2,951.8086000000001,-13350.073499999999,164.1429841172343,692.6754,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
47,128,4,4,23936.421299999995,0.0,14547.3063,723.0935999999999,13809.9064,,13809.9064,0.0,0.0,0.0,0.0,0.0,0.0025,23.3228,2262.9805523255936,0.0,1.0,881.5378240320342,1092.079926550396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7007244437308677,0.0,215.0,1.0,0.0,1.0,0,0,0,0.25,48,227.3699749406012,3.8446793427783126,231.2146542833795,11.67954827462864,3.7244535744737384,15.404001849102379,1730.853400000001,1714.2471000000005,1730.853400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.45492498239211,0.0,48,640.0,410.1307000000001,723.0935999999999,445.5040000000002,0.0,0.0,0.0,0.0,0.0,178,174.28910000000002,640.0,410.1307000000001,0.0,82.0,578.4974000000001,0.0,0.015,9.335631060606053,10.227095454545454,5.220790140845067,3.287327777777779,6.266398519364467,4.613979766905505,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,6.0,512.0,14239.210899999996,1632.9643999999998,6552.2678,186,6,0,32,0.2680023212675886,0.7007244437308677,0.15515538055752276,0,3387.7143,2464.606599999998,10,0,142.0,0,0,0,0.0,0,0.0,139190.69330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.3521999999996,64.0,1314.3663000000001,4,79.3286,55.53039999999999,NaN,1280.0,100.0,0.8193918880208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,2492.11839067678,0.0,2492.11839067678,0.0,79.3286,8012.356399999998,9499.598499999998,0.707873123657978,96,8154.805799999999,32,131035.88750000001,4,163.61800000000005,4,2160.1497,2,953.2068000000002,-13786.5836,173.99156316426837,637.2768,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
48,128,4,4,24161.693100000015,0.0,14931.7385,434.0895,14243.9959,,14243.9959,0.0,0.0,0.0,0.0,0.0,0.0025,26.6842,2321.52696788694,0.0,1.0,878.5211193301552,1123.0065869246268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7012581244768596,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,224.34644933721967,3.5063226473797258,227.8527719845994,11.63368802019888,3.14873609193701,14.78242411213589,1746.1263999999999,1730.8533999999988,1746.1263999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.82882498239209,0.0,48,640.0,414.72819999999996,434.0895,448.3383000000001,0.0,0.0,0.0,0.0,0.0,179,176.2356,640.0,414.72819999999996,0.0,82.0,570.4460999999998,0.0,0.015,9.428939426523295,10.31698712121212,5.143473484848488,3.3281103174603173,6.327474168853887,4.47556037389834,264.0,279.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,0,14,15.0,512.0,13935.223900000008,1742.5286999999998,6899.3813,186,6,0,32,0.26905309083112394,0.7012581244768596,0.15365856890780671,0,3410.0139,2630.6740999999993,14,0,132.0,0,0,0,0.0,0,0.0,139283.17950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.9385000000004,64.0,1381.6394,4,90.7627,63.53359999999998,NaN,1280.0,100.0,0.8567361718749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2175.6861749443997,0.0,2175.6861749443997,0.0,90.7627,7748.2583,10023.5494,0.7083793748304008,96,8132.361399999999,32,131150.81809999997,4,163.61800000000005,4,2148.1086999999998,2,955.1533000000001,-14217.3117,184.43105695412447,637.2768,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
49,128,4,4,24382.459300000006,0.0,15319.586500000001,437.5053,14681.5012,,14681.5012,0.0,0.0,0.0,0.0,0.0,0.0025,20.3801,2386.2126288757154,0.0,1.0,889.3154652748684,1162.3437859171438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7000504949175481,0.0,213.0,0.0,0.0,1.0,0,0,0,0.25069691865058663,48,222.08411391443505,3.697375213272699,225.78148912770777,11.39806346593826,3.4642463752483126,14.862309841186573,1785.7205000000004,1746.1264000000028,1785.7205000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.70632498239209,0.0,48,640.0,419.2338000000001,437.5053,445.92260000000033,0.0,0.0,0.0,0.0,0.0,181,176.93200000000002,640.0,419.2338000000001,0.0,82.0,578.1611999999997,0.0,0.015,9.5689471042471,10.41144776119403,5.073841085271319,3.3608671875000002,6.3532677950007015,4.34129356268139,268.0,259.0,134.0,512.0,385.0,51.0,31,0,0,2,15,5.0,512.0,14267.718100000004,1834.3717,6945.2197,186,6,0,32,0.2655301066393896,0.7000504949175481,0.15615113279786175,0,3450.1206999999986,2478.3572999999988,15,0,129.0,0,0,0,0.0,0,0.0,139578.0574000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.5255000000001,64.0,1137.8377,4,69.3205,48.52439999999998,NaN,1280.0,100.0,0.8530601953124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,2369.4550352950155,0.0,2369.4550352950155,0.0,69.3205,7905.5248,9917.4291,0.7066216488251187,96,8305.8679,32,131272.1895,4,163.61800000000017,4,2259.1746,2,955.8497,-14661.1211,195.49692037137194,637.2768,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
50,128,4,4,24598.809999999994,0.0,15700.1248,430.19460000000004,15111.6958,,15111.6958,0.0,0.0,0.0,0.0,0.0,0.0025,26.1456,2444.414297188067,0.0,1.0,882.7432077486972,1192.5594481253781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6996146763643301,0.0,208.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,219.17006729386074,3.720479660831424,222.89054695469216,11.094676955206149,3.314402108823641,14.40907906402979,1800.3376,1785.7205000000017,1800.3376,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.08722498239206,0.0,48,640.0,423.64930000000004,430.1946,458.8479999999992,0.0,0.0,0.0,0.0,0.0,183,177.0691,640.0,423.64930000000004,0.0,82.0,566.9680999999999,0.0,0.015,9.61224059040591,10.410196296296292,4.982630468750001,3.4056728682170503,6.384858452472407,4.211054755800948,270.0,271.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,7.0,512.0,14095.771500000004,1931.5782,7178.918299999999,186,6,0,32,0.26025881951770025,0.6996146763643301,0.1547216211869884,0,3471.3953,2604.9172000000017,15,0,128.0,0,0,0,0.0,0,0.0,139798.69009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.7767000000001,64.0,1189.3273,4,88.93029999999999,62.25160000000002,NaN,1280.0,100.0,0.8811885156250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,2314.5090629647148,0.0,2314.5090629647148,0.0,88.93029999999999,7614.801100000004,10299.8238,0.7062046532319386,96,8409.071,32,131389.6191,4,163.61800000000005,4,2247.1336,2,955.9868000000001,-15085.5502,207.22673559365427,637.2768,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
51,128,4,4,24810.739100000017,0.0,16086.446099999997,426.7193,15538.415099999998,,15538.415099999998,0.0,0.0,0.0,0.0,0.0,0.0025,27.4674,2490.979258427169,0.0,1.0,889.6283367460596,1217.5529722847793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6994543298369746,0.0,210.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,218.56140010013473,3.7787991864593002,222.34019928659404,11.257247278930187,3.2143654287006465,14.471612707630833,1817.0749000000026,1800.3375999999996,1817.0749000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.97152498239203,0.0,48,640.0,428.0709,426.7193,464.79200000000014,0.0,0.0,0.0,0.0,0.0,185,176.91840000000002,640.0,428.0709,0.0,82.0,572.4254,0.0,0.015,9.569472556390977,10.534177037037036,4.992164661654137,3.4021542635658917,6.389908543023415,4.08472311312692,270.0,266.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,11,8.0,512.0,14091.261599999996,2038.2012,7320.0889,186,6,0,32,0.26048140548057797,0.6994543298369746,0.1518416860369265,0,3478.1276999999977,2545.4797,11,0,133.0,0,0,0,0.0,0,0.0,140063.02340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.9579000000002,64.0,1156.8016,4,93.4271,65.39919999999998,NaN,1280.0,100.0,0.8978334309895831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,2187.9536806909887,0.0,2187.9536806909887,0.0,93.4271,7514.837599999997,10515.091699999999,0.7059193897247766,96,8451.358999999999,32,131611.66439999995,4,163.61800000000017,4,2235.0926,2,955.8361,-15510.947699999999,219.66033972927355,637.2768,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
52,128,4,4,25018.5048,0.0,16509.1145,463.0664,16001.481499999998,,16001.481499999998,0.0,0.0,0.0,0.0,0.0,0.0025,26.4384,2545.725195058084,0.0,1.0,927.0655686843584,1249.5516967053893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7004095076184118,0.0,208.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,48,220.20082441707277,3.685324888785281,223.88614930585805,11.836803409710042,3.052286623406008,14.88909003311605,1774.1357,1817.0749000000003,1774.1357,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.45182498239205,0.0,48,640.0,432.23430000000025,463.0664,463.5094000000005,0.0,0.0,0.0,0.0,0.0,187,176.70850000000002,640.0,432.23430000000025,0.0,82.0,611.2732,0.0,0.015,9.690122463768116,10.51729318181817,4.955780281690143,3.413819841269841,6.349999547753891,3.9621814197331116,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,15.0,512.0,14196.995100000007,2182.4358,7142.3544999999995,186,6,0,32,0.27355322310203145,0.7004095076184118,0.14632179438311232,0,3461.9531999999995,2674.4738,15,0,142.0,0,0,0,0.0,0,0.0,140140.39990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.7208000000003,64.0,1293.5725,4,89.926,62.9484,NaN,1280.0,100.0,0.9071868880208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1868.443963965598,0.0,1868.443963965598,0.0,89.926,7750.931400000001,10618.362800000003,0.7061447872798681,96,8340.685200000004,32,131799.7147,4,163.61800000000017,4,2686.1180000000004,2,955.6262,-15975.043099999999,232.83996011302997,637.2768,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
53,128,4,4,25222.134700000002,0.0,16914.1687,445.4522,16446.933699999998,,16446.933699999998,0.0,0.0,0.0,0.0,0.0,0.0025,23.6764,2588.6468735522894,0.0,1.0,899.9013683607571,1275.3869740348598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6995801907155459,0.0,208.0,0.0,0.0,1.0,0,0,0,0.26160383696042744,48,217.6218273378026,3.788184639995639,221.4100119777983,11.774617801596937,3.258935156630696,15.033552958227633,1803.7411000000009,1774.1357000000023,1803.7411000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.52812498239206,0.0,48,640.0,436.3701000000001,445.4522,452.1693000000002,0.0,0.0,0.0,0.0,0.0,189,176.3726,640.0,436.3701000000001,0.0,82.0,580.1263999999998,0.0,0.015,9.739813833992095,10.530668656716418,4.894192753623181,3.457925,6.37914789949181,3.8433159771411183,268.0,253.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,9,5.0,512.0,14538.826499999992,2267.8488,6824.0064999999995,186,6,0,32,0.271540028146787,0.6995801907155459,0.15771967081283322,0,3465.580600000002,2464.1729,9,0,138.0,0,0,0,0.0,0,0.0,140453.87430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.398599999999,64.0,1391.4038999999998,4,80.53020000000001,56.37039999999998,NaN,1280.0,100.0,0.9010211588541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,2057.598811323711,0.0,2057.598811323711,0.0,80.53020000000001,8006.4874,10483.2592,0.7047586235334036,96,8425.348599999998,32,132028.52570000003,4,163.61800000000017,4,3119.5292,2,955.2903000000001,-16423.257299999997,246.81035771981178,637.2768,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
54,128,4,4,25421.692899999984,0.0,17337.641699999996,463.8711,16910.804699999997,,16910.804699999997,0.0,0.0,0.0,0.0,0.0,0.0025,32.0605,2630.488324930613,0.0,1.0,922.5736226398172,1296.4405166204087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.699462585643956,0.0,216.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,216.81591240552208,3.880593837076437,220.69650624259856,11.514393592267814,3.2579508352243907,14.772344427492206,1797.8134999999988,1803.7411000000018,1797.8134999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.2006499813563,0.0,48,640.0,440.4418,463.8711,467.74029999999993,0.0,0.0,0.0,0.0,0.0,191,175.9029,640.0,440.4418,0.0,82.0,601.1593,0.0,0.015,9.63681978021978,10.68008939393939,4.908061029411764,3.4622325396825393,6.386705922629235,3.7280164978268844,264.0,273.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,14,8.0,512.0,14280.056600000009,2380.9098,7069.895399999999,186,6,0,32,0.2627631437836879,0.699462585643956,0.14905531791587223,0,3467.2380999999987,2630.8518,14,0,136.0,0,0,0,0.0,0,0.0,140630.61850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.4962999999999,64.0,1482.8677000000002,4,109.0487,76.33399999999997,NaN,1280.0,100.0,0.9329750455729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1725.8838064389788,0.0,1725.8838064389788,0.0,109.0487,7779.3465000000015,10933.6729,0.7046659184020996,96,8467.459800000002,32,132163.1587,4,163.61800000000017,4,3107.4882000000007,2,954.8206000000001,-16878.744199999997,261.6189791830005,637.2768,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
