round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,31703.993000000006,0.0,1137.7032000000002,122.15119999999999,7.8498,,7.8498,0.0,0.0,0.0,0.0,0.0,0.0025,287.789,857.1952749999998,0.0,1.0,318.89,204.82779999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7071653928959922,0.0,157.0,0.0,0.0,1.0,0,0,6,0.25151187005414416,128,270.7221516683284,1.9746960804202747,272.6968477487487,22.45081915701612,0.09997027989842192,22.550789436914542,1660.7591999999988,1584.6638000000005,1660.7591999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.8202382030301,0.0,0,640.0,583.0193,122.15119999999999,290.2685999999998,0.0,0.0,0.0,0.0,0.0,19,180.8468,640.0,583.0193,290.2685999999998,82.0,0.0,0.0,0.015,11.49441632653061,12.83405624999999,7.558571559633025,4.095687200000001,7.614421032432442,8.843873701121701,256.0,245.0,128.0,499.0,370.0,50.0,33,7,4,6,7,0.0,505.0,18206.0751,3341.8657,8503.5081,189,3,0,32,0.5395677252448412,0.7071653928959922,0.38744793650475073,24,3661.1312999999986,2816.1319999999996,10,3,109.0,0,0,7,0.0,0,0.0,206798.88824999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.8842999999997,62.0,1183.9083,4,126.6399,126.64000000000026,NaN,1280.0,100.0,0.8934804361979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6828.140200000001,768,1133.1599999999999,1133.1599999999999,0.0,1662.6325209926968,674.3465722982953,988.2859486944012,80.6655,45.974399999999996,10707.032299999999,6201.1419,0.7321300631193306,96,12257.162949999998,32,194541.7253,4,0.0,4,473.8225999999995,2,180.8468,279.93919999999997,122.65718640022668,952.55955,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
42,128,4,4,31761.315300000002,0.0,1551.5036,471.53130000000004,36.1571,,36.1571,0.0,0.0,0.0,0.0,0.0,0.0025,287.8583,880.691825,0.0,1.0,316.0963,211.52875833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7080782003952666,0.0,154.0,0.0,0.0,1.0,0,0,6,0.25004365010079205,128,273.3297325531015,1.9113371539598607,275.24106970706134,24.52815648037259,0.09613296371924877,24.624289444091843,1609.1651000000004,1660.7591999999995,1609.1651000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.06993820303008,0.0,0,640.0,582.6777000000002,471.53130000000004,290.17839999999995,0.0,0.0,0.0,0.0,0.0,25,181.766,640.0,582.6777000000002,290.17839999999995,82.0,0.0,0.0,0.015,11.490527888446213,12.729320800000004,7.250770642201833,4.120044628099173,7.507175476656407,8.57855749008805,250.0,251.0,125.0,498.0,365.0,50.0,33,9,5,11,9,7.0,502.0,19153.146300000015,2766.2881,8304.4337,188,4,0,32,0.5517413991810447,0.7080782003952666,0.39345352269582357,20,3552.313699999999,2884.1224999999995,11,2,109.0,0,0,9,0.0,0,0.0,206775.8503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.3339999999998,63.0,1067.8229000000001,4,107.2776,107.28079999999969,NaN,1280.0,100.0,0.8649253515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6815.9867,768,1133.1599999999999,1133.1599999999999,0.0,2111.1086400013564,433.6956654864888,1677.412974514867,65.0212,42.2564,10795.1547,5322.558,0.7325252547584427,96,12052.405549999996,32,194723.44475000005,4,0.0,4,800.8046999999999,2,181.766,251.70119999999997,130.0166175842403,952.55955,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
43,128,4,4,31817.602799999986,0.0,1536.8800999999999,68.2451,64.2888,,64.2888,0.0,0.0,0.0,0.0,0.0,0.0025,288.3009,899.99795,0.0,1.0,315.98999999999995,219.0520333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7078321769702354,0.0,149.0,0.0,0.0,1.0,0,0,6,0.2504762413430896,128,273.05256134564866,2.1856898675524525,275.23825121320107,23.99981422025644,0.11549178169576578,24.115306001952206,1532.9265000000028,1609.1651000000015,1532.9265000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.68113820303006,0.0,0,640.0,583.7124999999999,68.2451,290.6712,0.0,0.0,0.0,0.0,0.0,22,184.1942,640.0,583.7124999999999,290.6712,82.0,0.0,0.0,0.015,11.448163291139242,12.520053719008287,6.977450000000004,4.0864623931623925,7.444944181375049,8.321200765385408,242.0,237.0,121.0,488.6666666666667,357.99999999999994,50.0,33,10,7,9,7,4.0,502.0,19084.051,3022.4095,8289.2265,188,4,0,32,0.5530256956286426,0.7078321769702354,0.40585290938279583,21,3458.667299999999,2713.2147000000004,11,4,108.0,0,0,10,0.0,0,0.0,206864.90259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.5646000000004,64.0,949.4207,4,138.7254,138.71359999999925,NaN,1280.0,100.0,0.8629396744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6984.536900000001,768,1133.1599999999999,1133.1599999999999,0.0,1750.866031563874,180.20120204977837,1570.6648295140956,84.47900000000001,54.2464,10831.3101,5276.519800000001,0.7322926199576001,96,12031.591625000005,32,194833.31097499997,4,0.0,4,808.5508,2,184.1942,224.01210000000003,137.81761463929473,952.55955,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
44,128,4,4,31872.510399999996,0.0,1559.7037000000003,101.7954,90.8128,,90.8128,0.0,0.0,0.0,0.0,0.0,0.0025,288.9235,915.88335,0.0,1.0,314.82489999999996,228.27444999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7093209278627444,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2501143118427069,128,274.36411606341704,2.0418747584724475,276.4059908218895,23.936838058671757,0.2037125568596373,24.140550615531396,1530.5122000000017,1532.9265,1530.5122000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.84493820303,0.0,0,640.0,585.0923999999998,101.7954,291.3386999999999,0.0,0.0,0.0,0.0,0.0,30,184.4644,640.0,585.0923999999998,291.3386999999999,82.0,0.0,0.0,0.015,11.29549958847736,12.604268333333348,6.538210399999996,4.081020689655174,7.349619823519653,8.071564742423845,240.0,243.0,120.0,491.00000000000006,355.99999999999994,50.0,35,10,7,6,6,5.0,501.0,18946.081899999997,3197.5481,8331.8835,188,4,0,32,0.5617202714598608,0.7093209278627444,0.4249017064152416,23,3407.7533999999996,2744.8063999999986,6,0,125.0,0,0,10,0.0,0,0.0,206616.06140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.2762999999995,64.0,923.609,4,175.9838,175.97559999999996,NaN,1280.0,100.0,0.9000358463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6922.410400000001,768,1133.1599999999999,1133.1599999999999,0.0,1593.9626372431155,285.0271124143718,1308.9355248287436,111.458,64.5258,10863.599699999999,5530.6302,0.7335915195887692,96,11706.073874999998,32,194909.987525,4,0.0,4,853.0322000000001,2,184.4644,198.1107,146.08667151765243,952.55955,0,0,120,120,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
45,128,4,4,31925.924200000005,0.0,1570.6225000000009,82.9736,112.5155,,112.5155,0.0,0.0,0.0,0.0,0.0,0.0025,289.5759,926.6773250000001,0.0,1.0,310.62620000000004,234.14910833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.710052948726583,0.0,149.0,0.0,0.0,1.0,0,0,6,0.301376,128,278.2765564484314,2.024292790088634,280.30084923852,24.174084160992482,0.17004594007627818,24.34413010106876,1520.643999999999,1530.5122000000001,1520.643999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.60226320302993,0.0,0,640.0,586.5861999999998,82.9736,292.05409999999995,0.0,0.0,0.0,0.0,0.0,32,184.2932,640.0,586.5861999999998,292.05409999999995,82.0,0.0,0.0,0.015,11.271145600000006,12.418545454545447,6.425841322314053,4.066774358974358,7.19343381925553,7.8294178001511305,242.0,250.0,121.0,494.00000000000006,354.0,50.0,35,9,6,9,12,8.0,502.0,18687.90840000001,3370.4296000000004,8464.7255,188,4,0,32,0.567706864469113,0.710052948726583,0.41591914174437905,23,3345.1583000000014,2817.7864000000013,15,3,121.0,0,0,9,0.0,0,0.0,206382.98569999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.5268000000004,60.0,928.9916,4,175.0235,175.01599999999968,NaN,1280.0,100.0,0.9373718359374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6977.564300000001,768,1133.1599999999999,1133.1599999999999,0.0,1230.1407067907405,191.81213030250314,1038.3285764882376,103.7771,71.2464,10848.9962,5786.5824,0.7338913906729552,96,11542.731850000007,32,194840.25384999998,4,0.0,4,874.0027999999998,2,184.2932,177.0604,154.8518718087116,952.55955,0,0,121,121,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
46,128,4,4,31976.7649,0.0,1853.2384000000006,358.64689999999996,132.8959,,132.8959,0.0,0.0,0.0,0.0,0.0,0.0025,291.0328,934.9963750000002,0.0,1.0,309.95630000000006,238.09943333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7166494515251955,0.0,151.0,1.0,0.0,1.0,0,0,6,0.2960225745767267,128,327.5436091975764,2.145957551557494,329.6895667491339,26.03586207844677,0.1413142136078054,26.177176292054575,1579.9122000000004,1520.6439999999996,1579.9122000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.40501589733805,0.0,0,640.0,589.1592999999996,358.64689999999996,293.3974999999999,0.0,0.0,0.0,0.0,0.0,33,184.10590000000002,640.0,589.1592999999996,293.3974999999999,82.0,0.0,0.0,0.015,11.185179098360658,12.698473170731711,6.354046017699111,4.031228813559322,7.148808089136496,7.594535266146597,246.0,244.0,123.0,491.00000000000006,359.0,50.0,34,11,8,8,13,7.0,499.0,19345.501499999995,2734.3266999999996,8550.200700000001,187,5,0,32,0.5843753268282419,0.7166494515251955,0.4246560467167504,26,3349.7501,2729.1837000000005,17,4,113.0,0,0,11,0.0,0,0.0,240467.40769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0071999999996,61.0,871.5973000000001,4,178.0326,178.02319999999926,NaN,1280.0,100.0,1.0305071354166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6046.415800000001,768,1133.1599999999999,1133.1599999999999,0.0,1917.7284572875828,830.9322169385157,1086.7962403490674,62.665400000000005,115.3672,10667.511400000001,6109.7089000000005,0.7405251625393832,96,11575.5523875,32,228891.85531250003,4,0.0,4,835.2356,2,184.10590000000002,158.1369,164.1429841172343,1133.2417500000001,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
47,128,4,4,32027.459399999985,0.0,2113.5219,353.5202,143.30370000000002,,143.30370000000002,0.0,0.0,0.0,0.0,0.0,0.0025,291.2717,937.3073000000002,0.0,1.0,301.44059999999996,238.59975833333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.716344261778012,0.0,150.0,1.0,0.0,1.0,0,0,6,0.25180802103879024,128,326.5621868038925,2.2472122012953335,328.8093990051878,28.052051765796932,0.16734266620567786,28.21939443200261,1527.0768000000003,1579.9121999999988,1527.0768000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.09201589733806,0.0,0,640.0,589.3055000000002,353.5202,293.52579999999995,0.0,0.0,0.0,0.0,0.0,33,185.12040000000002,640.0,589.3055000000002,293.52579999999995,82.0,0.0,0.0,0.015,11.125262393162396,12.268917073170734,6.078715315315311,4.028546153846155,7.0679307686133885,7.366699208162198,246.0,234.0,123.0,489.3333333333334,360.0,49.0,34,14,8,9,6,4.0,498.0,20026.452099999995,2277.3342000000002,8470.1362,186,6,0,32,0.5931484054766119,0.716344261778012,0.4167951998353667,24,3310.181399999999,2603.3114000000005,10,4,111.0,0,0,14,0.0,0,0.0,237864.5566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7373999999995,63.0,777.1448,4,169.5442,169.55320000000043,NaN,1280.0,100.0,1.0602404557291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5191.573899999999,768,1133.1599999999999,1133.1599999999999,0.0,2581.072214830747,1700.5372093477176,880.535005483029,57.3221,112.2221,11352.8822,6333.0413,0.7402635471842589,96,11504.547575000002,32,226360.009025,4,0.0,4,795.7884999999999,2,185.12040000000002,147.968,173.99156316426837,1120.3574,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
48,128,4,4,32076.41060000001,0.0,2088.3463,86.57439999999998,151.8581,,151.8581,0.0,0.0,0.0,0.0,0.0,0.0025,292.0717,937.427575,0.0,1.0,299.82609999999994,237.492875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7163032017128437,0.0,145.0,0.0,0.0,1.0,0,0,6,0.2507788421491045,128,328.83804388518405,2.22471197284543,331.0627558580295,28.028199430924776,0.09962115942026757,28.127820590345042,1503.695899999999,1527.076800000001,1503.695899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.53391589733798,0.0,0,640.0,591.0488000000003,86.57439999999998,294.3733999999999,0.0,0.0,0.0,0.0,0.0,33,186.89440000000002,640.0,591.0488000000003,294.3733999999999,82.0,0.0,0.0,0.015,10.990785714285721,12.484839495798312,5.781753508771929,3.9626283185840707,6.977756632844937,7.145698231917332,238.0,245.0,119.0,488.0,350.0,49.0,35,9,4,11,7,5.0,502.0,19901.598199999993,2510.8649,8465.4139,186,6,0,32,0.5965228138216807,0.7163032017128437,0.41171087430264963,25,3186.249900000002,2692.7425000000017,12,5,114.0,0,0,9,0.0,0,0.0,237971.72670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.1198999999999,61.0,719.5675,4,209.87189999999998,209.88079999999846,NaN,1280.0,100.0,1.0518137890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5458.31,768,1133.1599999999999,1133.1599999999999,0.0,2077.8164073867047,1280.0199229361604,797.7964844505441,82.1286,127.7433,11439.136900000003,6237.5363,0.7400663781503445,96,11564.707600000005,32,226407.01910000006,4,0.0,4,808.2667999999994,2,186.89440000000002,140.2136,184.43105695412447,1120.3574,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
49,128,4,4,32124.43329999999,0.0,2056.0468000000005,81.4736,162.0327,,162.0327,0.0,0.0,0.0,0.0,0.0,0.0025,292.4738,936.4266250000001,0.0,1.0,302.2463,235.80473333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7165280872518653,0.0,148.0,0.0,0.0,1.0,0,0,6,0.3084473527662106,128,333.0831314742667,2.3411515391826705,335.4242830134494,28.146875479610024,0.1557927394725751,28.302668219082598,1505.9402999999993,1503.6958999999993,1505.9402999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.48831640754207,0.0,0,640.0,591.9773,81.4736,294.8170999999999,0.0,0.0,0.0,0.0,0.0,39,187.3853,640.0,591.9773,294.8170999999999,82.0,0.0,0.0,0.015,10.887814227642274,12.196231967213109,5.71898785046729,3.9780439655172404,6.880758893360167,6.931327284959811,244.0,246.0,122.0,489.00000000000006,355.0,50.0,34,12,11,3,14,6.0,498.0,19814.38529999999,2680.3501,8497.3295,186,6,0,32,0.5973229387555734,0.7165280872518653,0.40423486010678156,25,3202.2733000000007,2678.4022999999993,18,4,107.0,0,0,12,0.0,0,0.0,237877.22410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.9317,59.0,652.5093,4,181.8689,181.86559999999957,NaN,1280.0,100.0,1.0715064062500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5472.2015,768,1133.1599999999999,1133.1599999999999,0.0,1906.3844162365704,1277.9975979218395,628.3868183147307,65.9616,115.90729999999999,11512.6268,6357.987400000001,0.7402100569607779,96,11491.251149999996,32,226385.97295000002,4,0.0,4,808.8344000000002,2,187.3853,130.44109999999998,195.49692037137194,1120.3574,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
50,128,4,4,32174.0213,0.0,1979.8414,46.806000000000004,162.9856,,162.9856,0.0,0.0,0.0,0.0,0.0,0.0025,291.6401,931.2586249999999,0.0,1.0,293.42670000000004,231.9730083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.714154340944213,0.0,148.0,0.0,0.0,1.0,0,0,6,0.3074219075385256,128,335.5960455977805,2.7422712225940487,338.3383168203746,27.775646649209786,0.17937413946079267,27.955020788670577,1499.7003000000013,1504.4403000000004,1501.2003000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.99646176641025,0.0,2,640.0,590.412,55.8847,294.01730000000003,0.0,0.0,0.0,0.0,0.0,34,186.3118,640.0,590.412,294.01730000000003,82.0,0.0,7.5787,0.015,10.702053469387751,12.14508442622952,5.535021238938049,3.9198913793103443,6.769624206859045,6.723387466411018,244.0,245.0,122.0,494.33333333333337,355.0,49.0,35,11,7,12,14,7.0,500.0,19727.495700000007,2862.5273,8480.8368,186,6,0,32,0.588668292240776,0.714154340944213,0.38363570670242275,20,3152.926799999999,2622.003099999999,20,6,113.0,0,0,11,0.0,0,0.0,238334.29530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.4573999999996,60.0,625.2096,4,195.6614,195.66240000000096,NaN,1280.0,100.0,1.0213585416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6026.5101,768,1133.1599999999999,1133.1599999999999,0.0,1725.1215471539613,1071.7855321536128,653.3360150003484,116.543,79.11840000000001,11356.654999999999,5942.0636,0.7380153874929469,96,11956.237624999998,32,226378.057675,4,0.0,4,789.3469000000002,2,186.3118,128.6545,207.22673559365427,1120.3574,0,0,122,122,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
51,128,4,4,32222.618000000006,0.0,1881.9531000000002,17.6023,165.6517,,165.6517,0.0,0.0,0.0,0.0,0.0,0.0025,292.1127,923.9689249999999,0.0,1.0,294.3062,226.30429999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7139932325975955,0.0,149.0,0.0,0.0,1.0,0,0,6,0.3224807605251244,128,341.4897893258668,2.9569462304764436,344.4467355563433,27.769401099957054,0.32692791248034775,28.096329012437405,1500.8730000000016,1501.2003000000002,1500.8730000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.15450341214816,0.0,2,640.0,591.4033,17.6023,294.50529999999986,0.0,0.0,0.0,0.0,0.0,28,188.3834,640.0,591.4033,294.50529999999986,82.0,0.0,0.0,0.015,10.572039148936167,12.055878048780501,5.466762162162166,3.853834188034188,6.656444141994824,6.521685842418687,246.0,235.0,123.0,485.3333333333334,355.0,50.0,35,12,9,6,7,3.0,500.0,19725.0504,3044.5374,8371.1148,186,6,0,32,0.5879851992196936,0.7139932325975955,0.41054911840659525,23,3124.1628999999994,2484.429199999999,9,2,111.0,0,0,12,0.0,0,0.0,238360.34640000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8106000000004,57.0,601.4193,4,183.3877,183.3892000000007,NaN,1280.0,100.0,1.0291706770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,6045.798899999999,768,1133.1599999999999,1133.1599999999999,0.0,1483.6295935466376,993.7078050242433,489.9217885223945,120.2416,63.146100000000004,11428.0175,5971.2726,0.7379153489766521,96,11985.808975000004,32,226374.53742500005,4,0.0,4,752.0172000000002,2,188.3834,126.46100000000001,219.66033972927355,1120.3574,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
52,128,4,4,32273.0818,0.0,1774.9009999999996,16.2926,163.92499999999998,,163.92499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,291.0949,917.0902250000001,0.0,1.0,290.73130000000003,221.63759166666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7133976912837758,0.0,145.0,0.0,0.0,1.0,0,0,6,0.25258251448727637,128,345.6664518600646,3.3686036737244796,349.03505553378915,27.673897419545348,0.5271586899347717,28.20105610948012,1423.6805,1500.8729999999985,1423.6805,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.373276979224,0.0,2,640.0,589.5362000000002,16.2926,293.5437000000001,0.0,0.0,0.0,0.0,0.0,19,187.8184,640.0,589.5362000000002,293.5437000000001,82.0,0.0,0.0,0.015,10.587776190476195,11.812441176470587,5.3130551401869175,3.8277946902654842,6.623989875275128,6.326035267146126,238.0,252.0,119.0,493.0,348.0,50.0,36,7,5,8,8,9.0,504.0,19557.779699999992,3257.3907999999997,8431.615600000001,186,6,0,32,0.5873460774202173,0.7133976912837758,0.40239859794408783,12,3046.7713000000003,2668.119600000001,14,6,107.0,0,0,7,0.0,0,0.0,238377.1624000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4969000000002,58.0,547.3824,4,232.64349999999996,232.63039999999884,NaN,1280.0,100.0,1.0382988802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,6225.799800000001,768,1133.1599999999999,1133.1599999999999,0.0,1144.8724948248457,705.1350721847566,439.73742264008916,135.3093,97.33420000000001,11450.0374,6010.589,0.7373688480561555,96,12006.09885,32,226371.06355000005,4,0.0,4,715.4165000000003,2,187.8184,127.16990000000001,232.83996011302997,1120.3574,0,0,119,119,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
