round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,128,4,2,28125.75720000002,0.0,1315.6279999999997,502.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1075.6923,490.84084999999993,0.0,0.004954413251999358,144.5557,7.558758333333316,-0.02,48.28230000000021,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,0,0,0.9479166666666666,0.7285307639559055,0.0,115.0,1.0,0.0,0.40078791992804214,0,0,0,1.0,41,627.7605301006516,2.198787651782583,629.9593177524342,56.20030599070087,2.4292101708323703,58.629516161533246,1204.1300999999976,680.7014999999998,2460.8222000000096,0.0,42,40,2714.6763000000183,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-423.75260948715606,606.2584999999999,446,640.0,497.8504,2647.5872,145.92990000000026,0.0,0.0,0.0,0.0,0.0,1,173.6581,640.0,497.8504,97.64759999999998,79.0,0.0,828.7631000000008,0.015,5.644551515151515,7.3859012422360095,1.8110999999999995,2.146341721854304,3.7062860478359907,7.7891617200630545,322.0,330.0,161.0,512.0,439.0,51.0,18,0,0,0,47,0.0,512.0,22835.23130000001,1753.7455,2281.4484,182,10,0,32,0.5051899106516271,0.7285307639559055,0.42286720847583736,2,2059.8223000000007,1862.702,0,0,58.0,128,0,0,22835.23130000001,182,205404.34085790257,205404.34085790257,0.0,74,58,0,1.5,0,0.0,128,128,205404.34085790257,182,11760.700181,0,0,105.04379999999998,64.0,5.981599999999999,4,6.9482,6.9482,0.21430625,1280.0,99.5625,0.9832617734375001,0,0,0.0,0,0.0,1274.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,3447.5724999999998,2.0475,5303.534117767744,0.0,5303.534117767744,0.0,6.9482,12660.268099999996,4041.1755000000003,0.7506633551724344,96,7500.047449999999,32,197904.2934079026,4,4.167299999999614,2,0.0,2,173.6581,1075.6923,704.4804673840782,982.2893,0,2,161,161,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
72,128,4,2,28265.9567,0.0,1630.8373000000001,403.32770000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.3056,485.5620499999999,0.0,0.004564005487741809,158.32950000000002,8.113766666666606,-0.02,41.186100000000174,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,0,0,0.9479166666666666,0.7257188737062858,0.0,186.0,0.0,0.0,0.3927721615294813,0,0,0,1.0,41,572.9730183373072,2.690257043521062,575.6632753808283,48.83140494499182,2.8497583287404744,51.681163273732295,1480.660000000001,1884.078400000003,2057.403799999995,0.0,42,40,2714.6763000000183,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-433.531259486595,606.2584999999999,449,640.0,499.80050000000034,2369.1973000000003,137.43620000000027,0.0,0.0,0.0,0.0,0.0,8,168.4425,640.0,499.80050000000034,96.25009999999993,79.0,0.0,694.5629,0.015,4.996429746835446,7.633645833333339,1.8074000000000008,2.2538109890109888,3.8251829740518994,7.555486868461164,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,23302.755300000004,2404.4665,1352.5298,182,10,0,32,0.4811780820090943,0.7257188737062858,0.2261168071219264,0,2700.9934999999987,1578.871800000001,0,0,74.0,128,0,0,23302.755300000004,182,206195.87445790236,206195.87445790236,0.0,60,74,0,1.5,0,0.0,128,128,206195.87445790236,182,11760.700181,0,0,133.74760000000006,64.0,2.457,4,2.6992,2.6992,0.21430625,1280.0,99.5625,0.9360808125,0,0,0.0,0,0.0,1274.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3447.5724999999998,1.4855,6867.925149000979,0.0,6867.925149000979,0.0,2.6992,12501.2547,3759.4532999999997,0.7480848311173132,96,8058.39175,32,198137.48270790256,4,2.3518000000001393,2,0.0,2,168.4425,1035.3056,746.749295427123,982.2893,0,2,195,195,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
73,128,4,2,28403.23749999999,0.0,1534.8198000000002,8.549299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1012.7561,480.07445000000007,0.0,0.004204361855307754,140.14929999999998,9.062366666666662,-0.02,41.69059999999988,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,0,0,0.9479166666666666,0.7266272898003558,0.0,0.0,0.0,0.0,0.3849167182988917,0,0,0,1.0,41,647.5585002393765,2.838407968929751,650.3969082083062,55.83243872667127,2.986908188297685,58.81934691496896,1150.6031000000016,744.316799999999,2463.6901000000057,0.0,42,40,2714.6763000000183,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-445.5875594865951,606.2584999999999,456,640.0,502.7192,2346.1086,136.6723999999999,0.0,0.0,0.0,0.0,0.0,8,163.9573,640.0,502.7192,94.98180000000004,79.0,0.0,1024.4722999999994,0.015,5.421360000000001,7.326471612903236,1.7783000000000013,2.1451648275862065,3.656164764399835,7.3288222624073285,310.0,305.0,155.0,512.0,427.0,51.0,21,0,0,0,33,0.0,512.0,23216.0032,2006.9389999999999,1999.3757,182,10,0,32,0.4885192035875494,0.7266272898003558,0.40272588477916327,0,1784.2109999999996,1653.5148000000002,0,0,65.0,128,0,0,23216.0032,182,206020.1306579026,206020.1306579026,0.0,49,65,0,1.5,0,0.0,128,128,206020.1306579026,182,11760.700181,0,0,115.58950000000009,64.0,4.2062,4,10.7702,10.7701,0.21430625,1280.0,99.5625,0.9627392734375002,0,0,0.0,0,0.0,1274.4,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,3447.5724999999998,0.9546,4956.595425597987,0.0,4956.595425597987,0.0,10.7702,12505.428399999997,4010.5209,0.7489551190633625,96,7882.92615,32,198137.20450790256,4,1.182800000000043,2,0.0,2,163.9573,1012.7561,746.749295427123,982.2893,0,2,155,155,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
74,128,4,1,28538.004399999973,0.0,1412.6395999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.1122,473.05335,0.0,0.0038730581411095025,152.06919999999994,8.772824999999955,-0.02,42.098100000000166,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,0,0,0.9479166666666666,0.7264129403558717,0.0,82.0,0.0,0.0,0.37721838393291385,0,0,0,1.0,41,596.8585925978009,2.8809302196808972,599.7395228174818,51.77065561749477,2.988114109318013,54.75876972681279,1338.018400000001,712.3200999999998,681.9415999999984,0.0,43,40,5122.123100000043,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-456.59815948659525,634.9943,468,640.0,505.2330999999999,2547.4835999999996,135.7986000000002,0.0,0.0,0.0,0.0,0.0,8,159.0571,640.0,505.2330999999999,93.70049999999999,79.0,0.0,228.33159999999995,0.015,5.598513442622948,7.517150000000006,1.8032999999999968,2.198132530120481,3.745440187633263,7.85170279408781,352.0,305.0,176.0,512.0,469.0,51.0,10,0,0,0,36,0.0,512.0,23523.760599999976,1453.5877999999998,2414.4698,182,10,0,32,0.4877412610369365,0.7264129403558717,0.2825496205997935,0,2238.130299999999,1707.546599999999,0,0,64.0,128,0,0,23523.760599999976,182,205837.6203579025,205837.6203579025,0.0,50,64,0,1.5,0,0.0,128,128,205837.6203579025,182,10480.700181,0,0,115.4111999999998,64.0,9.0169,4,4.7901,4.789900000000001,0.2056875,1280.0,99.51388888888889,1.0683076128472224,0,0,0.0,0,0.0,1273.7777777777778,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,9,0.0,0,0.0,1216.4673,0.7957,2811.2471567992525,0.0,2811.2471567992525,0.0,4.7901,12655.004500000001,3877.0744999999997,0.7469727925912835,96,7986.154850000003,32,197851.46550790255,4,0.5630999999998494,1,0.0,2,159.0571,978.1122,791.5542531527504,982.2893,0,3,176,88,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
75,128,4,1,28670.461600000002,0.0,1605.3547999999998,491.0644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,943.9589,472.04802500000005,0.0,0.0035678611595900737,157.038,10.660274999999928,-0.02,48.22329999999992,0.36967401625425556,0.0,0.0,0.36967401625425556,0.0,0,0,0.9479166666666666,0.7255139714484751,0.0,350.0,0.0,0.0,0.36967401625425556,0,0,0,1.0,41,577.391751554845,3.12914506264145,580.5208966174864,46.85710130501319,3.2015504223788334,50.058651727392025,1452.9592999999945,680.4415999999985,1454.4592999999945,0.0,44,41,5122.123100000043,0.0,0.0,0.36967401625425556,0.36967401625425556,0.0,0.0,0.0,0.022180440975255334,0.5,0.25,0.0,-464.68715948659525,634.9943,476,640.0,507.5428,733.0343,140.608,0.0,0.0,0.0,0.0,0.0,11,164.7653,640.0,507.5428,92.38470000000005,77.5,0.0,162.1021,0.015,6.180634461538465,7.4971838541666385,1.7677999999999976,2.2625851648351643,3.7449018005300934,7.616151710265176,384.0,325.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,23361.6421,1096.0908,3104.0044,182,10,0,32,0.473748441808753,0.7255139714484751,0.2277771940509481,0,2593.819000000001,2008.706200000001,0,0,69.0,128,0,0,23361.6421,182,205872.98675810004,205872.98675810004,0.0,69,69,0,1.5,0,0.0,128,128,205872.98675810004,182,10480.700182,0,0,121.97819999999983,64.0,0.0001,4,0.0,0.0,0.2056875,1280.0,99.51388889756944,1.0792537065972223,0,0,0.0,0,0.0,1273.777777888889,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1208.8468,0.6368,15101.68515384356,0.0,15101.68515384356,0.0,0.0,12290.409399999997,4200.0953,0.7461077313108218,96,8137.9250500000035,32,197735.0617081001,4,0.0,1,0.0,2,164.7653,943.9589,839.0475083419155,982.2893,0,3,360,360,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
76,128,4,1,28800.29489999999,0.0,2457.829100000001,1142.1082999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,890.5765,472.17487499999993,0.0,0.0032867137002143753,173.36679999999996,12.706058333333232,-0.02,45.419399999999975,0.3622805359291704,0.0,0.0,0.3622805359291704,0.0,0,0,0.9427083333333334,0.7223553171347565,0.0,316.0,1.0,0.0,0.3622805359291704,0,0,0,1.0,41,492.5482085750467,3.1857538332696422,495.73396240831636,41.19639298171129,3.2384352674373162,44.43482824914861,1581.2579000000007,1457.4592999999945,1578.2579000000007,0.0,46,43,5122.123100000043,0.0,0.0,0.3622805359291704,0.3622805359291704,0.0,0.0,0.0,0.021736832155750223,0.5,0.25,0.0,-477.8299594865952,634.9943,482,640.0,510.1666999999998,1264.9567000000002,136.63880000000003,0.0,0.0,0.0,0.0,0.0,1,171.1393,640.0,510.1666999999998,91.21940000000001,77.5,0.0,87.35699999999997,0.015,6.376802614379089,8.16540572916667,1.7865,2.3943408839779003,4.03846007314601,7.387667158957222,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,23496.212699999985,1330.1309,2911.9781,181,11,0,32,0.45972328549863506,0.7223553171347565,0.22022313281929806,1,2768.2896000000005,1951.3016000000011,0,0,54.0,128,0,0,23496.212699999985,181,193868.94895750761,193868.94895750761,0.0,50,54,0,1.5,0,0.0,128,128,193868.94895750761,181,10480.700179000003,0,0,96.471,64.0,0.25739999999999996,4,0.0,0.0,0.2056875,1280.0,99.51388887152777,1.0305467187500001,0,0,0.0,0,0.0,1273.7777775555555,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1146.0604,0.4779,13346.736768122402,0.0,13346.736768122402,0.0,0.0,12111.711600000002,4242.366400000001,0.7430761059291322,96,8467.32285,32,185401.62610750747,4,0.0,1,0.0,2,171.1393,890.5765,889.3903588424305,915.9248,0,3,326,326,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
77,128,4,1,28927.592399999994,0.0,2582.068100000001,260.57759999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,833.9866,473.74407499999995,0.0,0.0030277206606374825,178.8697,14.63622499999994,-0.02,47.72679999999982,0.355034925210587,0.0,0.0,0.355034925210587,0.0,0,0,0.9427083333333334,0.7211887551001346,0.0,269.0,0.0,0.0,0.355034925210587,0,0,0,1.0,41,477.1987106629959,3.440758472077737,480.6394691350736,38.76273344930377,3.4642940305155188,42.22702747981929,1666.5218999999956,1576.757900000001,1668.0218999999956,0.0,46,43,5122.123100000043,0.0,0.0,0.355034925210587,0.355034925210587,0.0,0.0,0.0,0.02130209551263522,0.5,0.25,0.0,-496.8458594865951,634.9943,484,640.0,512.7025000000002,319.89199999999994,137.78869999999984,0.0,0.0,0.0,0.0,0.0,12,168.3075,640.0,512.7025000000002,90.06189999999997,77.5,0.0,57.814399999999985,0.015,6.420754374999997,8.609489062499977,1.8076999999999992,2.5382060773480677,4.188419188290083,7.166037144188504,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,46,0.0,512.0,23778.140100000004,1461.7231000000002,2685.4351,181,11,0,32,0.45205131981049096,0.7211887551001346,0.22315788579978313,0,2818.5602999999996,2054.641399999999,0,0,78.0,128,0,0,23778.140100000004,181,194277.6882575074,194277.6882575074,0.0,64,78,0,1.5,0,0.0,128,128,194277.6882575074,181,10480.700179000003,0,0,141.00059999999993,64.0,0.0,4,0.0,0.0,0.2056875,1280.0,99.51388887152777,1.011274140625,0,0,0.0,0,0.0,1273.7777775555555,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1146.0604,0.319,12283.026211970773,0.0,12283.026211970773,0.0,0.0,11988.315999999999,4147.1582,0.7420033971699114,96,8668.904349999999,32,185608.78390750746,4,0.0,1,0.0,2,168.3075,833.9866,942.7537803729764,915.9248,0,3,280,280,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
78,128,4,1,29052.578600000004,0.0,2544.6037,120.34720000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,774.2974,480.405625,0.0,0.0027891362725792485,180.10259999999997,18.798749999999956,-0.02,45.82070000000003,0.34793422670637525,0.0,0.0,0.34793422670637525,0.0,0,0,0.9427083333333334,0.7198839958590826,0.0,234.0,0.0,0.0,0.34793422670637525,0,0,0,1.0,41,473.9367650969675,3.752520962089504,477.689286059057,38.23511122745726,3.7742150340874403,42.0093262615447,1841.2358000000002,1662.0218999999956,1847.2358000000002,0.0,46,43,5122.123100000043,0.0,0.0,0.34793422670637525,0.34793422670637525,0.0,0.0,0.0,0.020876053602382514,0.5,0.25,0.0,-517.9913881835203,634.9943,491,640.0,515.0138000000002,311.23400000000004,134.70690000000008,0.0,0.0,0.0,0.0,0.0,9,168.5285,640.0,515.0138000000002,88.88619999999999,77.5,0.0,184.8868000000001,0.015,6.449799999999999,9.519457291666667,1.8481000000000014,2.586552486187847,4.288692335765978,6.95105602986285,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,24160.534500000005,1605.8019,2343.4163,181,11,0,32,0.4452279101521428,0.7198839958590826,0.22360219087256827,0,2713.3497000000007,2025.2371999999996,0,0,68.0,128,0,0,24160.534500000005,181,194624.77295750746,194624.77295750746,0.0,58,68,0,1.5,0,0.0,128,128,194624.77295750746,181,10480.700179000003,0,0,125.6708000000001,64.0,0.0,4,0.0,0.0,0.2056875,1280.0,99.51388887152777,0.9971569270833334,0,0,0.0,0,0.0,1273.7777775555555,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1146.0604,0.1601,11205.490418726427,0.0,11205.490418726427,0.0,0.0,12104.137500000003,3949.2182,0.7407875684560872,96,8917.10365,32,185707.6693075074,4,0.0,1,0.0,2,168.5285,774.2974,999.3190071953551,915.9248,0,3,245,245,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
79,128,4,1,29175.21279999999,0.0,2420.3839,244.45909999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.8611,483.96097499999996,0.0,0.0025693523343000035,180.91740000000007,21.311091666666584,-0.02,44.78420000000008,0.34097554217224774,0.0,0.0,0.34097554217224774,0.0,0,0,0.9427083333333334,0.7188030350132686,0.0,198.0,0.0,0.0,0.34097554217224774,0,0,0,1.0,41,471.9701159856188,3.970699616952942,475.9408156025718,37.94656900512122,3.98294580392475,41.92951480904597,1995.3838000000046,1842.7358000000002,1999.8838000000046,0.0,47,44,5122.123100000043,0.0,0.0,0.34097554217224774,0.34097554217224774,0.0,0.0,0.0,0.020458532530334864,0.5,0.25,0.0,-538.7091235416243,634.9943,501,640.0,517.3658000000003,498.9976,132.52070000000003,0.0,0.0,0.0,0.0,0.0,6,174.5778,640.0,517.3658000000003,87.73649999999995,77.5,0.0,218.46000000000018,0.015,6.4296962145110435,10.322311458333358,1.8795999999999977,2.719203314917127,4.411453672654678,6.742524348966962,384.0,317.0,192.0,512.0,501.0,51.0,2,0,0,0,40,0.0,512.0,24584.104199999987,1862.0468999999998,1841.6228,181,11,0,32,0.4396728608480269,0.7188030350132686,0.2567891899108321,0,2883.845099999999,2038.2137000000007,0,0,57.0,128,0,0,24584.104199999987,181,194926.1242577051,194926.1242577051,0.0,61,57,0,1.5,0,0.0,128,128,194926.1242577051,181,10480.700180000002,0,0,107.13719999999986,64.0,0.0,4,0.0,0.0,0.2056875,1280.0,99.51388888020833,0.9864511892361111,0,0,0.0,0,0.0,1273.7777776666667,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1141.4015,0.0012000000000000001,10088.247548232383,0.0,10088.247548232383,0.0,0.0,12163.171800000002,3703.6697,0.7397440384710814,96,9183.335850000003,32,185742.78840770503,4,0.0,1,0.0,2,174.5778,712.8611,1059.2781476270764,915.9248,0,3,209,209,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
80,128,4,1,29295.247799999986,0.0,2161.0973,307.0589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.7893,492.181225,0.0,0.002366887370357163,180.35260000000002,25.84009999999998,-0.02,44.43359999999987,0.3341560313288028,0.0,0.0,0.3341560313288028,0.0,0,0,0.9427083333333334,0.716938410172153,0.0,172.0,0.0,0.0,0.3341560313288028,0,0,0,1.0,38,472.69949900886263,4.025606376754631,476.72510538561727,38.05126716708246,4.045644540080893,42.09691170716335,1902.3506000000018,2004.3838000000046,1897.8506000000018,0.0,50,47,5122.123100000043,0.0,0.0,0.3341560313288028,0.3341560313288028,0.0,0.0,0.0,0.020049361879728167,0.5,0.25,0.0,-557.4353235416238,634.9943,508,640.0,519.9649999999999,422.16889999999995,131.07079999999982,0.0,0.0,0.0,0.0,0.0,1,184.0922,640.0,519.9649999999999,86.63719999999999,77.5,0.0,79.9342,0.015,6.556107987220448,10.321587978142086,1.900599999999998,2.951120930232558,4.486285877467996,6.540248618497955,366.0,313.0,183.0,512.0,483.0,51.0,7,0,0,0,37,0.0,512.0,25047.26539999998,2157.5412,1254.5597,181,11,0,32,0.4314445808473366,0.716938410172153,0.26268034224909376,0,3018.4672999999984,2052.0618000000004,0,0,63.0,128,0,0,25047.26539999998,181,195355.94430039512,195355.94430039512,0.0,57,63,0,1.5,0,0.0,128,128,195355.94430039512,181,11520.000001999999,0,0,119.73779999999988,64.0,0.0,4,0.0,0.0,0.2056875,1280.0,99.51388890625,0.9835506597222223,0,0,0.0,0,0.0,1273.7777780000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,9,0.0,0,0.0,1154.5491,0.0,9438.465948239053,0.0,9438.465948239053,0.0,0.0,12195.803600000003,3412.1009000000004,0.7379691295636865,96,9531.57955,32,185824.36475039518,4,0.0,1,0.0,2,184.0922,651.7893,1122.834836484701,915.9248,0,3,183,183,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
81,128,4,1,29412.680999999986,0.0,2190.6902,166.9535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,586.6376,498.00927499999995,0.0,0.0021803766455730186,183.89840000000004,29.37112499999992,-0.02,43.6571000000002,0.3274729107022267,0.0,0.0,0.3274729107022267,0.0,0,0,0.9427083333333334,0.7160233545536525,0.0,77.0,0.0,0.0,0.3274729107022267,0,0,0,1.0,38,463.99848764643673,3.9582388693003034,467.956726515737,37.2969926692941,3.9722799265372246,41.269272595831325,1792.8527000000006,1896.3506000000016,1794.3527000000006,0.0,50,47,5122.123100000043,0.0,0.0,0.3274729107022267,0.3274729107022267,0.0,0.0,0.0,0.019648374642133603,0.5,0.25,0.0,-575.0686485433179,634.9943,510,640.0,522.5668000000001,231.7335,129.21660000000014,0.0,0.0,0.0,0.0,0.0,5,173.7557,640.0,522.5668000000001,85.5595,77.5,0.0,63.27999999999998,0.015,6.587806070287538,10.783955757575761,1.9264000000000008,2.921375974025974,4.512073666759575,6.344041159943015,330.0,313.0,165.0,512.0,447.0,51.0,15,0,0,0,37,0.0,512.0,25320.54349999999,2486.9842,831.3055,181,11,0,32,0.42664826311760473,0.7160233545536525,0.2872410906285898,1,2683.1313999999998,2061.9832999999994,0,0,60.0,128,0,0,25320.54349999999,181,195659.93430039522,195659.93430039522,0.0,57,60,0,1.5,0,0.0,128,128,195659.93430039522,181,11520.000001999999,0,0,115.58400000000005,64.0,13.4545,4,6.0566,6.056599999999999,0.2056875,1280.0,99.51388890625,0.9739092881944446,0,0,0.0,0,0.0,1273.7777780000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1154.5491,0.0,8572.400259042352,0.0,8572.400259042352,0.0,6.0566,12334.844899999996,3331.7441999999996,0.7371727280656175,96,9730.293350000004,32,185929.6409503951,4,0.0,1,0.0,2,173.7557,586.6376,1190.2049266737831,915.9248,0,3,165,165,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
82,128,4,1,29527.446199999995,0.0,2053.3686999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.2236,503.609375,0.0,0.0020085629659018648,184.7883,32.464033333333276,-0.02,41.97250000000021,0.32092345248818216,0.0,0.0,0.32092345248818216,0.0,0,0,0.9427083333333334,0.7167891335300349,0.0,143.0,0.0,0.0,0.32092345248818216,0,0,0,1.0,38,462.34598319894206,3.8279371650062877,466.17392036394835,38.4680763548973,3.837472264240417,42.30554861913772,1658.920999999999,1788.3527000000006,1664.9209999999987,0.0,50,47,5122.123100000043,0.0,0.0,0.32092345248818216,0.32092345248818216,0.0,0.0,0.0,0.01925540714929093,0.5,0.25,0.0,-591.3269485433175,634.9943,518,640.0,525.2348,269.5089,126.4815000000002,0.0,0.0,0.0,0.0,0.0,9,166.8886,640.0,525.2348,84.509,77.5,0.0,200.22890000000024,0.015,6.47076193548387,10.684551948051942,1.9420999999999975,2.9015475524475502,4.524396141815444,6.153719925144724,308.0,310.0,154.0,512.0,425.0,51.0,21,0,0,0,38,0.0,512.0,25541.6174,2768.6029999999996,505.6327,181,11,0,32,0.43589812629436286,0.7167891335300349,0.37103749185652246,1,2395.6977999999986,2005.9361999999999,0,0,67.0,128,0,0,25541.6174,181,195744.76670039498,195744.76670039498,0.0,54,67,0,1.5,0,0.0,128,128,195744.76670039498,181,11520.000001999999,0,0,130.12069999999983,64.0,25.4809,4,28.4082,28.408400000000007,0.2056875,1280.0,99.51388890625,0.9829556336805556,0,0,0.0,0,0.0,1273.7777780000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1154.5491,0.0,8297.101264131777,0.0,8297.101264131777,0.0,28.4082,12499.693099999999,3299.7165999999997,0.7379272559036323,96,9594.48435,32,186150.2823503951,4,0.0,1,0.0,2,166.8886,519.2236,1261.6172222742102,915.9248,0,3,154,154,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
