round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22587.3049,0.0,610.2004999999997,0.0,545.6015999999998,,545.6015999999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.3989,364.9903249999999,0.0,1.0,124.77009999999999,57.86380833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6748273808869483,0.0,157.0,0.0,0.0,1.0,0,2,6,0.2557835541455046,128,364.11618200382867,7.582194643486184,371.69837664731483,37.676136998107175,2.645329827788945,40.321466825896124,703.3395000000006,689.6478999999997,703.3395000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.2353313259407,0.0,48,640.0,386.54079999999993,0.0,192.64690000000002,0.0,0.0,0.0,0.0,0.0,5,191.9224,640.0,386.54079999999993,192.64690000000002,85.0,0.0,0.0,0.015,4.430954612546125,5.130372180451133,1.9516604166666647,1.614467741935484,2.9142192011885193,3.536270277046659,266.0,271.0,133.0,506.6666666666667,415.0,51.0,23,0,0,3,16,13.0,512.0,15079.351200000001,2090.9868,3769.6602000000003,183,9,0,32,0.43945928926554223,0.6748273808869483,0.35755886630711653,3,1815.1596999999997,1200.7886999999998,16,0,240.0,0,0,0,0.0,0,0.0,110331.79210000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.3984999999995,96.0,1263.9854,6,173.77880000000005,173.76239999999936,NaN,1280.0,100.0,0.56176173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3320.6048000000005,768,600.0,782.8608,0.0,2.3604131128580548,2.3604131128580548,0.0,72.5412,101.2376,7771.984100000001,3804.0276,0.7062233367038036,96,10546.299249999995,32,99785.49285,4,0.0,4,128.11199999999997,2,245.5672,-354.2026999999998,130.0166175842403,487.1032,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
43,128,4,4,22835.395100000005,0.0,534.6942999999999,0.0,476.4772,,476.4772,0.0,0.0,0.0,0.0,0.0,0.0025,197.4168,366.34437499999996,0.0,1.0,124.28819999999996,56.309191666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6736585370953339,0.0,158.0,0.0,0.0,1.0,0,2,6,0.2601406165494862,128,366.47753216442084,7.461088940229532,373.93862110465034,38.67745119392076,2.4288983757732923,41.10634956969405,709.0363999999997,703.3394999999999,709.0363999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.26273132594054,0.0,48,640.0,391.90980000000025,0.0,195.29549999999998,0.0,0.0,0.0,0.0,0.0,3,191.6585,640.0,391.90980000000025,195.29549999999998,85.0,0.0,0.0,0.015,4.475680232558138,5.134599999999998,1.9801779279279275,1.6233447999999993,2.9061040212995626,3.4301821687352594,268.0,258.0,134.0,508.0,417.00000000000006,51.0,22,0,0,1,11,5.0,512.0,15322.596300000001,2132.7153,3747.1519,183,9,0,32,0.43789758208886265,0.6736585370953339,0.34594317811373965,5,1815.0067,1154.7254999999996,12,1,222.0,0,0,0,0.0,0,0.0,110609.03159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.5994999999999,96.0,1243.8563,6,161.14419999999998,161.14919999999947,NaN,1280.0,100.0,0.5539242578125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3399.9518999999996,768,600.0,782.8608,0.0,5.622168198648296,5.622168198648296,0.0,73.3775,87.76669999999999,7915.183599999997,3723.7716,0.7054047095174871,96,10726.697150000004,32,99882.33445,4,0.0,4,120.46720000000005,2,234.4413,-279.06039999999996,137.81761463929473,487.1032,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
44,128,4,4,23078.525499999996,0.0,466.4872,0.0,414.9963,,414.9963,0.0,0.0,0.0,0.0,0.0,0.0025,211.2494,367.90914999999995,0.0,1.0,125.54290000000003,52.21991666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6841828661833322,0.0,157.0,1.0,0.0,1.0,0,2,6,0.2502385190459238,128,439.99928794265907,7.91580226326704,447.9150902059261,41.09997940569494,2.3055240601137883,43.40550346580873,713.1331000000008,709.0364000000009,713.1331000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5791313259405,0.0,48,640.0,396.86960000000005,0.0,197.6538,0.0,0.0,0.0,0.0,0.0,2,191.3798,640.0,396.86960000000005,197.6538,85.0,0.0,0.0,0.015,4.447119622641511,5.165172388059707,1.9697191111111103,1.6310560000000005,2.913071695899098,3.3272767036732005,268.0,265.0,134.0,510.66666666666663,417.0,51.0,23,1,1,2,10,8.0,511.0,15534.383800000007,2171.9772,3741.2251,183,9,0,32,0.45016310950325544,0.6841828661833322,0.33217569118225576,4,1814.5183999999997,1178.4867000000004,10,0,225.0,0,0,1,0.0,0,0.0,132277.30849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.18679999999983,96.0,1228.3102,6,163.5777,163.5532000000006,NaN,1280.0,100.0,0.6005704296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3397.5238999999997,768,600.0,782.8608,0.0,0.0,0.0,0.0,73.2533,90.3244,8027.386000000001,3743.9885999999997,0.7155980096003023,96,11233.398737499996,32,121043.90976250001,4,0.0,4,112.74699999999996,2,223.3005,-203.7469,146.08667151765243,601.46315,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
45,128,4,4,23317.613599999993,0.0,408.94909999999993,7.0088,357.1,,357.1,0.0,0.0,0.0,0.0,0.0,0.0025,230.3362,369.26699999999994,0.0,1.0,124.74209999999997,46.31026666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6835091462318645,0.0,154.0,0.0,0.0,1.0,0,2,6,0.2502795128277754,128,443.5155851208947,8.37181097112935,451.88739609202406,41.86398086108747,2.7488812722542972,44.61286213334177,688.8199999999994,713.1331000000004,688.8199999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.2132313259406,0.0,48,640.0,400.91189999999995,7.0088,199.49600000000007,0.0,0.0,0.0,0.0,0.0,2,191.2868,640.0,400.91189999999995,199.49600000000007,85.0,0.0,0.0,0.015,4.510100772200771,5.097862595419842,1.9599356223175965,1.629429508196721,2.8993968424758374,3.227458402563005,262.0,259.0,131.0,508.3333333333333,410.0,51.0,25,0,0,4,11,4.0,512.0,15721.622199999998,2219.6043,3724.8612000000003,183,9,0,32,0.4468616908812062,0.6835091462318645,0.35528577065782163,3,1780.4210999999996,1168.1160999999997,11,0,233.0,0,0,0,0.0,0,0.0,132455.50420000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.665,95.0,1229.9029,6,178.3808,178.3708000000008,NaN,1280.0,100.0,0.6008154492187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3427.8707999999997,768,600.0,782.8608,0.0,0.0,0.0,0.0,83.8881,94.4927,8196.513599999998,3746.4976,0.715153242358727,96,11279.813087500004,32,121175.69111249999,4,0.0,4,105.1024000000001,2,212.34539999999998,-126.76380000000003,154.8518718087116,601.46315,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
46,128,4,4,23551.67190000001,0.0,348.23019999999997,0.0,303.6711,,303.6711,0.0,0.0,0.0,0.0,0.0,0.0025,253.403,370.45245,0.0,1.0,126.50810000000003,39.01648333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6837133039375367,0.0,154.0,0.0,0.0,1.0,0,2,6,0.2516519177885806,128,438.06144930219773,8.221088029849513,446.28253733204724,41.81184504295817,2.714449837385435,44.5262948803436,687.5118999999997,688.8199999999999,687.5118999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.30083132594086,0.0,48,640.0,405.9417000000001,0.0,201.7913000000002,0.0,0.0,0.0,0.0,0.0,1,189.8929,640.0,405.9417000000001,201.7913000000002,85.0,0.0,0.0,0.015,4.436454512635383,5.087877099236639,1.9530388646288228,1.645326229508198,2.9149734630824775,3.130634650486115,262.0,277.0,131.0,506.66666666666674,411.0,51.0,23,0,0,4,15,14.0,512.0,15871.743100000003,2236.1255,3778.9809999999998,183,9,0,32,0.4490042473560292,0.6837133039375367,0.33713538342349736,2,1788.3248999999998,1228.897900000001,16,1,229.0,0,0,0,0.0,0,0.0,132581.64589999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.2459000000004,96.0,1221.5264,6,189.18429999999998,189.1731999999989,NaN,1280.0,100.0,0.6057259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3439.8515,768,600.0,782.8608,0.0,0.0,0.0,0.0,87.52459999999999,101.6597,8338.186599999999,3796.7813999999994,0.7155181821982561,96,11296.289187500002,32,121285.35671250001,4,0.0,4,97.45780000000002,2,201.1271,-50.26810000000003,164.1429841172343,601.46315,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
47,128,4,4,23781.09360000001,0.0,295.16330000000005,0.0389,257.6967,,257.6967,0.0,0.0,0.0,0.0,0.0,0.0025,286.8275,371.23847499999994,0.0,1.0,124.44249999999998,28.13699166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6831319018081361,0.0,126.0,0.0,0.0,1.0,0,2,6,0.2684358045534266,128,445.9234322007608,8.529162016682335,454.45259421744305,42.88980940063948,2.90228205226062,45.792091452900095,705.5447999999998,687.5119000000009,705.5447999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.7509313259407,0.0,48,640.0,410.5783000000002,0.0389,203.79460000000003,0.0,0.0,0.0,0.0,0.0,2,184.7636,640.0,410.5783000000002,203.79460000000003,85.0,0.0,0.0,0.015,4.4644101214574885,5.146953383458645,1.9383529411764693,1.6228459677419356,2.884990881315879,3.0367156109715316,266.0,247.0,133.0,506.6666666666667,415.0,51.0,22,0,0,3,4,4.0,512.0,16109.32979999999,2250.9112,3719.4406000000004,183,9,0,32,0.4476100657094064,0.6831319018081361,0.3447504047985699,3,1783.1823000000009,1102.7092999999998,4,0,238.0,0,0,0,0.0,0,0.0,132810.13159999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.3279999999997,96.0,1229.8209000000002,6,174.5165,174.51600000000056,NaN,1280.0,100.0,0.5998414355468751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3463.649,768,600.0,782.8608,0.0,0.0,0.0,0.0,85.08229999999999,89.43419999999999,8508.0775,3736.5236999999997,0.715190248865474,96,11375.242187500004,32,121434.88941250002,4,0.0,4,89.8134,2,190.5663,29.130799999999965,173.99156316426837,601.46315,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
48,128,4,4,24005.862400000016,0.0,247.8223,0.8844,216.4722,,216.4722,0.0,0.0,0.0,0.0,0.0,0.0025,324.9499,372.31839999999994,0.0,1.0,125.22669999999997,15.789499999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6835944159628671,0.0,153.0,0.0,0.0,1.0,0,2,6,0.2635991925883754,128,443.7434294333059,8.379665601840001,452.12309503514587,43.035701022926,2.856062563360988,45.89176358628699,686.873799999999,705.5448000000004,686.873799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.67783132594064,0.0,48,640.0,415.23120000000006,0.8844,205.7428,0.0,0.0,0.0,0.0,0.0,2,181.63889999999998,640.0,415.23120000000006,205.7428,85.0,0.0,0.0,0.015,4.474143884892087,5.122106153846147,1.9263668085106358,1.6317983471074384,2.875706285020905,2.945614142642385,260.0,278.0,130.0,508.0,409.0,51.0,24,0,0,3,16,13.0,512.0,16207.785099999997,2282.3796,3776.6324000000004,183,9,0,32,0.45039715459987484,0.6835944159628671,0.34329511501452403,2,1756.2108999999996,1243.8120000000004,16,0,235.0,0,0,0,0.0,0,0.0,132842.78120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.6961999999994,96.0,1232.4764999999998,6,199.51029999999997,199.49680000000075,NaN,1280.0,100.0,0.612384404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3426.5248,768,600.0,782.8608,0.0,0.0,0.0,0.0,85.8501,113.6602,8617.4136,3864.9636999999993,0.7157706003001933,96,11334.618712499998,32,121508.16248750001,4,0.0,4,82.17089999999996,2,182.5411,108.47770000000003,184.43105695412447,601.46315,0,0,130,130,"NB co-op village, market entry",sumsy,3,0.0
49,128,4,4,24226.650299999994,0.0,205.0752,0.0,181.1884,,181.1884,0.0,0.0,0.0,0.0,0.0,0.0025,369.0193,373.2752999999999,0.0,1.0,125.49959999999999,1.4186666666666383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6829201600158461,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2588185806141458,128,442.8841500224248,8.670041906777424,451.55419192920226,42.97022839711863,3.1781172470041836,46.14834564412281,698.4330999999995,686.8737999999996,698.4330999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.1559313259406,0.0,48,640.0,419.21210000000013,0.0,207.30019999999988,0.0,0.0,0.0,0.0,0.0,0,176.03590000000003,640.0,419.21210000000013,207.30019999999988,85.0,0.0,0.0,0.015,4.4985310077519385,5.093481954887214,1.8786975000000037,1.6213112903225817,2.8633227372800527,2.8572457183631137,266.0,258.0,133.0,508.0,415.0,51.0,23,1,1,3,14,6.0,511.0,16389.883599999997,2288.3505,3769.0561000000002,183,9,0,32,0.4463441568653057,0.6829201600158461,0.34576716846260336,2,1768.6953000000003,1160.621,14,0,240.0,0,0,1,0.0,0,0.0,132978.5073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.88740000000087,96.0,1234.3048999999999,6,188.823,188.8275999999988,NaN,1280.0,100.0,0.614336123046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3406.7622000000006,768,600.0,782.8608,0.0,0.0,0.0,0.0,80.277,108.54599999999999,8701.3964,3884.9493,0.7153244812232764,96,11406.708837500002,32,121571.7984625,4,0.0,4,74.39909999999998,2,176.03590000000003,187.83089999999999,195.49692037137194,601.46315,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
50,128,4,4,24442.634600000012,0.0,168.3188,1.4997,150.0088,,150.0088,0.0,0.0,0.0,0.0,0.0,0.0025,417.1416,373.91854999999987,0.0,0.7934189805023643,126.18410000000002,0.0,0.0,0.0,0.7934189805023643,0.0,0.0,0.7934189805023643,0.0,0,0,0.953125,0.6819842395095843,0.0,156.0,0.0,0.0,0.7934189805023643,0,2,6,0.2665289256198347,128,440.99649599388863,8.52556845632619,449.5220644502148,43.097053334776405,2.9751028245952944,46.0721561593717,697.1135000000002,698.4330999999992,697.1135000000002,0.0,0,0,0.0,0.0,0.0,0.7934189805023643,0.7934189805023643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1793313259407,0.0,48,640.0,424.0157000000002,1.4997,209.2305000000002,0.0,0.0,0.0,0.0,0.0,1,171.55349999999999,640.0,424.0157000000002,209.2305000000002,85.0,0.0,0.0,0.015,4.466551136363635,5.083560150375941,1.8897632034632035,1.6280870967741932,2.855940469319131,2.7715283468122203,266.0,264.0,133.0,507.0,415.00000000000006,51.0,23,0,0,1,10,5.0,512.0,16560.6283,2302.8866,3766.8729999999996,183,9,0,32,0.44475421709807694,0.6819842395095843,0.3312932702976059,2,1762.5533000000005,1179.1694999999997,10,0,231.0,0,0,0,0.0,0,0.0,133228.1391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5353,96.0,1223.5516,6,192.23430000000002,192.23599999999976,NaN,1280.0,100.0,0.6044804882812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3509.2835999999998,768,600.0,782.8608,0.0,0.0,0.0,0.0,93.57910000000001,98.6552,8759.928,3784.0275999999994,0.7146384824273919,96,11592.336762500005,32,121635.8023375,4,0.0,4,66.85379999999998,2,171.55349999999999,267.1328,207.22673559365427,601.46315,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
51,128,4,4,24654.679799999994,0.0,143.2917,7.7009,124.357,,124.357,0.0,0.0,0.0,0.0,0.0,0.0025,428.5659,374.6698499999999,0.0,0.5377294934156215,125.28660000000002,0.0,0.0,0.0,0.5377294934156215,0.0,0.0,0.5377294934156215,0.0,0,0,0.953125,0.6817629122776383,0.0,126.0,0.0,0.0,0.5377294934156215,0,2,6,0.2647582980619292,128,444.9806480551975,8.60950314878151,453.590151203979,43.904899951259715,3.051007444711659,46.95590739597137,693.6062000000006,697.1135000000007,693.6062000000006,0.0,0,0,0.0,0.0,0.0,0.5377294934156215,0.5377294934156215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.82033132594063,0.0,48,640.0,427.9547999999999,7.7009,167.24249999999992,0.0,0.0,0.0,0.0,0.0,1,169.4287,640.0,427.9547999999999,167.24249999999992,85.0,0.0,0.0,0.015,4.474758208955224,5.057189473684216,1.8706633333333351,1.619962096774193,2.830473878012049,2.6883824964078533,266.0,268.0,133.0,510.6666666666667,415.00000000000006,51.0,23,0,0,3,15,5.0,512.0,16711.374300000003,2321.2485,3792.947,183,9,0,32,0.4451671555055019,0.6817629122776383,0.300275302797818,2,1748.5605999999998,1199.2352,16,1,240.0,0,0,0,0.0,0,0.0,133386.39550000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.9592000000004,96.0,1231.1154000000001,6,197.43240000000006,197.4292000000005,NaN,1280.0,100.0,0.60705693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3534.9004999999997,768,600.0,782.8608,0.0,0.0,0.0,0.0,96.13119999999999,101.3012,8904.817500000001,3810.4103999999998,0.7145544921388169,96,11609.0101875,32,121777.38531250003,4,0.0,4,59.30849999999998,2,169.4287,304.20889999999997,219.66033972927355,601.46315,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
52,128,4,4,24862.713699999986,0.0,127.55710000000003,7.6682,101.90950000000002,,101.90950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,389.9401,375.24739999999997,0.0,0.46868869016707815,125.51729999999998,0.0,0.0,0.0,0.46868869016707815,0.0,0.0,0.46868869016707815,0.0,0,0,0.953125,0.6822366160542019,0.0,151.0,0.0,0.0,0.46868869016707815,0,2,6,0.2578239865574459,128,445.02851741869125,8.328787143009416,453.3573045617007,44.661282906356924,2.859423944655599,47.52070685101253,697.9398000000003,693.6061999999994,697.9398000000003,0.0,0,0,0.0,0.0,0.0,0.46868869016707815,0.46868869016707815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.1612313259407,0.0,48,640.0,431.96609999999964,7.6682,114.4352,0.0,0.0,0.0,0.0,0.0,1,169.2006,640.0,431.96609999999964,114.4352,85.0,0.0,0.0,0.015,4.476911594202899,5.051789552238809,1.8705953781512583,1.6143120000000004,2.823826461457695,2.607731021515618,268.0,276.0,134.0,508.0,417.0,51.0,22,0,0,1,15,11.0,512.0,16864.2387,2341.0727,3858.7824,183,9,0,32,0.4489687033445069,0.6822366160542019,0.3353244294772393,2,1749.8315000000002,1235.6276,15,0,238.0,0,0,0,0.0,0,0.0,133500.03560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.2016999999995,96.0,1239.4792,6,206.4388,206.44079999999883,NaN,1280.0,100.0,0.618614111328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3510.5784000000003,768,600.0,782.8608,0.0,0.0,0.0,0.0,90.36569999999999,116.0731,9028.323799999998,3928.7559,0.7150686757520446,96,11615.739012499998,32,121884.29658750004,4,0.0,4,51.76319999999987,2,169.2006,288.03059999999994,232.83996011302997,601.46315,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
53,128,4,4,25067.05299999998,0.0,104.79159999999999,0.0,80.94189999999999,,80.94189999999999,0.0,0.0,0.0,0.0,0.0,0.0025,339.7166,375.8963749999999,0.0,0.6369058962966612,125.57729999999998,12.059924999999964,0.0,0.0,0.6369058962966612,0.0,0.0,0.6369058962966612,0.0,0,0,0.953125,0.6882698767374886,0.0,151.0,1.0,0.0,0.6369058962966612,0,2,6,0.25843482314550437,128,500.6235778482125,9.02267581460612,509.64625366281865,47.759108750141976,3.067858384118073,50.826967134260045,705.3149000000002,697.9397999999993,705.3149000000002,0.0,0,0,0.0,0.0,0.0,0.6369058962966612,0.6369058962966612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.43693132594075,0.0,48,640.0,435.6607,0.0,100.8045,0.0,0.0,0.0,0.0,0.0,0,169.3732,640.0,435.6607,100.8045,85.0,0.0,0.0,0.015,4.458481679389313,5.1068276119403,1.8465795833333327,1.6064991999999993,2.81164093577312,2.5294990908701496,268.0,262.0,134.0,510.6666666666667,417.0,51.0,23,1,1,1,10,10.0,511.0,17087.7934,2364.3617999999997,3855.2180000000003,183,9,0,32,0.4631705643456565,0.6882698767374886,0.3330884287599365,1,1739.7664000000007,1168.1222,10,0,240.0,0,0,1,0.0,0,0.0,149189.7662000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.17909999999983,96.0,1250.59,6,210.6503,210.64040000000045,NaN,1280.0,100.0,0.6529649414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3518.8388,768,600.0,782.8608,0.0,0.0,0.0,0.0,91.6448,119.00550000000001,9281.6956,3951.331,0.7207523398814795,96,11904.559824999998,32,137285.206375,4,0.0,4,44.217899999999986,2,169.3732,258.77470000000005,246.81035771981178,683.7574999999999,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
